UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/13T21:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.62,0.05,26264,0,461,14.84,19.88,21.29,14.84,19.88,21.29,68,68,2290.07,682.68,89.36,6.30,1.75,1.00,16.02,21.71,24.53,16.02,21.71,24.53,72,72,2304.41,665.72,96.76,8.84,2.60,0.84,220.98
2025/01/13T21:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.59,0.05,26264,0,581,15.63,21.18,25.50,15.63,21.18,25.50,71,71,2556.05,734.80,105.95,11.28,5.47,1.17,15.53,21.34,23.50,15.53,21.34,23.50,71,71,2276.48,659.10,99.34,7.62,1.45,0.24,226.05
2025/01/13T21:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.51,0.05,26264,0,701,16.54,21.66,24.24,16.54,21.66,24.24,72,72,2521.68,746.63,104.92,6.31,3.05,1.61,15.80,22.93,26.19,15.80,22.93,26.19,74,74,2325.22,688.85,103.81,13.02,2.30,0.89,226.96
2025/01/13T21:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.54,0.05,26264,0,821,16.29,21.97,26.44,16.29,21.97,26.44,72,72,2600.64,755.51,99.00,11.51,6.24,2.08,16.52,22.50,25.21,16.52,22.50,25.21,73,73,2387.48,702.86,102.86,8.24,2.05,0.43,228.12
2025/01/13T21:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.53,0.05,26264,0,941,16.16,22.75,24.62,16.16,22.75,24.62,74,74,2563.61,751.36,109.77,7.50,2.16,0.84,15.90,21.00,23.22,15.90,21.00,23.22,70,70,2280.71,667.56,98.34,6.92,2.32,0.29,228.74
2025/01/13T21:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.58,0.05,26264,0,1061,16.33,21.43,25.12,16.33,21.43,25.12,71,71,2491.50,736.78,99.43,9.26,5.29,0.88,16.86,21.81,22.74,16.86,21.81,22.74,72,72,2340.11,685.19,93.09,5.09,0.96,0.46,227.95
2025/01/13T21:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.57,0.05,26264,0,1181,16.20,20.68,22.54,16.20,20.68,22.54,69,69,2450.90,723.59,96.17,5.61,2.31,0.83,15.68,21.68,23.68,15.68,21.68,23.68,72,72,2245.82,657.64,93.29,9.43,2.34,1.11,226.82
2025/01/13T21:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.59,nan,26352,0,102,16.33,21.54,23.54,16.33,21.54,23.54,71,71,2502.78,740.89,100.04,6.96,2.33,0.26,16.07,21.29,22.93,16.07,21.29,22.93,71,71,2343.29,675.86,90.86,6.17,2.26,0.40,nan
2025/01/13T21:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.59,0.05,26264,0,222,17.27,23.14,27.44,17.27,23.14,27.44,75,75,2620.73,766.97,107.76,13.78,6.07,0.78,17.00,23.28,26.14,17.00,23.28,26.14,75,75,2461.89,707.68,112.70,8.28,2.26,0.79,221.52
2025/01/13T21:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.58,0.05,26264,0,342,17.98,24.51,27.95,17.98,24.51,27.95,78,78,2813.58,821.02,118.89,10.39,5.02,0.28,17.03,23.59,26.62,17.03,23.59,26.62,76,76,2475.21,722.76,112.55,9.66,3.14,0.66,230.76
2025/01/13T21:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.54,0.05,26264,0,462,17.68,24.75,26.64,17.68,24.75,26.64,78,78,2806.93,817.89,116.91,7.29,2.61,1.21,18.07,25.58,29.39,18.07,25.58,29.39,80,80,2630.14,772.71,122.44,11.37,2.75,1.49,234.53
2025/01/13T21:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.53,0.05,26264,0,582,18.09,25.10,28.93,18.09,25.10,28.93,79,79,2855.38,829.98,117.79,13.10,5.90,0.91,18.50,25.43,29.02,18.50,25.43,29.02,80,80,2623.66,775.24,118.48,11.83,2.29,0.09,235.07
2025/01/13T21:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.48,0.05,26264,0,702,17.93,25.41,27.14,17.93,25.41,27.14,80,80,2813.95,831.32,122.15,9.32,2.25,0.85,17.67,25.44,26.88,17.67,25.44,26.88,80,80,2581.47,763.72,134.11,5.72,1.40,0.39,236.91
2025/01/13T21:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.51,0.05,26264,0,822,17.62,24.83,29.81,17.62,24.83,29.81,78,78,2790.36,821.16,116.34,15.02,7.14,0.97,18.59,24.90,27.90,18.59,24.90,27.90,78,78,2626.03,777.72,117.59,6.67,3.34,1.48,238.71
2025/01/13T21:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.52,0.05,26264,0,942,16.40,21.74,24.68,16.40,21.74,24.68,72,72,2558.74,746.58,94.35,9.11,4.00,0.95,17.19,23.28,25.36,17.19,23.28,25.36,75,75,2442.72,717.34,106.48,8.00,2.00,0.34,233.05
2025/01/13T21:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.48,0.05,26264,0,1062,15.74,21.55,23.86,15.74,21.55,23.86,71,71,2460.62,709.62,102.29,8.45,2.76,1.21,17.67,23.97,26.98,17.67,23.97,26.98,76,76,2502.00,738.38,110.93,9.66,2.67,0.67,229.66
2025/01/13T21:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1021.40,0.05,26264,0,1182,17.37,23.39,26.90,17.37,23.39,26.90,75,75,2695.58,793.05,111.93,9.83,4.69,0.93,16.14,21.81,23.81,16.14,21.81,23.81,72,72,2376.11,696.70,94.04,5.07,2.04,0.91,231.39
2025/01/13T21:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.34,nan,26352,0,101,16.68,23.34,27.89,16.68,23.34,27.89,75,75,2590.34,766.26,114.04,10.74,5.74,2.83,17.69,23.90,25.52,17.69,23.90,25.52,76,76,2488.00,726.33,113.00,6.05,2.07,0.38,nan
2025/01/13T21:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.32,0.05,26264,0,221,16.20,23.66,27.66,16.20,23.66,27.66,76,76,2624.54,762.46,113.58,13.08,4.92,1.41,17.31,24.25,27.00,17.31,24.25,27.00,77,77,2464.15,731.31,110.76,8.53,2.29,0.58,231.46
2025/01/13T21:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.38,0.05,26264,0,341,17.02,21.33,23.64,17.02,21.33,23.64,71,71,2554.60,751.22,93.78,5.45,2.52,1.47,16.19,21.95,24.68,16.19,21.95,24.68,72,72,2287.32,674.47,100.17,7.34,3.03,0.46,229.96
2025/01/13T21:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.45,0.05,26264,0,461,16.29,21.62,26.66,16.29,21.62,26.66,72,72,2535.91,735.38,99.89,11.52,6.48,1.93,15.97,21.59,24.07,15.97,21.59,24.07,71,71,2299.42,668.75,97.56,7.29,3.63,0.44,229.04
2025/01/13T22:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.56,0.05,26264,0,581,16.32,21.02,24.68,16.32,21.02,24.68,70,70,2523.10,741.51,93.42,8.44,4.49,0.81,16.35,22.23,23.00,16.35,22.23,23.00,73,73,2329.37,693.02,104.67,4.42,0.84,0.00,228.43
2025/01/13T22:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.58,0.05,26264,0,701,17.20,24.24,28.31,17.20,24.24,28.31,77,77,2643.15,777.75,118.76,13.49,5.88,0.97,16.85,22.62,25.85,16.85,22.62,25.85,74,74,2411.45,705.93,109.62,9.51,2.29,0.69,230.62
2025/01/13T22:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.55,0.05,26264,0,821,17.64,23.83,25.36,17.64,23.83,25.36,76,76,2714.49,790.90,109.54,7.15,2.31,1.03,18.29,26.05,29.29,18.29,26.05,29.29,81,81,2624.69,767.62,135.86,10.36,2.55,0.57,233.68
2025/01/13T22:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.62,0.05,26264,0,941,18.38,24.76,28.36,18.38,24.76,28.36,78,78,2839.42,841.16,113.95,10.71,5.27,1.02,18.56,27.53,30.90,18.56,27.53,30.90,84,84,2669.90,790.68,144.92,11.90,3.71,1.12,235.71
2025/01/13T22:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.66,0.05,26264,0,1061,18.51,25.88,29.32,18.51,25.88,29.32,81,81,2865.37,851.67,122.67,11.14,4.47,0.86,19.11,26.07,29.07,19.11,26.07,29.07,81,81,2657.05,787.26,126.77,11.00,1.56,0.28,235.80
2025/01/13T22:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.66,0.05,26264,0,1181,17.36,24.36,28.02,17.36,24.36,28.02,77,77,2727.10,800.85,110.81,11.61,5.19,0.73,17.69,25.71,28.49,17.69,25.71,28.49,80,80,2568.33,755.42,123.89,9.76,1.35,0.04,234.60
2025/01/13T22:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.66,nan,26352,0,101,17.11,23.53,26.53,17.11,23.53,26.53,76,76,2677.00,781.22,119.96,7.58,3.51,2.47,16.81,24.30,27.51,16.81,24.30,27.51,77,77,2400.70,710.42,118.65,12.00,1.74,0.49,nan
2025/01/13T22:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.70,0.05,26264,0,221,17.29,23.88,25.32,17.29,23.88,25.32,76,76,2730.66,799.14,113.44,5.25,1.95,0.83,17.71,24.05,28.34,17.71,24.05,28.34,77,77,2548.07,751.54,112.64,10.79,4.20,0.96,230.98
2025/01/13T22:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.77,0.05,26264,0,341,17.86,25.45,30.50,17.86,25.45,30.50,80,80,2777.84,819.86,126.77,17.11,6.30,0.88,17.88,24.78,28.69,17.88,24.78,28.69,78,78,2659.55,773.14,120.28,9.43,2.78,0.53,234.58
2025/01/13T22:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.84,0.05,26264,0,461,17.42,25.44,30.42,17.42,25.44,30.42,80,80,2727.68,806.14,122.02,15.02,6.19,1.35,17.33,25.95,29.66,17.33,25.95,29.66,81,81,2548.76,742.62,128.52,10.60,2.86,0.41,236.04
2025/01/13T22:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.91,0.05,26264,0,581,17.74,24.98,29.12,17.74,24.98,29.12,79,79,2791.03,816.83,112.78,12.98,6.03,1.40,19.53,27.10,28.79,19.53,27.10,28.79,83,83,2836.97,825.31,122.53,7.24,1.52,0.53,236.59
2025/01/13T22:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.95,0.05,26264,0,701,18.18,25.72,29.60,18.18,25.72,29.60,80,80,2838.60,840.70,119.00,11.85,5.03,0.72,19.12,26.98,31.42,19.12,26.98,31.42,83,83,2715.89,801.65,135.93,13.12,2.91,1.30,237.68
2025/01/13T22:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.98,0.05,26264,0,821,18.69,26.69,29.93,18.69,26.69,29.93,82,82,2945.90,862.32,133.90,11.15,4.37,0.86,17.76,24.41,27.88,17.76,24.41,27.88,77,77,2546.17,743.97,120.00,7.91,4.28,0.48,238.08
2025/01/13T22:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.95,0.05,26264,0,941,18.55,26.18,30.75,18.55,26.18,30.75,81,81,2927.35,856.76,129.71,12.40,6.75,1.00,18.28,25.45,28.74,18.28,25.45,28.74,80,80,2574.10,752.48,118.69,11.52,2.22,0.40,238.31
2025/01/13T22:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.98,0.05,26264,0,1061,17.92,24.93,27.02,17.92,24.93,27.02,79,79,2784.20,818.15,111.93,8.54,3.10,1.15,18.19,24.51,25.79,18.19,24.51,25.79,78,78,2549.16,755.65,114.42,5.88,0.86,0.19,235.98
2025/01/13T22:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.01,0.05,26264,0,1181,17.81,25.22,28.05,17.81,25.22,28.05,79,79,2832.98,827.55,114.57,11.60,3.62,0.21,18.49,26.37,29.40,18.49,26.37,29.40,82,82,2701.79,787.51,130.95,8.79,2.37,0.67,234.70
2025/01/13T22:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.07,nan,26352,0,102,17.98,24.72,27.80,17.98,24.72,27.80,78,78,2730.46,801.02,111.59,12.24,3.72,1.33,17.43,24.67,26.69,17.43,24.67,26.69,78,78,2543.71,739.67,123.38,4.02,1.98,1.00,nan
2025/01/13T22:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.14,0.05,26264,0,222,17.33,24.59,27.22,17.33,24.59,27.22,78,78,2780.90,807.19,113.91,9.57,2.88,1.07,18.64,26.18,29.29,18.64,26.18,29.29,81,81,2674.50,781.39,119.07,10.21,3.18,0.91,236.15
2025/01/13T22:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.22,0.05,26264,0,342,17.72,24.61,26.14,17.72,24.61,26.14,78,78,2797.53,821.89,113.98,7.04,2.21,1.26,17.69,24.03,25.76,17.69,24.03,25.76,77,77,2493.72,732.24,110.17,5.10,1.17,0.17,236.01
2025/01/13T22:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.24,0.05,26264,0,462,16.44,24.75,26.96,16.44,24.75,26.96,78,78,2654.68,770.28,123.21,11.42,3.33,1.14,17.71,25.43,28.02,17.71,25.43,28.02,80,80,2593.97,754.55,116.76,10.90,1.81,0.60,235.82
2025/01/13T22:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.29,0.05,26264,0,582,17.76,25.33,28.28,17.76,25.33,28.28,79,79,2810.28,813.43,121.84,12.59,4.29,0.90,18.19,25.56,26.32,18.19,25.56,26.32,80,80,2621.05,756.42,108.61,6.42,1.32,0.44,235.93
2025/01/13T22:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.27,0.05,26264,0,702,16.98,23.22,25.14,16.98,23.22,25.14,75,75,2648.49,775.39,100.12,7.10,2.42,1.22,17.33,24.38,26.84,17.33,24.38,26.84,77,77,2513.13,735.96,112.84,7.42,1.98,0.75,236.16
2025/01/13T22:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.28,0.05,26264,0,822,18.66,25.36,27.40,18.66,25.36,27.40,79,79,2871.93,841.52,108.88,9.47,3.19,0.33,17.37,25.02,27.27,17.37,25.02,27.27,79,79,2552.54,746.17,108.19,11.34,1.19,0.25,233.18
2025/01/13T22:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.33,0.05,26264,0,942,17.05,23.32,25.16,17.05,23.32,25.16,75,75,2657.04,776.71,103.07,7.46,2.45,0.75,17.07,23.53,26.09,17.07,23.53,26.09,76,76,2443.55,717.83,114.59,8.66,1.19,0.38,231.85
2025/01/13T22:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.30,0.05,26264,0,1062,17.53,24.16,25.83,17.53,24.16,25.83,77,77,2719.19,799.69,107.62,9.62,2.02,0.36,17.25,24.05,26.97,17.25,24.05,26.97,77,77,2508.61,721.46,115.22,7.86,2.68,0.80,232.27
2025/01/13T22:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.28,0.05,26264,0,1182,16.72,23.03,27.83,16.72,23.03,27.83,75,75,2648.84,777.50,103.34,12.79,6.71,1.14,18.61,25.89,30.02,18.61,25.89,30.02,81,81,2607.86,763.32,125.68,13.34,3.18,1.46,232.87
2025/01/13T22:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.26,nan,26352,0,101,17.72,23.52,27.65,17.72,23.52,27.65,76,76,2756.02,804.07,99.04,11.24,5.74,1.67,17.40,23.93,28.26,17.40,23.93,28.26,76,76,2482.00,730.57,116.33,9.33,3.60,0.33,nan
2025/01/13T22:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.22,0.05,26264,0,221,17.56,23.90,26.86,17.56,23.90,26.86,76,76,2762.85,810.90,107.44,6.98,3.90,1.49,16.96,22.56,25.07,16.96,22.56,25.07,74,74,2484.55,715.56,94.47,6.85,3.04,0.64,230.82
2025/01/13T22:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.24,0.05,26264,0,341,16.84,23.76,27.88,16.84,23.76,27.88,76,76,2640.93,783.09,115.36,12.09,5.38,1.43,17.29,24.12,27.54,17.29,24.12,27.54,77,77,2492.85,730.98,106.88,10.85,2.56,0.92,229.40
2025/01/13T22:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.24,0.05,26264,0,461,17.39,22.38,23.62,17.39,22.38,23.62,73,73,2637.54,771.55,96.30,5.29,1.71,0.50,17.39,24.25,26.69,17.39,24.25,26.69,77,77,2486.03,729.69,114.54,9.14,1.88,0.46,229.60
2025/01/13T23:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.19,0.05,26264,0,581,17.32,23.07,25.81,17.32,23.07,25.81,75,75,2689.17,786.25,103.92,7.83,4.19,0.47,17.51,24.91,27.18,17.51,24.91,27.18,79,79,2461.79,728.70,110.77,11.46,1.65,0.65,229.31
2025/01/13T23:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.24,0.05,26264,0,701,17.58,24.13,25.17,17.58,24.13,25.17,77,77,2750.00,806.92,112.28,8.35,1.18,0.00,17.38,25.04,27.93,17.38,25.04,27.93,79,79,2597.25,749.00,118.75,10.20,2.36,0.86,231.98
2025/01/13T23:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.22,0.05,26264,0,821,17.70,23.60,28.46,17.70,23.60,28.46,76,76,2690.42,801.89,109.51,11.84,6.74,1.70,17.52,24.38,25.79,17.52,24.38,25.79,77,77,2535.41,737.86,112.00,6.50,1.17,0.53,230.38
2025/01/13T23:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.24,0.05,26264,0,941,17.39,23.09,25.11,17.39,23.09,25.11,75,75,2670.21,782.23,106.55,8.80,2.50,1.00,16.98,25.46,27.98,16.98,25.46,27.98,80,80,2520.10,736.47,118.64,8.92,2.24,0.63,231.32
2025/01/13T23:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.20,0.05,26264,0,1061,18.60,25.53,28.76,18.60,25.53,28.76,80,80,2859.57,843.24,116.91,10.69,3.66,1.41,19.02,26.12,29.64,19.02,26.12,29.64,81,81,2668.17,787.02,122.03,10.86,2.92,0.97,239.96
2025/01/13T23:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.26,0.05,26264,0,1181,17.90,23.69,27.00,17.90,23.69,27.00,76,76,2738.39,803.59,111.64,8.88,5.00,0.71,18.43,24.66,25.80,18.43,24.66,25.80,78,78,2580.75,756.46,99.71,6.73,1.36,0.07,235.97
2025/01/13T23:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.29,nan,26352,0,101,17.76,24.09,26.33,17.76,24.09,26.33,77,77,2736.13,807.28,111.48,9.04,2.65,0.78,17.62,24.88,27.45,17.62,24.88,27.45,78,78,2532.86,730.43,117.07,9.02,2.40,1.17,nan
2025/01/13T23:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.28,0.05,26264,0,221,17.19,23.69,25.37,17.19,23.69,25.37,76,76,2638.07,772.81,108.98,9.49,2.51,0.93,17.96,25.39,27.19,17.96,25.39,27.19,80,80,2572.84,755.30,111.82,6.14,2.02,0.77,229.44
2025/01/13T23:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.27,0.05,26264,0,341,18.36,24.36,25.27,18.36,24.36,25.27,77,77,2735.20,811.71,105.77,6.21,1.27,0.18,17.80,25.52,28.08,17.80,25.52,28.08,80,80,2559.10,754.97,120.50,8.05,1.85,0.72,230.33
2025/01/13T23:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.25,0.05,26264,0,461,16.79,24.07,27.89,16.79,24.07,27.89,77,77,2624.46,769.66,115.84,12.61,5.11,0.64,17.27,22.37,24.34,17.27,22.37,24.34,73,73,2409.97,708.20,105.02,4.32,1.71,0.51,229.19
2025/01/13T23:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.18,0.05,26264,0,581,17.02,23.50,25.83,17.02,23.50,25.83,76,76,2658.10,778.24,109.45,9.10,3.50,0.79,16.58,22.18,25.65,16.58,22.18,25.65,73,73,2400.00,703.89,107.82,7.39,3.53,0.91,230.15
2025/01/13T23:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.15,0.05,26264,0,701,16.72,22.77,24.55,16.72,22.77,24.55,74,74,2592.20,758.77,112.07,7.97,2.30,0.87,16.60,22.71,25.16,16.60,22.71,25.16,74,74,2331.31,694.55,105.62,8.57,2.53,0.26,230.24
2025/01/13T23:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.19,0.05,26264,0,821,16.72,22.45,23.66,16.72,22.45,23.66,73,73,2597.53,767.47,99.38,6.64,1.64,0.12,16.98,24.21,27.16,16.98,24.21,27.16,77,77,2451.26,713.26,112.88,12.05,2.40,0.54,231.09
2025/01/13T23:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.16,0.05,26264,0,941,17.43,22.75,24.20,17.43,22.75,24.20,74,74,2690.73,786.64,100.16,6.30,1.71,0.00,17.26,24.48,26.98,17.26,24.48,26.98,78,78,2477.28,730.03,115.10,9.21,1.41,0.31,232.25
