UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/27T11:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,986.24,0.05,26264,0,341,1.35,2.47,3.79,1.35,2.47,3.79,10,10,408.53,118.88,19.77,4.39,1.86,0.67,1.39,1.81,3.00,1.39,1.81,3.00,8,8,371.69,108.17,10.59,1.78,1.41,0.69,192.93
2024/12/27T11:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,986.24,0.05,26264,0,461,1.20,2.16,2.75,1.20,2.16,2.75,9,9,411.93,118.91,14.11,1.84,0.95,0.25,1.46,2.25,3.02,1.46,2.25,3.02,9,9,406.98,116.10,15.68,3.05,0.95,0.32,192.04
2024/12/27T11:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,986.25,0.05,26264,0,581,1.37,2.51,3.25,1.37,2.51,3.25,10,10,400.53,114.80,16.95,3.03,1.14,0.59,1.14,1.98,3.65,1.14,1.98,3.65,8,8,405.16,111.05,14.21,3.11,2.14,1.77,187.99
2024/12/27T12:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,986.28,0.05,26264,0,701,1.05,1.84,2.21,1.05,1.84,2.21,8,8,332.59,98.64,11.29,2.09,0.57,0.43,1.12,1.47,1.63,1.12,1.47,1.63,6,6,359.37,100.14,11.86,0.58,0.32,0.12,184.23
2024/12/27T12:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.28,0.05,26264,0,821,1.29,2.08,2.90,1.29,2.08,2.90,9,9,392.19,114.51,14.42,2.68,0.97,0.61,1.14,1.53,2.71,1.14,1.53,2.71,6,6,345.62,95.76,10.05,2.52,1.62,0.57,181.42
2024/12/27T12:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.28,0.05,26264,0,941,1.00,2.19,3.60,1.00,2.19,3.60,9,9,378.74,109.30,16.14,4.05,1.98,0.77,1.14,1.78,2.34,1.14,1.78,2.34,7,7,367.22,103.56,10.92,1.75,0.95,0.46,181.75
2024/12/27T12:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.27,0.05,26264,0,1061,1.21,2.10,2.74,1.21,2.10,2.74,9,9,391.19,112.84,14.14,1.88,0.78,0.60,1.19,1.71,2.42,1.19,1.71,2.42,7,7,346.17,98.51,12.20,1.81,0.86,0.39,186.43
2024/12/27T12:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.27,0.05,26080,0,1181,1.09,1.60,2.29,1.09,1.60,2.29,7,7,327.57,96.00,15.34,1.60,0.93,0.69,1.04,2.11,3.54,1.04,2.11,3.54,9,9,358.11,97.54,15.98,5.26,1.58,0.53,185.05
2024/12/27T12:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,986.25,nan,26352,0,101,1.00,1.64,2.66,1.00,1.64,2.66,7,7,356.04,102.94,12.83,2.11,1.32,1.04,1.07,1.64,2.43,1.07,1.64,2.43,7,7,350.00,102.52,9.90,2.02,1.14,0.17,nan
2024/12/27T12:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.26,0.05,26264,0,221,0.98,1.82,2.88,0.98,1.82,2.88,8,8,322.25,93.72,13.03,3.05,1.48,0.85,0.91,1.58,2.00,0.91,1.58,2.00,7,7,300.53,86.67,11.04,2.05,0.35,0.35,184.47
2024/12/27T12:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.27,0.05,26264,0,341,1.09,1.86,2.88,1.09,1.86,2.88,8,8,343.74,101.86,12.21,2.56,1.63,1.37,1.00,1.47,1.92,1.00,1.47,1.92,6,6,348.00,96.07,12.58,1.07,0.48,0.00,186.54
2024/12/27T12:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.23,0.05,26264,0,461,1.00,1.95,2.96,1.00,1.95,2.96,8,8,351.11,104.11,11.16,2.88,1.16,0.91,0.90,1.28,2.66,0.90,1.28,2.66,5,5,316.66,85.72,12.33,2.64,1.72,1.31,189.22
2024/12/27T12:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.23,0.05,26264,0,581,1.10,1.61,1.95,1.10,1.61,1.95,7,7,333.56,95.36,12.64,1.27,0.39,0.19,1.19,2.18,3.39,1.19,2.18,3.39,9,9,387.16,110.49,14.37,3.39,1.54,0.35,191.87
2024/12/27T12:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.21,0.05,26264,0,701,1.00,2.02,3.15,1.00,2.02,3.15,8,8,372.51,107.64,14.51,2.90,1.83,0.81,1.00,1.41,1.97,1.00,1.41,1.97,6,6,333.00,93.31,11.86,1.16,0.79,0.50,190.99
2024/12/27T12:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,986.17,0.05,26264,0,821,1.22,1.88,2.36,1.22,1.88,2.36,8,8,370.88,105.78,11.81,1.19,0.76,0.17,1.05,1.95,2.12,1.05,1.95,2.12,8,8,356.17,102.03,13.71,1.38,0.41,0.24,189.66
2024/12/27T12:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.20,0.05,26264,0,941,1.07,2.02,2.61,1.07,2.02,2.61,8,8,363.11,103.29,14.64,2.25,1.04,0.18,0.81,1.46,3.39,0.81,1.46,3.39,6,6,314.69,87.36,13.88,2.93,2.58,1.05,189.77
2024/12/27T12:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,986.18,0.05,26264,0,1061,1.12,1.88,2.70,1.12,1.88,2.70,8,8,338.11,99.07,12.63,2.46,1.05,0.67,0.83,1.51,2.17,0.83,1.51,2.17,6,6,304.58,88.17,11.37,2.31,0.86,0.42,184.13
2024/12/27T12:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,986.18,0.05,26264,0,1181,1.05,1.90,2.83,1.05,1.90,2.83,8,8,326.55,94.20,12.30,2.77,1.30,1.05,1.00,1.50,2.48,1.00,1.50,2.48,6,6,334.29,100.71,12.62,1.21,1.04,0.82,180.44
2024/12/27T12:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,986.15,nan,26352,0,101,1.18,1.98,2.64,1.18,1.98,2.64,8,8,353.60,103.00,12.62,2.69,0.96,0.76,0.83,1.02,1.71,0.83,1.02,1.71,4,4,303.57,88.52,8.45,1.24,0.83,0.62,nan
2024/12/27T12:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,986.20,0.05,26264,0,221,1.24,1.98,3.02,1.24,1.98,3.02,8,8,381.51,109.24,12.17,3.22,1.80,0.56,0.88,1.59,2.21,0.88,1.59,2.21,7,7,319.93,87.91,12.89,2.36,0.62,0.62,183.16
2024/12/27T12:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,986.20,0.05,26264,0,341,1.21,1.67,3.25,1.21,1.67,3.25,7,7,383.74,109.77,12.04,2.96,2.44,0.89,1.02,1.80,2.58,1.02,1.80,2.58,7,7,353.90,101.80,14.33,2.60,1.10,0.20,186.46
2024/12/27T12:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,986.18,0.05,26264,0,461,1.19,1.91,3.00,1.19,1.91,3.00,8,8,363.05,103.40,14.24,2.74,1.76,0.64,1.08,1.80,2.10,1.08,1.80,2.10,7,7,366.40,104.33,11.07,1.32,0.47,0.37,187.15
2024/12/27T12:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,986.17,0.05,26264,0,581,1.40,2.24,3.29,1.40,2.24,3.29,9,9,425.64,120.48,13.52,3.21,1.38,0.83,1.21,2.46,3.18,1.21,2.46,3.18,10,10,398.00,113.68,15.02,2.84,0.60,0.46,186.38
2024/12/27T12:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,986.13,0.05,26264,0,701,1.42,2.25,4.36,1.42,2.25,4.36,9,9,422.34,123.03,14.34,4.36,2.92,1.51,1.12,1.83,2.43,1.12,1.83,2.43,8,8,361.03,107.31,11.62,1.64,0.71,0.19,185.65
2024/12/27T12:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,986.13,0.05,26264,0,821,1.75,2.89,4.00,1.75,2.89,4.00,12,12,454.21,137.82,20.18,3.07,1.75,0.60,2.07,3.05,4.83,2.07,3.05,4.83,13,13,501.72,142.41,18.78,2.72,1.98,1.53,184.87
2024/12/27T12:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,986.10,0.05,26264,0,941,1.75,2.46,3.66,1.75,2.46,3.66,10,10,454.39,131.07,16.80,2.70,1.66,1.16,1.83,2.95,3.93,1.83,2.95,3.93,12,12,486.10,142.21,19.02,2.90,1.36,0.48,183.46
2024/12/27T12:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,986.10,0.05,26264,0,1061,2.07,3.16,4.36,2.07,3.16,4.36,13,13,509.38,148.22,18.53,3.97,1.59,0.69,1.46,2.63,3.92,1.46,2.63,3.92,11,11,410.29,120.66,21.14,3.86,1.46,0.22,181.33
2024/12/27T12:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,986.09,0.05,26264,0,1181,1.40,2.17,4.77,1.40,2.17,4.77,9,9,427.85,125.10,14.08,4.23,3.23,1.82,1.50,2.43,3.29,1.50,2.43,3.29,10,10,431.57,123.46,18.61,2.00,0.66,0.46,180.92
2024/12/27T12:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.11,nan,26352,0,101,1.33,1.93,2.83,1.33,1.93,2.83,8,8,400.96,120.48,9.91,1.85,1.20,0.65,0.60,1.76,2.43,0.60,1.76,2.43,7,7,308.71,88.43,16.24,2.48,0.76,0.36,nan
2024/12/27T12:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.10,0.05,26264,0,221,1.22,2.44,4.32,1.22,2.44,4.32,10,10,405.20,118.59,18.22,3.93,2.54,1.93,1.39,2.02,3.46,1.39,2.02,3.46,8,8,375.64,111.75,14.11,2.34,1.57,0.70,177.97
2024/12/27T12:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.08,0.05,26264,0,341,1.56,2.61,3.96,1.56,2.61,3.96,11,11,403.32,120.60,18.53,3.82,2.02,1.00,1.43,1.85,2.67,1.43,1.85,2.67,8,8,378.70,109.37,14.80,1.47,1.05,0.58,172.72
2024/12/27T12:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,986.05,0.05,26264,0,461,1.07,1.64,3.15,1.07,1.64,3.15,7,7,353.02,102.55,11.75,2.89,2.09,1.16,0.91,1.71,2.48,0.91,1.71,2.48,7,7,363.52,98.90,12.07,2.14,1.05,0.64,169.26
2024/12/27T12:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,986.03,0.05,26264,0,581,1.63,2.27,4.07,1.63,2.27,4.07,9,9,435.05,127.05,14.31,3.27,2.47,1.64,1.22,1.91,3.10,1.22,1.91,3.10,8,8,366.00,103.14,15.52,2.29,1.19,0.69,167.00
2024/12/27T13:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,986.01,0.05,26264,0,701,1.38,2.73,4.13,1.38,2.73,4.13,11,11,417.20,124.52,19.03,5.23,1.97,0.68,1.46,2.47,4.23,1.46,2.47,4.23,10,10,397.58,112.67,16.84,3.28,1.53,1.02,165.26
2024/12/27T13:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,985.99,0.05,26264,0,821,1.66,2.75,4.82,1.66,2.75,4.82,11,11,458.04,132.32,18.09,4.73,3.21,0.57,1.21,2.43,3.57,1.21,2.43,3.57,10,10,428.69,120.59,16.10,2.64,0.90,0.71,164.77
2024/12/27T13:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,986.00,0.05,26264,0,941,1.57,2.34,3.18,1.57,2.34,3.18,10,10,454.50,128.38,12.64,2.70,1.05,0.62,1.27,2.05,3.58,1.27,2.05,3.58,9,9,426.81,123.42,15.25,2.68,2.03,0.34,162.91
2024/12/27T13:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,986.05,0.05,26264,0,1061,1.78,2.66,4.33,1.78,2.66,4.33,11,11,435.00,128.93,18.48,5.36,2.17,1.36,1.79,2.36,3.72,1.79,2.36,3.72,10,10,469.14,135.48,12.21,1.88,0.90,0.71,160.86
2024/12/27T13:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.06,0.05,26264,0,1181,1.46,2.25,4.49,1.46,2.25,4.49,9,9,422.49,123.66,16.19,3.61,3.29,1.76,1.46,2.20,4.00,1.46,2.20,4.00,9,9,407.46,115.57,15.34,2.88,1.91,1.09,157.82
2024/12/27T13:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,986.04,nan,26352,0,101,1.69,2.47,3.71,1.69,2.47,3.71,10,10,468.60,136.62,15.36,3.38,1.49,0.58,1.90,2.52,3.71,1.90,2.52,3.71,11,11,472.43,133.48,15.57,1.64,1.29,0.12,nan
2024/12/27T13:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,986.01,0.05,26264,0,221,1.93,2.69,4.51,1.93,2.69,4.51,11,11,478.98,139.14,14.27,4.36,2.36,1.85,1.79,2.48,2.91,1.79,2.48,2.91,10,10,419.46,123.96,13.89,1.75,0.45,0.45,156.61
2024/12/27T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.01,0.05,26264,0,341,1.93,2.62,4.05,1.93,2.62,4.05,11,11,498.78,145.16,13.71,2.60,2.12,1.21,1.30,2.30,4.08,1.30,2.30,4.08,10,10,423.50,120.50,18.73,3.03,1.77,1.23,157.07
2024/12/27T13:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.05,0.05,26264,0,461,2.00,2.84,4.14,2.00,2.84,4.14,12,12,462.53,135.35,18.67,2.89,1.75,1.12,1.46,2.10,2.76,1.46,2.10,2.76,9,9,420.81,123.53,14.42,1.10,0.90,0.51,154.00
2024/12/27T13:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.12,0.05,26264,0,581,1.86,2.69,3.64,1.86,2.69,3.64,11,11,485.74,142.09,13.40,2.17,1.40,0.66,1.21,1.82,2.67,1.21,1.82,2.67,8,8,401.16,114.35,11.63,1.82,1.33,0.37,153.00
2024/12/27T13:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.15,0.05,26264,0,701,1.90,2.78,3.46,1.90,2.78,3.46,12,12,508.78,144.42,18.03,2.15,1.07,0.19,1.88,2.38,3.07,1.88,2.38,3.07,10,10,465.54,134.61,14.77,0.75,0.62,0.21,158.94
2024/12/27T13:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.23,0.05,26264,0,821,2.07,2.53,4.10,2.07,2.53,4.10,11,11,509.59,146.59,13.68,3.00,2.15,0.83,1.55,2.17,3.07,1.55,2.17,3.07,9,9,439.34,126.28,11.93,1.28,0.86,0.60,162.18
2024/12/27T13:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.25,0.05,26264,0,941,1.96,2.93,4.98,1.96,2.93,4.98,12,12,537.53,152.46,21.25,3.77,3.00,1.25,1.58,2.53,3.72,1.58,2.53,3.72,11,11,441.90,125.90,16.05,1.98,1.08,0.23,160.39
2024/12/27T13:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.29,0.05,26264,0,1061,1.83,2.79,3.72,1.83,2.79,3.72,12,12,479.95,142.74,16.81,2.10,1.38,0.59,2.00,3.28,4.81,2.00,3.28,4.81,14,14,509.28,149.55,15.36,3.88,1.66,0.45,157.26
2024/12/27T13:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,986.25,0.05,26264,0,1181,1.71,2.39,3.93,1.71,2.39,3.93,10,10,499.53,136.78,14.81,2.85,2.12,1.47,1.91,2.75,3.77,1.91,2.75,3.77,11,11,491.79,140.63,13.74,2.05,1.12,0.19,158.16
2024/12/27T13:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,986.29,nan,26352,0,101,2.29,3.24,3.73,2.29,3.24,3.73,14,14,544.60,158.49,19.78,1.04,0.67,0.11,1.71,2.02,2.24,1.71,2.02,2.24,8,8,429.71,125.14,9.69,0.71,0.48,0.00,nan
2024/12/27T13:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.29,0.05,26264,0,221,2.12,2.66,4.05,2.12,2.66,4.05,11,11,503.75,146.90,12.80,2.34,1.95,0.92,1.68,2.77,4.48,1.68,2.77,4.48,12,12,458.57,135.25,14.09,2.75,1.64,1.04,158.97
2024/12/27T13:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.31,0.05,26264,0,341,2.20,3.12,4.32,2.20,3.12,4.32,13,13,535.18,151.41,21.48,3.29,1.68,0.70,2.13,3.17,4.17,2.13,3.17,4.17,13,13,520.20,148.50,17.47,2.33,1.13,0.42,164.37
2024/12/27T13:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.38,0.05,26264,0,461,2.23,3.12,4.00,2.23,3.12,4.00,13,13,544.42,159.02,15.58,2.79,1.14,1.14,2.17,2.83,3.43,2.17,2.83,3.43,12,12,517.34,147.31,16.02,1.62,0.74,0.14,167.74
2024/12/27T13:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.42,0.05,26264,0,581,2.58,3.65,6.22,2.58,3.65,6.22,15,15,563.25,172.53,20.57,5.15,3.00,1.63,2.14,2.81,4.19,2.14,2.81,4.19,12,12,503.48,148.21,15.31,2.69,1.55,0.90,171.49
2024/12/27T13:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.42,0.05,26264,0,701,2.60,3.57,5.12,2.60,3.57,5.12,15,15,571.60,168.90,19.21,2.83,1.90,1.33,2.20,2.84,3.68,2.20,2.84,3.68,12,12,537.32,152.93,15.23,1.34,0.70,0.45,174.43
2024/12/27T13:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.44,0.05,26264,0,821,3.12,3.83,4.60,3.12,3.83,4.60,16,16,682.24,201.38,14.31,1.24,1.24,0.34,2.42,3.56,6.15,2.42,3.56,6.15,15,15,610.78,171.90,24.37,3.39,2.44,1.58,180.06
2024/12/27T13:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.43,0.05,26264,0,941,3.00,4.41,4.73,3.00,4.41,4.73,18,18,671.95,193.80,21.77,2.57,0.70,0.27,3.07,4.62,5.90,3.07,4.62,5.90,19,19,665.10,193.10,23.95,2.75,1.05,0.60,181.50
2024/12/27T13:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.46,0.05,26264,0,1061,3.28,4.79,5.83,3.28,4.79,5.83,20,20,728.48,210.00,23.38,3.09,1.22,1.16,3.03,3.76,6.02,3.03,3.76,6.02,16,16,651.41,190.59,22.59,2.64,2.24,0.84,183.26
2024/12/27T13:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.50,0.05,26264,0,1181,3.50,4.38,5.08,3.50,4.38,5.08,18,18,704.55,206.28,21.20,2.37,0.97,0.58,2.23,3.29,5.21,2.23,3.29,5.21,14,14,583.18,164.04,20.93,3.21,2.21,0.55,185.72
2024/12/27T13:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.53,nan,26352,0,101,3.39,4.85,6.98,3.39,4.85,6.98,20,20,740.22,214.41,23.15,6.13,2.26,1.07,2.90,4.43,5.38,2.90,4.43,5.38,18,18,686.57,196.90,16.67,1.81,1.21,0.43,nan
2024/12/27T13:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.60,0.05,26264,0,221,2.98,3.85,4.23,2.98,3.85,4.23,16,16,648.25,188.93,19.32,0.85,0.35,0.35,2.58,3.49,5.05,2.58,3.49,5.05,15,15,628.21,173.19,18.70,1.89,1.28,0.86,174.08
2024/12/27T13:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,986.61,0.05,26264,0,341,3.44,4.44,5.81,3.44,4.44,5.81,18,18,720.16,209.30,23.30,3.16,1.72,0.74,2.98,4.64,6.24,2.98,4.64,6.24,19,19,667.53,191.66,26.88,3.19,1.53,0.56,193.90
2024/12/27T13:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,986.66,0.05,26264,0,461,3.16,4.25,5.27,3.16,4.25,5.27,18,18,732.86,205.98,19.04,2.39,1.14,0.39,2.95,4.34,4.93,2.95,4.34,4.93,18,18,674.24,193.83,21.47,1.25,0.51,0.25,209.50
2024/12/27T13:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.71,0.05,26264,0,581,3.20,4.43,5.65,3.20,4.43,5.65,18,18,737.90,206.92,21.85,3.90,1.25,0.43,3.45,4.64,6.47,3.45,4.64,6.47,19,19,704.48,204.17,22.57,2.53,1.72,1.22,202.83
2024/12/27T13:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,986.76,0.05,26264,0,701,3.17,4.41,5.49,3.17,4.41,5.49,18,18,680.44,200.66,23.08,3.05,1.44,0.75,3.12,4.35,5.21,3.12,4.35,5.21,18,18,680.74,189.65,20.58,1.61,0.95,0.53,200.11
2024/12/27T14:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,986.78,0.05,26264,0,821,3.40,4.50,5.76,3.40,4.50,5.76,19,19,738.93,209.67,24.45,3.05,2.07,0.66,3.17,4.72,5.76,3.17,4.72,5.76,20,20,694.66,203.00,23.57,3.19,1.00,0.21,198.88
2024/12/27T14:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,986.80,0.05,26264,0,941,3.88,4.88,6.12,3.88,4.88,6.12,20,20,808.47,236.75,23.68,2.79,1.46,0.75,3.22,5.20,6.75,3.22,5.20,6.75,22,22,716.44,206.85,23.20,3.46,1.56,0.58,201.61
