UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T11:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.84,0.05,26264,0,1184,5.03,6.65,8.55,5.03,6.65,8.55,28,28,1032.95,295.50,32.40,4.05,2.92,0.50,5909.25,5909.25,5909.25,3938.98,3938.98,3938.98,4070,2770,199.11,59.21,0.00,0.00,0.00,0.00,408.70
2025/10/06T11:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.89,nan,26352,0,104,6.11,7.70,8.54,6.11,7.70,8.54,32,32,1146.98,329.80,35.04,3.00,1.02,0.26,5906.79,5906.79,5906.79,3937.33,3937.33,3937.33,4068,2769,236.71,73.76,0.00,0.00,0.00,0.00,nan
2025/10/06T11:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.85,0.05,25640,0,224,5.66,7.08,8.56,5.66,7.08,8.56,30,30,1146.25,326.66,32.08,2.24,1.80,0.69,5908.55,5908.55,5908.55,3938.48,3938.48,3938.48,4070,2769,210.91,64.00,0.00,0.00,0.00,0.00,404.86
2025/10/06T11:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.82,0.05,26264,0,344,5.46,7.40,8.58,5.46,7.40,8.58,31,31,1088.05,314.39,38.74,4.11,1.26,0.65,5919.63,5919.63,5919.63,3945.93,3945.93,3945.93,4077,2774,237.10,74.95,0.00,0.00,0.00,0.00,407.12
2025/10/06T11:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.81,0.05,26264,0,464,5.51,7.75,8.53,5.51,7.75,8.53,32,32,1148.53,326.82,38.37,3.28,1.12,0.33,5925.62,5925.62,5925.62,3949.86,3949.86,3949.86,4081,2777,283.19,90.81,0.00,0.00,0.00,0.00,408.98
2025/10/06T12:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.82,0.05,26264,0,584,5.83,8.05,8.59,5.83,8.05,8.59,34,34,1181.48,337.86,36.03,2.69,0.76,0.05,5935.28,5935.28,5935.28,3955.88,3955.88,3955.88,4087,2781,224.95,70.67,0.00,0.00,0.00,0.00,410.34
2025/10/06T12:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.84,0.05,26264,0,704,5.68,7.67,8.75,5.68,7.67,8.75,32,32,1157.30,328.45,34.18,2.67,1.20,0.22,5936.86,5936.86,5936.86,3956.79,3956.79,3956.79,4088,2781,281.17,87.31,0.00,0.00,0.00,0.00,410.92
2025/10/06T12:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.81,0.05,26264,0,824,5.74,7.55,9.31,5.74,7.55,9.31,31,31,1141.91,324.69,35.14,3.72,1.69,0.67,5922.40,5922.40,5922.40,3947.52,3947.52,3947.52,4079,2775,218.84,67.50,0.00,0.00,0.00,0.00,410.63
2025/10/06T12:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.80,0.05,26264,0,944,6.02,7.53,8.79,6.02,7.53,8.79,31,31,1135.47,332.04,32.72,2.44,1.18,0.44,5917.81,5917.81,5917.81,3944.66,3944.66,3944.66,4076,2773,204.67,61.02,0.00,0.00,0.00,0.00,409.73
2025/10/06T12:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.80,0.05,26264,0,1064,5.95,7.86,9.08,5.95,7.86,9.08,33,33,1147.02,333.76,36.41,3.47,1.29,0.69,5934.12,5934.12,5934.12,3955.03,3955.03,3955.03,4087,2780,230.34,68.58,0.00,0.00,0.00,0.00,408.54
2025/10/06T12:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.77,0.05,26264,0,1184,5.44,7.83,9.47,5.44,7.83,9.47,33,33,1122.46,324.15,40.95,4.42,2.02,0.58,5942.75,5942.75,5942.75,3960.82,3960.82,3960.82,4092,2784,227.73,68.43,0.00,0.00,0.00,0.00,407.59
2025/10/06T12:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.81,nan,26352,0,104,6.04,7.61,8.98,6.04,7.61,8.98,32,32,1197.13,339.11,30.72,2.04,1.17,0.78,5933.76,5933.76,5933.76,3955.12,3955.12,3955.12,4086,2780,209.57,61.86,0.00,0.00,0.00,0.00,nan
2025/10/06T12:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.79,0.05,26264,0,224,5.69,7.67,8.57,5.69,7.67,8.57,32,32,1134.31,326.07,37.34,3.24,1.31,0.31,5915.61,5915.61,5915.61,3943.20,3943.20,3943.20,4074,2773,199.61,58.77,0.00,0.00,0.00,0.00,407.41
2025/10/06T12:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.82,0.05,26264,0,344,6.22,7.64,9.91,6.22,7.64,9.91,32,32,1221.00,353.21,32.21,3.93,2.19,1.21,5909.95,5909.95,5909.95,3939.37,3939.37,3939.37,4071,2770,199.88,58.29,0.00,0.00,0.00,0.00,409.75
2025/10/06T12:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.79,0.05,26264,0,464,5.91,9.20,9.96,5.91,9.20,9.96,38,38,1193.68,349.68,40.07,4.71,0.98,0.12,5907.76,5907.76,5907.76,3937.97,3937.97,3937.97,4069,2769,197.33,58.74,0.00,0.00,0.00,0.00,409.44
2025/10/06T12:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.79,0.05,26264,0,584,6.33,8.93,10.26,6.33,8.93,10.26,37,37,1281.00,363.86,40.10,3.36,1.26,0.67,5916.70,5916.70,5916.70,3943.96,3943.96,3943.96,4075,2773,226.47,64.19,0.00,0.00,0.00,0.00,408.31
2025/10/06T12:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.80,0.05,26264,0,704,5.80,8.27,9.47,5.80,8.27,9.47,34,34,1205.64,339.25,35.25,5.44,1.15,0.22,5922.07,5922.07,5922.07,3947.62,3947.62,3947.62,4079,2775,204.98,58.71,0.00,0.00,0.00,0.00,407.37
2025/10/06T12:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.84,0.05,26264,0,824,6.05,7.58,9.53,6.05,7.58,9.53,32,32,1151.75,330.08,36.95,3.95,2.25,0.73,5930.59,5930.59,5930.59,3952.83,3952.83,3952.83,4084,2779,237.16,67.09,0.00,0.00,0.00,0.00,407.31
2025/10/06T12:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.87,0.05,26264,0,944,6.02,8.30,10.34,6.02,8.30,10.34,35,35,1211.52,351.38,37.93,4.14,2.04,1.11,5940.53,5940.53,5940.53,3959.36,3959.36,3959.36,4091,2783,220.32,68.25,0.00,0.00,0.00,0.00,408.53
2025/10/06T12:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.89,0.05,26264,0,1064,5.91,8.02,9.05,5.91,8.02,9.05,33,33,1164.78,337.90,36.47,2.79,0.97,0.67,5937.64,5937.64,5937.64,3957.24,3957.24,3957.24,4089,2782,229.09,67.81,0.00,0.00,0.00,0.00,408.47
2025/10/06T12:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.90,0.05,26264,0,1184,6.28,8.37,10.50,6.28,8.37,10.50,35,35,1232.05,359.60,38.25,4.17,2.07,1.22,5915.64,5915.64,5915.64,3943.14,3943.14,3943.14,4074,2772,197.73,56.89,0.00,0.00,0.00,0.00,407.64
2025/10/06T12:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.93,nan,26352,0,104,6.18,8.33,10.07,6.18,8.33,10.07,35,35,1256.87,362.42,35.00,3.67,2.11,1.20,5933.64,5933.64,5933.64,3955.05,3955.05,3955.05,4086,2780,293.21,87.69,0.00,0.00,0.00,0.00,nan
2025/10/06T12:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.91,0.05,26264,0,224,5.60,7.33,8.07,5.60,7.33,8.07,31,31,1113.65,326.85,34.52,2.22,0.87,0.28,5936.28,5936.28,5936.28,3956.54,3956.54,3956.54,4088,2781,229.74,71.84,0.00,0.00,0.00,0.00,409.65
2025/10/06T12:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.89,0.05,26264,0,344,6.14,8.67,9.79,6.14,8.67,9.79,36,36,1185.10,345.52,37.48,3.98,0.86,0.28,5938.93,5938.93,5938.93,3958.27,3958.27,3958.27,4090,2782,240.40,75.05,0.00,0.00,0.00,0.00,411.82
2025/10/06T12:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.96,0.05,26264,0,464,7.02,9.61,10.48,7.02,9.61,10.48,40,40,1289.36,376.66,37.34,3.98,1.20,0.34,5949.52,5949.52,5949.52,3965.66,3965.66,3965.66,4097,2787,235.55,73.24,0.00,0.00,0.00,0.00,413.10
2025/10/06T12:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.94,0.05,26264,0,584,6.43,9.09,10.43,6.43,9.09,10.43,38,38,1238.84,357.95,34.72,4.81,1.45,0.28,5936.95,5936.95,5936.95,3957.07,3957.07,3957.07,4088,2782,221.95,70.53,0.00,0.00,0.00,0.00,412.96
2025/10/06T12:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.89,0.05,26264,0,704,6.45,8.63,9.63,6.45,8.63,9.63,36,36,1214.20,354.72,36.07,3.27,1.12,0.43,5950.49,5950.49,5950.49,3966.28,3966.28,3966.28,4097,2788,211.42,67.32,0.00,0.00,0.00,0.00,412.58
2025/10/06T12:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.87,0.05,26264,0,824,6.10,8.62,10.07,6.10,8.62,10.07,36,36,1210.60,351.26,36.48,4.24,1.36,0.48,5960.62,5960.62,5960.62,3972.84,3972.84,3972.84,4104,2792,224.02,67.52,0.00,0.00,0.00,0.00,411.27
2025/10/06T12:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.88,0.05,26264,0,944,6.23,8.77,9.44,6.23,8.77,9.44,37,37,1191.47,352.19,38.61,2.70,1.02,0.32,5954.95,5954.95,5954.95,3969.24,3969.24,3969.24,4100,2790,299.95,90.03,0.00,0.00,0.00,0.00,410.23
2025/10/06T12:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.89,0.05,26264,0,1064,5.53,8.86,10.28,5.53,8.86,10.28,37,37,1182.83,335.52,46.60,5.95,1.43,0.43,5957.36,5957.36,5957.36,3970.81,3970.81,3970.81,4102,2791,202.53,61.20,0.00,0.00,0.00,0.00,409.01
2025/10/06T12:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.89,0.05,26264,0,1184,6.20,8.31,10.31,6.20,8.31,10.31,35,35,1182.51,348.86,41.53,4.03,2.17,0.93,5950.25,5950.25,5950.25,3966.16,3966.16,3966.16,4097,2788,199.77,62.30,0.00,0.00,0.00,0.00,409.10
2025/10/06T12:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.89,nan,26352,0,104,6.42,8.64,9.93,6.42,8.64,9.93,36,36,1236.40,360.93,40.89,3.18,1.29,0.60,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,205.29,64.62,0.00,0.00,0.00,0.00,nan
2025/10/06T12:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.89,0.05,26264,0,224,5.76,7.39,9.71,5.76,7.39,9.71,31,31,1161.97,338.00,36.39,3.49,1.93,1.44,5945.61,5945.61,5945.61,3963.14,3963.14,3963.14,4094,2786,238.74,67.44,0.00,0.00,0.00,0.00,410.76
2025/10/06T12:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.88,0.05,26264,0,344,6.05,8.09,10.05,6.05,8.09,10.05,34,34,1234.47,356.02,35.54,3.42,1.91,1.30,5950.70,5950.70,5950.70,3966.45,3966.45,3966.45,4097,2788,211.75,63.75,0.00,0.00,0.00,0.00,413.11
2025/10/06T12:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.84,0.05,26264,0,464,6.18,8.12,9.84,6.18,8.12,9.84,34,34,1205.52,348.70,39.20,3.00,1.41,0.66,5954.34,5954.34,5954.34,3968.86,3968.86,3968.86,4100,2789,250.86,74.17,0.00,0.00,0.00,0.00,414.46
2025/10/06T13:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.87,0.05,26264,0,584,5.80,7.20,8.85,5.80,7.20,8.85,30,30,1169.03,335.44,31.98,2.69,1.63,0.76,5958.21,5958.21,5958.21,3971.37,3971.37,3971.37,4102,2791,257.95,76.91,0.00,0.00,0.00,0.00,413.51
2025/10/06T13:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.91,0.05,26264,0,704,6.07,9.00,10.59,6.07,9.00,10.59,38,38,1165.17,340.07,40.86,5.73,1.95,1.03,5960.00,5960.00,5960.00,3972.46,3972.46,3972.46,4104,2792,250.02,72.02,0.00,0.00,0.00,0.00,412.91
2025/10/06T13:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.95,0.05,26264,0,824,6.19,8.86,10.92,6.19,8.86,10.92,37,37,1202.80,353.46,36.32,4.29,2.81,1.07,5966.95,5966.95,5966.95,3977.11,3977.11,3977.11,4108,2795,230.37,69.63,0.00,0.00,0.00,0.00,413.23
2025/10/06T13:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.92,0.05,26264,0,944,6.07,7.49,9.18,6.07,7.49,9.18,31,31,1152.26,327.81,34.54,3.18,1.49,1.04,5962.13,5962.13,5962.13,3973.93,3973.93,3973.93,4105,2793,216.10,64.82,0.00,0.00,0.00,0.00,411.64
2025/10/06T13:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.91,0.05,26264,0,1064,5.98,8.67,10.58,5.98,8.67,10.58,36,36,1203.00,345.51,38.63,5.65,2.23,0.96,5971.19,5971.19,5971.19,3980.07,3980.07,3980.07,4111,2797,226.29,70.31,0.00,0.00,0.00,0.00,409.63
2025/10/06T13:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.91,0.05,26264,0,1184,5.98,8.60,10.15,5.98,8.60,10.15,36,36,1188.20,347.35,37.52,4.78,1.78,0.40,5962.04,5962.04,5962.04,3973.75,3973.75,3973.75,4105,2793,280.84,85.82,0.00,0.00,0.00,0.00,410.73
2025/10/06T13:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.92,nan,26352,0,104,6.71,9.91,11.47,6.71,9.91,11.47,41,41,1304.93,378.73,42.36,5.87,1.82,1.38,5956.33,5956.33,5956.33,3970.07,3970.07,3970.07,4101,2790,208.79,64.64,0.00,0.00,0.00,0.00,nan
2025/10/06T13:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.93,0.05,26264,0,224,5.93,7.98,10.02,5.93,7.98,10.02,33,33,1231.32,346.27,37.08,4.42,2.14,0.90,5948.50,5948.50,5948.50,3964.93,3964.93,3964.93,4096,2787,252.16,77.59,0.00,0.00,0.00,0.00,412.97
2025/10/06T13:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.95,0.05,26264,0,344,5.95,8.47,10.32,5.95,8.47,10.32,35,35,1197.16,348.00,42.74,3.65,2.18,0.77,5950.00,5950.00,5950.00,3965.97,3965.97,3965.97,4097,2788,278.75,88.80,0.00,0.00,0.00,0.00,413.82
2025/10/06T13:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.99,0.05,26264,0,464,6.00,7.93,9.67,6.00,7.93,9.67,33,33,1207.29,345.34,40.60,2.78,1.76,0.50,5963.28,5963.28,5963.28,3974.76,3974.76,3974.76,4106,2793,319.24,101.81,0.00,0.00,0.00,0.00,418.41
2025/10/06T13:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.02,0.05,26264,0,584,6.12,8.19,8.79,6.12,8.19,8.79,34,34,1224.41,346.50,35.47,2.95,0.34,0.26,5957.83,5957.83,5957.83,3971.12,3971.12,3971.12,4102,2791,236.02,68.71,0.00,0.00,0.00,0.00,418.82
2025/10/06T13:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.07,0.05,26264,0,704,6.05,8.63,9.22,6.05,8.63,9.22,36,36,1218.41,349.27,37.58,2.86,0.92,0.24,5965.89,5965.89,5965.89,3976.45,3976.45,3976.45,4107,2794,227.09,70.34,0.00,0.00,0.00,0.00,418.74
2025/10/06T13:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.07,0.05,26264,0,824,6.00,8.59,10.02,6.00,8.59,10.02,36,36,1228.60,351.91,40.84,4.17,1.26,1.12,5964.95,5964.95,5964.95,3975.73,3975.73,3975.73,4107,2794,260.75,80.53,0.00,0.00,0.00,0.00,417.92
2025/10/06T13:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.99,0.05,26264,0,944,6.55,9.11,11.32,6.55,9.11,11.32,38,38,1296.11,369.36,37.77,4.84,2.34,1.96,5966.85,5966.85,5966.85,3977.03,3977.03,3977.03,4108,2795,244.73,71.46,0.00,0.00,0.00,0.00,420.39
2025/10/06T13:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.02,0.05,26264,0,1064,6.64,8.88,9.53,6.64,8.88,9.53,37,37,1233.15,354.39,34.51,3.00,0.73,0.73,5961.60,5961.60,5961.60,3973.60,3973.60,3973.60,4105,2793,231.83,69.98,0.00,0.00,0.00,0.00,421.74
2025/10/06T13:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.96,0.05,26264,0,1184,6.53,9.76,11.39,6.53,9.76,11.39,41,41,1270.42,365.69,46.61,5.71,2.12,1.20,5972.93,5972.93,5972.93,3981.40,3981.40,3981.40,4112,2798,263.02,80.09,0.00,0.00,0.00,0.00,421.62
2025/10/06T13:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.03,nan,26352,0,104,6.80,9.27,9.49,6.80,9.27,9.49,39,39,1287.47,374.38,38.60,1.82,0.22,0.22,5982.67,5982.67,5982.67,3988.00,3988.00,3988.00,4119,2802,217.36,66.86,0.00,0.00,0.00,0.00,nan
2025/10/06T13:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.02,0.05,26264,0,224,6.39,8.76,10.56,6.39,8.76,10.56,37,37,1247.19,355.73,41.39,3.07,2.19,0.90,5966.37,5966.37,5966.37,3976.77,3976.77,3976.77,4108,2795,213.74,63.23,0.00,0.00,0.00,0.00,415.47
2025/10/06T13:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.03,0.05,26264,0,344,6.65,9.21,9.91,6.65,9.21,9.91,38,38,1247.53,361.82,35.98,3.00,0.93,0.16,5974.98,5974.98,5974.98,3982.90,3982.90,3982.90,4113,2799,237.75,70.38,0.00,0.00,0.00,0.00,418.18
2025/10/06T13:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.05,0.05,26264,0,464,6.14,8.50,9.93,6.14,8.50,9.93,35,35,1205.79,350.07,41.46,3.34,1.46,0.41,5978.00,5978.00,5978.00,3984.85,3984.85,3984.85,4115,2800,207.41,62.42,0.00,0.00,0.00,0.00,422.33
2025/10/06T13:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.04,0.05,26264,0,584,6.53,9.24,10.81,6.53,9.24,10.81,38,38,1246.78,358.07,41.51,5.22,1.93,0.92,5972.45,5972.45,5972.45,3981.03,3981.03,3981.03,4112,2797,259.24,77.88,0.00,0.00,0.00,0.00,420.44
2025/10/06T13:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.04,0.05,26264,0,704,6.97,9.90,11.24,6.97,9.90,11.24,41,41,1294.73,380.07,41.29,6.27,1.73,0.15,5971.54,5971.54,5971.54,3980.42,3980.42,3980.42,4111,2797,218.16,63.42,0.00,0.00,0.00,0.00,421.45
2025/10/06T13:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.06,0.05,26264,0,824,5.91,8.33,10.22,5.91,8.33,10.22,35,35,1246.81,350.95,39.84,4.12,1.84,0.24,5990.95,5990.95,5990.95,3993.36,3993.36,3993.36,4124,2806,228.47,68.71,0.00,0.00,0.00,0.00,423.58
2025/10/06T13:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.08,0.05,26264,0,944,6.68,9.73,10.82,6.68,9.73,10.82,41,41,1285.55,372.93,40.86,3.59,1.52,0.38,5987.25,5987.25,5987.25,3990.95,3990.95,3990.95,4122,2804,239.59,68.08,0.00,0.00,0.00,0.00,426.88
2025/10/06T13:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.08,0.05,26264,0,1064,6.44,9.72,11.12,6.44,9.72,11.12,40,40,1262.21,356.63,46.72,5.21,1.77,0.72,5990.93,5990.93,5990.93,3993.41,3993.41,3993.41,4124,2806,208.29,63.67,0.00,0.00,0.00,0.00,431.12
2025/10/06T13:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.12,0.05,26264,0,1184,6.82,9.82,11.25,6.82,9.82,11.25,41,41,1269.45,376.45,37.70,5.02,2.17,1.08,5985.42,5985.42,5985.42,3989.74,3989.74,3989.74,4120,2803,204.26,63.68,0.00,0.00,0.00,0.00,431.30
2025/10/06T13:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.06,nan,26352,0,104,6.07,9.53,10.73,6.07,9.53,10.73,40,40,1252.20,358.04,42.69,5.89,1.18,0.56,5990.33,5990.33,5990.33,3992.93,3992.93,3992.93,4124,2805,233.93,71.79,0.00,0.00,0.00,0.00,nan
2025/10/06T13:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.04,0.05,26264,0,224,6.46,9.64,10.73,6.46,9.64,10.73,40,40,1249.93,366.58,43.92,4.02,1.73,0.34,5991.34,5991.34,5991.34,3993.60,3993.60,3993.60,4124,2806,261.93,82.97,0.00,0.00,0.00,0.00,422.02
