UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T12:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1005.43,0.05,26264,0,582,0.77,1.38,2.37,0.77,1.38,2.37,6,6,295.65,85.18,13.12,2.33,1.28,0.93,5845.98,5845.98,5845.98,3896.81,3896.81,3896.81,4028,2742,2492.48,271.90,10.90,2.88,1.79,0.47,252.60
2025/05/03T12:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.49,0.05,26264,0,702,0.74,1.69,3.19,0.74,1.69,3.19,7,7,300.83,88.52,14.19,4.26,2.12,1.67,5851.66,5851.66,5851.66,3900.68,3900.68,3900.68,4032,2744,2416.71,266.39,16.04,3.16,2.11,0.55,257.11
2025/05/03T12:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.46,0.05,26264,0,822,1.03,1.69,3.34,1.03,1.69,3.34,7,7,342.72,95.95,11.91,3.84,2.34,1.10,5872.77,5872.77,5872.77,3914.35,3914.35,3914.35,4046,2753,2141.30,231.90,10.88,2.62,1.32,0.55,265.20
2025/05/03T12:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.48,0.05,26264,0,942,0.78,1.58,2.78,0.78,1.58,2.78,7,7,284.35,84.31,11.45,3.16,1.55,1.13,5874.81,5874.81,5874.81,3915.69,3915.69,3915.69,4047,2754,2150.34,238.85,8.69,1.41,0.98,0.51,268.09
2025/05/03T12:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.50,0.05,26264,0,1062,1.07,1.39,2.88,1.07,1.39,2.88,6,6,322.12,90.46,13.90,2.39,2.02,1.27,5878.31,5878.31,5878.31,3917.93,3917.93,3917.93,4050,2756,2300.07,253.83,11.16,1.53,1.24,0.98,267.66
2025/05/03T12:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.52,0.05,26264,0,1182,0.92,1.24,2.51,0.92,1.24,2.51,5,5,293.03,87.19,11.83,2.22,1.64,0.81,5879.75,5879.75,5879.75,3918.89,3918.89,3918.89,4051,2756,2490.86,296.00,13.57,1.96,1.45,0.39,262.37
2025/05/03T12:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.56,nan,26352,0,102,1.07,1.59,3.39,1.07,1.59,3.39,7,7,292.24,89.28,16.07,4.26,2.24,1.50,5882.93,5882.93,5882.93,3921.12,3921.12,3921.12,4053,2758,2455.12,287.30,11.93,2.63,2.12,1.84,nan
2025/05/03T12:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.54,0.05,26264,0,222,0.83,1.49,3.08,0.83,1.49,3.08,6,6,305.34,89.83,12.31,3.39,2.34,0.95,5888.27,5888.27,5888.27,3925.00,3925.00,3925.00,4056,2761,2884.39,351.68,12.88,3.68,3.02,1.25,251.44
2025/05/03T12:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.56,0.05,26264,0,342,1.00,1.26,2.84,1.00,1.26,2.84,5,5,273.41,82.90,10.55,2.88,1.98,1.57,5885.49,5885.49,5885.49,3923.17,3923.17,3923.17,4054,2759,3136.37,412.03,12.25,2.24,1.03,0.24,261.29
2025/05/03T12:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.60,0.05,26264,0,462,1.09,1.59,3.82,1.09,1.59,3.82,7,7,341.09,97.34,12.64,3.73,2.95,2.32,5882.14,5882.14,5882.14,3920.64,3920.64,3920.64,4052,2758,3555.81,441.69,11.03,1.46,0.54,0.29,261.20
2025/05/03T12:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.61,0.05,26264,0,582,0.85,1.46,2.59,0.85,1.46,2.59,6,6,293.80,86.25,14.56,3.31,1.46,0.61,5891.10,5891.10,5891.10,3926.93,3926.93,3926.93,4058,2762,3663.41,484.34,11.19,2.74,1.38,0.76,258.68
2025/05/03T12:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.61,0.05,26264,0,702,0.95,1.42,3.42,0.95,1.42,3.42,6,6,295.45,86.42,13.75,3.77,2.60,2.02,5891.71,5891.71,5891.71,3927.36,3927.36,3927.36,4059,2762,3871.31,477.67,12.78,2.04,1.24,0.60,260.43
2025/05/03T12:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.60,0.05,26264,0,822,0.95,1.48,3.78,0.95,1.48,3.78,6,6,302.69,92.62,13.79,4.60,3.29,1.81,5887.36,5887.36,5887.36,3924.29,3924.29,3924.29,4056,2760,4291.47,561.46,11.86,3.53,2.00,1.66,259.50
2025/05/03T12:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.64,0.05,26264,0,942,0.86,1.70,3.55,0.86,1.70,3.55,7,7,308.73,89.71,16.93,3.46,2.75,1.09,5878.41,5878.41,5878.41,3918.14,3918.14,3918.14,4050,2756,4907.59,635.46,11.71,1.98,1.25,0.49,256.07
2025/05/03T12:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.67,0.05,26264,0,1062,1.00,1.78,2.53,1.00,1.78,2.53,7,7,331.19,96.31,17.62,2.91,0.64,0.26,5887.93,5887.93,5887.93,3924.84,3924.84,3924.84,4056,2760,5003.95,670.41,12.34,2.36,1.48,0.48,259.37
2025/05/03T12:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1005.72,0.05,26264,0,1182,0.75,1.03,3.58,0.75,1.03,3.58,4,4,264.86,76.27,10.12,3.86,3.59,1.80,5893.51,5893.51,5893.51,3928.65,3928.65,3928.65,4060,2763,5425.95,730.04,12.07,2.60,1.91,0.44,263.34
2025/05/03T12:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1005.72,nan,26352,0,102,1.00,2.07,4.22,1.00,2.07,4.22,9,9,330.27,96.71,17.22,5.09,3.11,2.60,5890.33,5890.33,5890.33,3926.38,3926.38,3926.38,4058,2761,6023.43,830.48,7.81,1.50,0.90,0.90,nan
2025/05/03T13:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1005.71,0.05,26264,0,222,1.00,1.53,3.07,1.00,1.53,3.07,6,6,326.28,94.67,12.31,3.07,2.33,1.40,5892.50,5892.50,5892.50,3927.93,3927.93,3927.93,4059,2762,7177.93,1017.29,11.45,3.32,1.41,0.96,260.49
2025/05/03T13:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1005.73,0.05,26264,0,342,1.05,1.78,3.17,1.05,1.78,3.17,7,7,341.59,96.88,14.48,3.53,2.16,0.93,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,8322.76,1172.81,14.05,3.90,2.90,2.02,258.85
2025/05/03T13:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1005.72,0.05,26264,0,462,0.64,1.73,3.66,0.64,1.73,3.66,7,7,299.09,87.80,16.88,4.77,2.91,0.75,5898.51,5898.51,5898.51,3931.90,3931.90,3931.90,4063,2765,9501.92,1362.51,12.83,2.24,1.53,1.05,263.34
2025/05/03T13:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1005.70,0.05,26264,0,582,1.02,1.67,3.91,1.02,1.67,3.91,7,7,335.69,96.55,14.98,4.40,3.07,1.72,5902.95,5902.95,5902.95,3934.79,3934.79,3934.79,4066,2767,10609.98,1556.86,14.27,2.91,1.05,0.68,261.55
2025/05/03T13:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.72,0.05,26264,0,702,1.00,1.39,3.75,1.00,1.39,3.75,6,6,309.56,91.46,13.14,3.98,3.02,1.97,5894.98,5894.98,5894.98,3929.63,3929.63,3929.63,4061,2764,11548.84,1697.96,9.93,1.86,1.04,1.04,262.00
2025/05/03T13:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.78,0.05,26264,0,822,1.00,1.76,4.00,1.00,1.76,4.00,7,7,338.90,100.10,16.02,4.76,3.40,1.93,5903.78,5903.78,5903.78,3935.36,3935.36,3935.36,4066,2767,11175.47,1678.83,7.83,1.41,0.95,0.21,264.49
2025/05/03T13:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.81,0.05,26264,0,942,1.00,1.96,3.50,1.00,1.96,3.50,8,8,328.18,98.66,17.95,3.95,1.88,1.32,5912.93,5912.93,5912.93,3941.41,3941.41,3941.41,4073,2771,12235.14,1832.72,11.62,3.14,2.26,0.60,268.03
2025/05/03T13:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.84,0.05,26264,0,1062,1.00,1.64,3.72,1.00,1.64,3.72,7,7,329.53,96.86,13.86,4.29,3.00,2.14,5913.29,5913.29,5913.29,3941.66,3941.66,3941.66,4073,2771,13426.83,1992.88,12.58,2.69,1.07,0.68,269.39
2025/05/03T13:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.85,0.05,26264,0,1182,0.97,1.51,2.95,0.97,1.51,2.95,6,6,301.88,88.47,12.00,3.68,2.10,0.54,5909.40,5909.40,5909.40,3938.95,3938.95,3938.95,4070,2770,14870.18,2287.96,12.85,2.91,2.20,1.27,262.59
2025/05/03T13:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.90,nan,26352,0,102,0.60,1.11,2.22,0.60,1.11,2.22,5,5,268.87,80.36,10.02,2.58,2.13,0.60,5904.74,5904.74,5904.74,3935.84,3935.84,3935.84,4067,2768,15577.12,2366.86,16.00,1.93,1.44,0.53,nan
2025/05/03T13:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.91,0.05,26264,0,222,0.93,1.54,2.95,0.93,1.54,2.95,6,6,319.17,86.81,10.64,3.47,1.80,1.07,5923.79,5923.79,5923.79,3948.71,3948.71,3948.71,4080,2776,16232.89,2562.57,10.75,2.89,2.38,1.29,259.16
2025/05/03T13:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.93,0.05,26264,0,342,0.83,1.84,4.07,0.83,1.84,4.07,8,8,305.48,88.97,17.98,5.67,3.60,1.69,5921.60,5921.60,5921.60,3947.30,3947.30,3947.30,4078,2775,16274.00,2560.13,10.65,1.47,0.88,0.52,261.84
2025/05/03T13:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.94,0.05,26264,0,462,0.89,1.12,2.20,0.89,1.12,2.20,5,5,273.59,80.29,8.82,2.38,1.57,0.59,5921.93,5921.93,5921.93,3947.46,3947.46,3947.46,4078,2775,17773.47,2843.51,13.81,2.75,1.34,0.56,262.25
2025/05/03T13:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.92,0.05,26264,0,582,1.22,1.63,2.88,1.22,1.63,2.88,7,7,350.55,104.38,12.20,2.17,1.52,0.90,5921.81,5921.81,5921.81,3947.34,3947.34,3947.34,4078,2775,19137.36,3203.39,14.05,2.80,1.75,1.53,261.72
2025/05/03T13:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.93,0.05,26264,0,702,1.00,2.14,4.27,1.00,2.14,4.27,9,9,330.51,96.25,17.83,6.03,2.76,1.88,5920.89,5920.89,5920.89,3946.84,3946.84,3946.84,4078,2775,21241.58,3598.02,15.05,2.82,2.55,1.00,259.83
2025/05/03T13:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.94,0.05,26264,0,822,1.09,1.83,4.17,1.09,1.83,4.17,8,8,345.88,102.38,16.57,4.52,3.09,1.69,5928.50,5928.50,5928.50,3951.50,3951.50,3951.50,4083,2778,21883.09,3715.90,9.00,1.33,0.53,0.12,264.87
2025/05/03T13:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1005.97,0.05,26264,0,942,0.82,1.70,2.41,0.82,1.70,2.41,7,7,319.29,94.59,12.50,2.77,0.91,0.32,5929.38,5929.38,5929.38,3952.02,3952.02,3952.02,4083,2778,21290.30,3494.08,16.05,3.22,2.83,1.10,266.57
2025/05/03T13:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.04,0.05,26264,0,1062,1.03,1.76,3.72,1.03,1.76,3.72,7,7,344.59,104.02,12.29,4.22,2.93,1.48,5933.38,5933.38,5933.38,3954.48,3954.48,3954.48,4086,2780,21391.35,3560.40,11.17,2.88,2.53,0.91,265.82
2025/05/03T13:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.09,0.05,26264,0,1182,0.61,1.32,3.75,0.61,1.32,3.75,6,6,314.19,90.47,16.56,3.98,3.69,1.41,5936.40,5936.40,5936.40,3956.43,3956.43,3956.43,4088,2781,20113.40,3292.38,11.43,2.16,1.95,1.02,265.93
2025/05/03T13:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.11,nan,26352,0,102,0.89,1.62,3.36,0.89,1.62,3.36,7,7,328.27,93.64,15.36,3.18,2.71,0.91,5914.02,5914.02,5914.02,3942.19,3942.19,3942.19,4073,2772,19105.12,3100.91,10.88,2.44,1.84,0.63,nan
2025/05/03T13:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.13,0.05,26264,0,222,0.92,1.76,2.95,0.92,1.76,2.95,7,7,339.20,98.59,12.49,3.19,1.63,0.88,5929.12,5929.12,5929.12,3952.12,3952.12,3952.12,4083,2778,19973.58,3232.72,18.56,3.14,2.39,0.30,264.25
2025/05/03T13:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.14,0.05,26264,0,342,1.10,1.93,3.47,1.10,1.93,3.47,8,8,373.97,110.43,13.50,3.52,2.33,1.24,5921.91,5921.91,5921.91,3947.47,3947.47,3947.47,4078,2775,20289.67,3355.84,16.05,5.41,2.55,1.12,260.92
2025/05/03T13:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.17,0.05,26264,0,462,1.02,1.75,3.62,1.02,1.75,3.62,7,7,368.46,104.39,14.88,3.61,3.25,0.89,5907.66,5907.66,5907.66,3937.80,3937.80,3937.80,4069,2769,20270.44,3272.73,13.64,2.66,1.75,0.83,256.13
2025/05/03T13:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.21,0.05,26264,0,582,0.98,1.61,3.66,0.98,1.61,3.66,7,7,316.58,92.32,13.39,3.63,2.93,2.03,5890.07,5890.07,5890.07,3926.30,3926.30,3926.30,4057,2761,18020.89,2907.00,15.63,2.53,1.09,0.35,254.41
2025/05/03T13:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.24,0.05,26264,0,702,1.00,1.69,3.88,1.00,1.69,3.88,7,7,321.72,100.57,14.57,3.59,3.10,1.47,5900.88,5900.88,5900.88,3933.42,3933.42,3933.42,4065,2766,15976.89,2567.25,15.84,2.47,0.91,0.61,254.72
2025/05/03T13:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.24,0.05,26264,0,822,1.03,1.73,2.90,1.03,1.73,2.90,7,7,340.32,99.41,12.66,2.85,1.37,0.92,5895.19,5895.19,5895.19,3929.76,3929.76,3929.76,4061,2764,14303.90,2302.86,13.25,2.53,2.03,1.15,254.59
2025/05/03T13:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.26,0.05,26264,0,942,0.93,2.04,4.16,0.93,2.04,4.16,8,8,336.05,98.89,18.21,5.29,3.11,1.79,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,13739.24,2131.17,11.22,1.92,1.51,0.59,254.60
2025/05/03T13:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.29,0.05,26264,0,1062,0.82,1.42,2.42,0.82,1.42,2.42,6,6,304.74,88.11,10.53,2.26,1.60,0.74,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,12535.65,1956.12,11.37,1.33,0.82,0.63,253.28
2025/05/03T13:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.30,0.05,26264,0,1182,1.00,1.59,3.14,1.00,1.59,3.14,7,7,340.63,100.64,12.80,2.46,2.00,1.19,5892.98,5892.98,5892.98,3928.27,3928.27,3928.27,4059,2763,11290.42,1694.98,7.95,1.55,1.09,0.60,256.02
2025/05/03T13:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.32,nan,26352,0,102,1.00,1.56,3.40,1.00,1.56,3.40,6,6,343.87,100.84,14.44,3.09,2.31,1.13,5880.33,5880.33,5880.33,3919.36,3919.36,3919.36,4051,2757,9472.93,1318.71,12.67,2.64,1.02,0.57,nan
2025/05/03T13:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.35,0.05,26264,0,222,1.34,2.66,3.86,1.34,2.66,3.86,11,11,419.34,122.41,17.53,4.54,1.90,1.20,5883.25,5883.25,5883.25,3921.32,3921.32,3921.32,4053,2758,9262.55,1339.75,15.05,3.82,3.20,1.43,253.99
2025/05/03T14:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.35,0.05,26264,0,342,0.95,1.81,2.74,0.95,1.81,2.74,8,8,326.95,94.07,16.42,3.42,1.26,0.60,5883.38,5883.38,5883.38,3921.47,3921.47,3921.47,4053,2758,8567.48,1220.17,18.24,4.55,1.97,1.57,256.47
2025/05/03T14:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.33,0.05,26264,0,462,0.93,1.79,4.42,0.93,1.79,4.42,7,7,353.47,103.77,15.89,5.39,4.07,1.74,5887.36,5887.36,5887.36,3924.25,3924.25,3924.25,4056,2760,7067.19,989.97,13.85,2.97,2.29,1.34,263.80
2025/05/03T14:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1006.34,0.05,26264,0,582,1.25,2.05,4.54,1.25,2.05,4.54,9,9,365.90,108.73,17.88,5.32,3.76,1.86,5880.72,5880.72,5880.72,3919.67,3919.67,3919.67,4051,2757,5779.86,842.59,11.59,1.36,0.95,0.62,267.12
2025/05/03T14:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.40,0.05,26264,0,702,0.95,1.68,4.68,0.95,1.68,4.68,7,7,331.58,94.31,15.08,5.27,4.34,2.81,5867.00,5867.00,5867.00,3910.64,3910.64,3910.64,4042,2751,5258.36,760.21,15.84,2.79,1.70,0.57,265.24
2025/05/03T14:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.42,0.05,26264,0,822,0.83,1.61,3.53,0.83,1.61,3.53,7,7,308.08,88.10,11.49,4.22,2.68,2.08,5859.83,5859.83,5859.83,3906.03,3906.03,3906.03,4037,2748,4219.02,608.95,12.17,2.68,1.90,0.92,268.94
2025/05/03T14:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.40,0.05,26264,0,942,0.95,1.56,3.51,0.95,1.56,3.51,7,7,341.26,95.95,12.79,4.00,2.49,1.75,5840.19,5840.19,5840.19,3892.86,3892.86,3892.86,4025,2739,3431.34,454.58,15.10,3.08,1.69,0.81,271.23
2025/05/03T14:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.39,0.05,26264,0,1062,0.96,1.77,3.32,0.96,1.77,3.32,7,7,315.68,93.96,17.09,3.89,2.51,1.14,5850.86,5850.86,5850.86,3899.93,3899.93,3899.93,4032,2744,3276.00,430.17,16.39,2.54,1.36,0.19,266.61
2025/05/03T14:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.43,0.05,26264,0,1182,1.00,1.77,3.30,1.00,1.77,3.30,7,7,349.20,102.33,12.95,3.02,2.12,1.60,5842.02,5842.02,5842.02,3894.09,3894.09,3894.09,4026,2740,2812.93,395.39,9.57,1.98,1.18,0.41,267.01
2025/05/03T14:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.43,nan,26352,0,102,1.13,2.20,4.09,1.13,2.20,4.09,9,9,348.20,106.69,18.82,4.69,2.42,1.73,5838.67,5838.67,5838.67,3891.79,3891.79,3891.79,4024,2739,2469.86,294.38,10.71,3.19,1.33,0.81,nan
2025/05/03T14:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.49,0.05,26264,0,222,0.78,1.54,2.39,0.78,1.54,2.39,6,6,288.46,85.07,11.86,3.15,1.41,0.42,5841.28,5841.28,5841.28,3893.58,3893.58,3893.58,4025,2740,2651.89,320.07,17.05,3.75,1.72,0.40,260.58
2025/05/03T14:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.49,0.05,26264,0,342,1.07,2.05,4.10,1.07,2.05,4.10,9,9,358.19,103.84,15.66,4.57,2.76,2.14,5838.93,5838.93,5838.93,3891.93,3891.93,3891.93,4024,2739,2513.50,302.00,14.57,2.10,0.88,0.48,267.68
2025/05/03T14:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.50,0.05,26264,0,462,0.95,1.55,3.60,0.95,1.55,3.60,6,6,328.47,92.07,13.29,3.69,2.69,2.09,5837.12,5837.12,5837.12,3890.78,3890.78,3890.78,4022,2738,2502.20,302.00,13.10,1.61,0.90,0.36,270.92
2025/05/03T14:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.49,0.05,26264,0,582,1.00,2.03,3.41,1.00,2.03,3.41,8,8,315.31,93.46,17.83,4.58,2.05,0.66,5831.89,5831.89,5831.89,3887.42,3887.42,3887.42,4019,2736,2995.47,369.61,17.67,2.65,1.19,0.35,270.83
2025/05/03T14:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.50,0.05,26264,0,702,1.00,2.14,4.76,1.00,2.14,4.76,9,9,370.58,105.71,18.32,5.83,3.83,1.07,5823.70,5823.70,5823.70,3882.05,3882.05,3882.05,4014,2732,3385.79,397.61,13.46,2.77,1.32,1.05,267.30
