UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/26T12:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.21,0.05,12264,-70,1693526,0.45,1.00,1.50,0.45,1.00,1.50,4,4,239.89,68.64,5.88,1.80,0.82,0.41,0.17,0.86,1.07,0.17,0.86,1.07,4,4,207.86,60.14,9.63,1.37,0.37,0.14,59.30
2024/05/26T12:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.22,0.05,12264,-65,1693646,0.40,1.03,1.55,0.40,1.03,1.55,4,4,264.67,74.66,7.97,1.76,0.91,0.41,0.64,1.07,1.33,0.64,1.07,1.33,4,4,235.19,68.33,9.84,0.74,0.34,0.19,59.52
2024/05/26T12:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.19,0.05,12264,-65,1693766,0.20,0.68,1.34,0.20,0.68,1.34,3,3,232.07,66.37,7.24,1.51,1.02,0.86,0.27,0.95,1.27,0.27,0.95,1.27,4,4,234.11,68.16,6.61,1.59,0.80,0.02,59.30
2024/05/26T12:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.21,0.05,12264,-66,1693886,0.33,0.69,0.78,0.33,0.69,0.78,3,3,225.52,62.97,5.52,0.53,0.29,0.00,0.14,0.76,1.48,0.14,0.76,1.48,3,3,198.10,58.45,6.64,1.93,1.19,0.38,59.66
2024/05/26T12:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.23,0.05,12264,-66,1694006,0.44,1.18,2.09,0.44,1.18,2.09,5,5,242.74,72.58,12.18,2.47,1.30,0.89,0.00,0.80,0.93,0.00,0.80,0.93,3,3,233.49,63.49,7.69,0.59,0.59,0.19,60.34
2024/05/26T12:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.26,0.05,12264,-67,1694126,0.26,0.68,1.89,0.26,0.68,1.89,3,3,229.42,65.77,9.14,1.79,1.79,1.18,0.31,0.54,0.86,0.31,0.54,0.86,2,2,212.39,59.44,7.19,0.66,0.41,0.19,60.22
2024/05/26T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.25,0.05,12264,-69,1694246,0.68,0.98,1.61,0.68,0.98,1.61,4,4,239.14,70.85,5.75,1.17,0.95,0.95,0.63,0.93,1.25,0.63,0.93,1.25,4,4,241.00,69.32,5.74,1.02,0.49,0.00,60.01
2024/05/26T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.28,0.05,12264,-67,1694366,0.32,0.76,1.24,0.32,0.76,1.24,3,3,236.85,69.75,6.00,1.32,0.66,0.42,0.41,0.80,0.96,0.41,0.80,0.96,3,3,230.79,67.25,5.86,0.75,0.54,0.00,59.57
2024/05/26T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.31,0.05,12264,-67,1694486,0.36,0.93,1.80,0.36,0.93,1.80,4,4,235.12,67.91,7.96,1.98,1.38,1.02,0.27,0.78,1.13,0.27,0.78,1.13,3,3,214.70,59.43,6.57,0.83,0.48,0.48,59.85
2024/05/26T12:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.31,0.05,12264,-67,1694606,0.44,0.65,1.26,0.44,0.65,1.26,3,3,238.68,67.79,5.12,1.37,1.18,0.19,0.52,0.95,1.73,0.52,0.95,1.73,4,4,242.65,71.77,8.25,1.73,1.07,0.70,59.83
2024/05/26T12:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.33,0.05,12264,-70,1694726,0.41,0.84,1.45,0.41,0.84,1.45,4,4,245.33,70.93,8.16,1.33,0.69,0.40,0.19,0.61,1.26,0.19,0.61,1.26,3,3,216.95,63.82,6.96,1.53,1.05,0.39,59.48
2024/05/26T12:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.38,0.05,12264,-66,1694846,0.50,0.95,1.93,0.50,0.95,1.93,4,4,251.70,70.83,9.20,2.18,1.75,0.90,0.37,0.65,0.82,0.37,0.65,0.82,3,3,229.47,65.02,6.16,0.63,0.35,0.35,59.99
2024/05/26T12:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.36,0.05,12264,-68,1694966,0.32,0.89,1.38,0.32,0.89,1.38,4,4,259.23,71.14,8.36,1.45,0.77,0.36,0.19,0.44,1.25,0.19,0.44,1.25,2,2,196.42,56.56,6.24,1.20,0.81,0.59,59.24
2024/05/26T12:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.34,0.05,12264,-68,1695086,0.70,0.81,1.12,0.70,0.81,1.12,3,3,283.11,79.98,7.44,0.81,0.46,0.23,0.00,0.68,0.85,0.00,0.68,0.85,3,3,197.59,54.75,7.39,0.83,0.34,0.34,59.29
2024/05/26T12:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.35,0.05,12264,-70,1695206,0.46,0.83,1.07,0.46,0.83,1.07,3,3,231.61,67.32,7.03,0.85,0.41,0.17,0.00,0.28,0.28,0.00,0.28,0.28,1,1,189.68,54.51,5.49,0.07,0.07,0.07,58.87
2024/05/26T12:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.36,0.05,12264,-66,1695326,0.34,0.81,1.61,0.34,0.81,1.61,3,3,244.37,70.05,8.32,1.66,0.83,0.41,0.00,0.38,0.62,0.00,0.38,0.62,2,2,197.04,56.96,3.84,1.62,0.54,0.09,58.58
2024/05/26T12:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.37,0.05,12264,-68,1695446,0.64,0.91,1.72,0.64,0.91,1.72,4,4,249.31,72.64,7.53,1.26,1.17,0.52,0.16,0.71,1.24,0.16,0.71,1.24,3,3,225.62,67.55,5.97,0.67,0.67,0.67,59.35
2024/05/26T12:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.38,0.05,12264,-69,1695566,0.41,0.89,0.93,0.41,0.89,0.93,4,4,248.14,70.64,4.73,0.75,0.75,0.00,0.14,0.81,0.90,0.14,0.81,0.90,3,3,237.31,66.15,5.10,0.25,0.08,0.08,59.85
2024/05/26T13:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.37,0.05,12264,-64,1695686,0.25,0.69,1.05,0.25,0.69,1.05,3,3,234.25,69.03,6.42,0.78,0.37,0.00,0.26,0.77,1.53,0.26,0.77,1.53,3,3,222.84,63.51,8.51,2.30,1.19,0.46,59.09
2024/05/26T13:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.38,0.05,12264,-67,1695806,0.67,1.03,1.12,0.67,1.03,1.12,4,4,272.33,79.45,7.24,0.91,0.21,0.00,0.21,0.55,0.71,0.21,0.55,0.71,2,2,217.23,58.09,8.05,0.45,0.23,0.04,59.34
2024/05/26T13:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.40,0.05,12096,-69,1695926,0.67,1.16,2.19,0.67,1.16,2.19,5,5,282.26,79.97,9.05,2.31,1.76,0.72,0.61,0.95,1.72,0.61,0.95,1.72,4,4,257.16,73.89,10.81,1.16,0.93,0.51,58.85
2024/05/26T13:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.42,0.05,12096,-65,1696046,0.98,1.70,2.00,0.98,1.70,2.00,7,7,304.45,89.18,10.07,1.98,0.65,0.23,0.62,0.84,1.21,0.62,0.84,1.21,3,3,250.18,70.75,9.30,0.80,0.61,0.21,58.74
2024/05/26T13:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.38,0.05,12264,-64,1696166,0.55,1.17,1.79,0.55,1.17,1.79,5,5,278.95,80.84,11.19,1.97,0.79,0.79,0.59,1.36,1.38,0.59,1.36,1.38,6,6,262.82,74.39,12.43,1.54,0.05,0.05,58.80
2024/05/26T13:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.39,0.05,12264,-64,1696286,0.45,0.80,1.50,0.45,0.80,1.50,3,3,255.32,71.43,7.00,1.32,0.75,0.55,0.59,0.85,1.19,0.59,0.85,1.19,4,4,261.56,74.41,8.20,0.64,0.32,0.00,58.81
2024/05/26T13:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.40,0.05,12264,-66,1696406,0.69,0.91,1.26,0.69,0.91,1.26,4,4,253.34,72.48,5.41,0.67,0.47,0.43,0.60,1.00,1.14,0.60,1.00,1.14,4,4,250.66,72.10,4.90,0.79,0.45,0.33,59.09
2024/05/26T13:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.38,0.05,12264,-66,1696526,0.93,1.22,1.81,0.93,1.22,1.81,5,5,316.03,87.57,8.24,1.45,1.14,0.43,0.81,1.18,1.49,0.81,1.18,1.49,5,5,285.37,86.25,9.42,0.75,0.35,0.21,59.41
2024/05/26T13:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.40,0.05,12264,-66,1696646,1.02,1.54,1.69,1.02,1.54,1.69,6,6,324.36,92.10,9.90,0.86,0.37,0.37,0.63,1.18,1.46,0.63,1.18,1.46,5,5,278.11,77.37,8.65,1.39,0.19,0.12,59.32
2024/05/26T13:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.43,0.05,12264,-67,1696766,0.84,1.16,1.84,0.84,1.16,1.84,5,5,291.63,85.95,7.93,1.30,0.91,0.91,0.95,1.07,1.09,0.95,1.07,1.09,4,4,285.83,79.86,9.81,0.81,0.19,0.00,59.65
2024/05/26T13:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.43,0.05,12264,-68,1696886,0.84,1.00,1.68,0.84,1.00,1.68,4,4,273.16,83.04,7.63,1.32,0.81,0.39,0.59,1.12,1.20,0.59,1.12,1.20,5,5,253.98,74.12,6.51,0.15,0.12,0.12,59.49
2024/05/26T13:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.43,0.05,12264,-66,1697006,1.00,1.19,2.34,1.00,1.19,2.34,5,5,302.08,88.19,9.19,2.32,1.61,0.53,0.67,1.38,2.43,0.67,1.38,2.43,6,6,309.31,83.55,13.90,1.59,1.21,1.21,60.00
2024/05/26T13:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.41,0.05,12264,-66,1697126,0.81,1.20,2.02,0.81,1.20,2.02,5,5,313.32,89.49,9.02,1.19,1.19,0.98,0.55,0.98,1.66,0.55,0.98,1.66,4,4,241.88,67.70,8.00,2.34,0.61,0.11,59.98
2024/05/26T13:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.39,0.05,12264,-66,1697246,0.76,1.14,1.78,0.76,1.14,1.78,5,5,292.97,87.45,10.76,0.91,0.69,0.22,0.59,1.32,1.78,0.59,1.32,1.78,6,6,267.05,78.27,12.34,1.39,0.56,0.14,59.61
2024/05/26T13:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.37,0.05,12264,-64,1697366,0.86,1.09,2.26,0.86,1.09,2.26,5,5,321.21,93.02,8.61,1.88,1.42,0.77,0.78,1.07,1.53,0.78,1.07,1.53,4,4,263.34,75.61,7.73,1.19,0.88,0.24,59.71
2024/05/26T13:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.37,0.05,12264,-66,1697486,0.91,1.16,1.57,0.91,1.16,1.57,5,5,320.02,86.24,9.60,0.98,0.62,0.00,0.42,0.93,1.72,0.42,0.93,1.72,4,4,251.15,71.82,9.82,1.52,0.60,0.42,59.95
2024/05/26T13:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.36,0.05,12264,-66,1697606,1.00,1.32,2.15,1.00,1.32,2.15,6,6,319.93,94.14,8.53,1.41,1.17,0.78,0.58,0.82,1.15,0.58,0.82,1.15,3,3,265.31,72.51,6.95,0.35,0.35,0.33,59.94
2024/05/26T13:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.40,0.05,12264,-67,1697726,0.76,1.31,1.86,0.76,1.31,1.86,5,5,312.61,87.73,8.49,1.69,0.92,0.32,0.76,1.16,1.78,0.76,1.16,1.78,5,5,282.21,81.31,10.43,1.28,0.79,0.64,59.43
2024/05/26T13:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.39,0.05,12264,-67,1697846,1.04,1.95,3.22,1.04,1.95,3.22,8,8,376.75,104.60,18.53,2.84,1.84,0.82,0.71,1.14,1.59,0.71,1.14,1.59,5,5,283.42,79.80,11.58,1.22,0.63,0.25,60.16
2024/05/26T13:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.39,0.05,12264,-66,1697966,0.83,1.22,1.66,0.83,1.22,1.66,5,5,309.57,87.19,7.50,1.53,0.62,0.38,0.78,1.24,1.74,0.78,1.24,1.74,5,5,283.97,83.69,8.78,1.22,0.74,0.50,60.75
2024/05/26T13:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.42,0.05,12264,-66,1698086,1.00,1.59,2.19,1.00,1.59,2.19,7,7,331.68,94.93,11.59,2.14,0.69,0.25,0.70,1.18,1.47,0.70,1.18,1.47,5,5,268.11,80.60,7.95,1.00,0.51,0.12,60.67
2024/05/26T13:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.38,0.05,12264,-67,1698206,0.97,1.67,2.00,0.97,1.67,2.00,7,7,336.70,92.63,11.63,1.47,1.03,0.43,0.78,1.50,1.93,0.78,1.50,1.93,6,6,324.52,92.21,11.41,1.64,0.78,0.48,60.97
2024/05/26T13:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.40,0.05,12264,-70,1698326,1.00,1.58,1.93,1.00,1.58,1.93,7,7,342.05,99.04,12.09,0.86,0.44,0.18,0.93,1.32,1.35,0.92,1.32,1.35,5,5,297.50,88.10,9.95,0.45,0.25,0.00,61.01
2024/05/26T13:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.42,0.05,12264,-68,1698446,1.00,1.70,2.91,1.00,1.70,2.91,7,7,341.47,99.04,15.54,2.23,1.32,1.32,0.83,1.02,1.37,0.83,1.02,1.37,4,4,276.10,82.63,9.00,0.58,0.43,0.35,61.06
2024/05/26T13:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.47,0.05,12264,-67,1698566,1.25,1.59,2.51,1.25,1.59,2.51,7,7,369.51,103.61,11.86,1.19,1.02,0.47,1.12,1.52,2.04,1.12,1.52,2.04,6,6,319.71,95.71,10.62,1.27,0.80,0.23,60.75
2024/05/26T13:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.46,0.05,12264,-66,1698686,1.08,1.78,2.59,1.08,1.78,2.59,7,7,342.15,100.29,12.22,2.63,1.15,0.66,0.96,1.32,1.84,0.96,1.32,1.84,5,5,286.74,83.89,11.77,1.47,0.65,0.21,60.49
2024/05/26T13:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.52,0.05,12264,-66,1698806,0.89,1.25,1.63,0.89,1.25,1.63,5,5,304.05,86.02,10.91,1.23,0.65,0.00,0.97,1.59,2.25,0.97,1.59,2.25,7,7,328.27,94.58,12.78,1.46,0.98,0.59,60.70
2024/05/26T13:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.51,0.05,12264,-68,1698926,1.16,1.66,2.86,1.16,1.66,2.86,7,7,364.88,104.95,11.52,2.34,1.52,0.62,1.00,1.63,1.95,1.00,1.63,1.95,7,7,317.85,94.08,9.42,1.30,0.47,0.47,61.04
2024/05/26T13:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.51,0.05,12264,-65,1699046,1.07,1.76,2.47,1.07,1.76,2.47,7,7,352.83,102.61,12.31,2.37,0.85,0.63,0.63,1.20,1.88,0.63,1.20,1.88,5,5,291.10,82.19,10.98,1.73,0.32,0.00,61.21
2024/05/26T13:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.57,0.05,12264,-70,1699166,1.25,1.64,2.47,1.25,1.64,2.47,7,7,367.68,106.86,9.90,1.49,1.27,0.59,1.00,1.37,1.77,1.00,1.37,1.77,6,6,305.79,89.86,11.05,1.12,0.60,0.00,61.18
2024/05/26T14:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.61,0.05,12264,-64,1699286,1.33,1.88,2.55,1.33,1.88,2.55,8,8,391.81,110.50,12.78,1.60,0.76,0.24,0.79,1.10,1.72,0.79,1.10,1.72,5,5,263.90,80.41,9.47,1.31,0.90,0.59,61.04
2024/05/26T14:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.58,0.05,12264,-64,1699406,1.20,1.93,3.25,1.20,1.93,3.25,8,8,357.59,105.75,15.54,2.46,1.61,0.70,1.08,2.00,2.25,1.08,2.00,2.25,8,8,340.17,99.63,15.54,1.05,0.61,0.44,60.35
2024/05/26T14:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.61,0.05,12096,-66,1699527,1.02,1.67,1.83,1.02,1.67,1.83,7,7,336.41,98.47,10.55,0.90,0.24,0.00,1.05,1.69,2.00,1.05,1.69,2.00,7,7,316.68,93.69,16.05,0.86,0.44,0.25,60.54
2024/05/26T14:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.64,0.05,12096,-69,1699647,1.07,1.55,1.93,1.07,1.55,1.93,6,6,327.48,97.09,9.93,0.45,0.45,0.30,1.17,1.38,1.90,1.17,1.38,1.90,6,6,341.07,100.62,11.16,0.78,0.60,0.38,60.63
2024/05/26T14:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.63,0.05,12264,-67,1699767,0.91,1.32,1.82,0.91,1.32,1.82,5,5,320.79,89.91,9.44,0.98,0.67,0.39,0.78,0.98,1.54,0.78,0.98,1.54,4,4,281.90,82.31,9.80,0.98,0.68,0.20,60.56
2024/05/26T14:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.64,0.05,12264,-66,1699887,1.02,2.00,2.47,1.02,2.00,2.47,8,8,358.34,103.83,14.31,1.93,0.69,0.47,0.87,1.31,1.55,0.87,1.31,1.55,5,5,311.67,91.53,9.35,1.33,0.38,0.11,60.43
2024/05/26T14:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.65,0.05,12264,-69,1700007,1.00,1.50,2.03,1.00,1.50,2.03,6,6,346.35,99.45,9.92,1.65,0.95,0.25,1.30,1.91,2.68,1.30,1.91,2.68,8,8,342.11,97.12,15.72,1.46,1.00,0.79,60.38
2024/05/26T14:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.61,0.05,12264,-65,1700127,1.27,1.71,2.38,1.27,1.71,2.38,7,7,341.89,101.34,11.20,1.95,0.86,0.25,0.88,1.45,1.86,0.88,1.45,1.86,6,6,301.66,85.45,12.09,0.88,0.64,0.48,60.06
2024/05/26T14:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.66,0.05,12264,-64,1700247,1.18,1.63,1.91,1.18,1.63,1.91,7,7,351.11,102.98,9.30,0.42,0.37,0.37,1.00,1.38,2.38,1.00,1.38,2.38,6,6,324.40,93.42,13.15,1.77,1.68,0.28,60.75
2024/05/26T14:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.69,0.05,12264,-69,1700367,1.15,1.80,2.10,1.15,1.80,2.10,7,7,360.00,104.41,10.88,1.37,0.63,0.44,0.89,1.50,2.14,0.89,1.50,2.14,6,6,295.93,83.38,16.11,1.45,0.91,0.46,60.60
2024/05/26T14:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.73,0.05,12264,-70,1700487,0.97,1.68,2.29,0.97,1.68,2.29,7,7,341.64,100.39,13.00,1.25,0.49,0.49,1.12,1.80,2.25,1.12,1.80,2.25,8,8,348.00,100.04,17.29,1.48,0.54,0.54,60.29
2024/05/26T14:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.72,0.05,12264,-65,1700607,1.24,1.97,2.76,1.24,1.97,2.76,8,8,369.25,109.88,12.97,2.02,1.22,0.37,1.00,1.47,2.24,1.00,1.47,2.24,6,6,335.59,96.88,12.15,1.29,0.97,0.53,60.27
2024/05/26T14:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.69,0.05,12264,-69,1700727,1.51,2.05,2.46,1.51,2.05,2.46,9,9,384.11,111.79,17.23,1.25,0.70,0.00,1.12,1.48,1.72,1.12,1.48,1.72,6,6,342.10,97.80,9.98,0.92,0.28,0.28,60.16
2024/05/26T14:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.66,0.05,12264,-64,1700847,1.39,1.86,2.24,1.39,1.86,2.24,8,8,387.76,108.39,11.12,1.58,0.47,0.00,0.95,1.48,2.21,0.95,1.48,2.21,6,6,316.50,96.64,10.40,1.29,1.12,0.74,60.20
2024/05/26T14:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.65,0.05,12264,-68,1700967,1.05,1.36,2.19,1.05,1.36,2.19,6,6,354.36,98.92,9.41,1.76,1.12,0.69,1.00,1.09,1.82,1.00,1.09,1.82,5,5,325.71,86.75,8.75,1.36,1.11,0.27,60.40
2024/05/26T14:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.63,0.05,12264,-67,1701087,1.34,1.69,2.69,1.34,1.69,2.69,7,7,376.76,106.93,13.07,1.57,1.21,0.72,0.93,1.51,2.03,0.93,1.51,2.03,6,6,325.83,93.42,11.08,1.37,0.90,0.41,59.89
