UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T04:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.90,0.05,26264,0,825,18.93,25.28,28.86,18.93,25.28,28.86,79,79,3109.40,898.07,118.79,7.86,4.64,1.45,18.55,27.02,33.12,18.55,27.02,33.12,83,83,2953.03,855.52,141.03,14.36,8.86,1.74,803.53
2026/02/06T04:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.90,0.05,26264,0,945,18.19,25.32,29.46,18.19,25.32,29.46,79,79,2921.11,857.81,119.05,13.75,5.77,1.58,18.12,25.31,31.36,18.12,25.31,31.36,79,79,2876.69,821.14,123.34,13.48,7.76,1.86,805.58
2026/02/06T04:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.89,0.05,26264,0,1065,17.42,23.64,26.69,17.42,23.64,26.69,76,76,2858.95,819.39,109.86,10.47,4.14,0.92,17.52,25.26,29.97,17.52,25.26,29.97,79,79,2791.86,806.76,130.52,12.50,6.52,1.12,804.67
2026/02/06T04:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.94,0.05,26264,0,1185,17.17,23.78,26.97,17.17,23.78,26.97,76,76,2852.90,827.36,113.49,10.85,3.47,1.20,18.07,24.43,29.43,18.07,24.43,29.43,77,77,2819.46,806.39,124.57,11.41,6.55,1.20,801.10
2026/02/06T04:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.92,nan,26352,0,105,16.60,23.89,28.84,16.60,23.89,28.84,76,76,2804.60,816.44,113.60,15.64,6.27,1.38,17.74,23.74,26.90,17.74,23.74,26.90,76,76,2644.86,773.05,108.43,9.10,3.67,1.57,nan
2026/02/06T04:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.98,0.05,26264,0,225,16.45,23.50,29.52,16.45,23.50,29.52,76,76,2731.03,796.29,116.38,17.31,8.79,1.55,17.71,24.38,29.07,17.71,24.38,29.07,77,77,2834.84,811.64,116.11,12.13,6.16,1.29,800.09
2026/02/06T04:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.98,0.05,26264,0,345,17.93,25.79,30.09,17.93,25.79,30.09,80,80,2878.14,847.43,124.40,15.12,5.59,1.52,17.53,24.35,30.32,17.53,24.35,30.32,77,77,2766.50,798.93,120.03,13.55,8.68,1.10,803.10
2026/02/06T04:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.99,0.05,26264,0,465,17.06,23.67,29.61,17.06,23.67,29.61,76,76,2844.94,820.37,115.19,17.83,8.67,0.78,17.23,25.03,29.48,17.23,25.03,29.48,79,79,2767.70,797.47,124.43,11.32,5.12,1.08,803.25
2026/02/06T04:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.96,0.05,26264,0,585,16.50,22.17,26.15,16.50,22.17,26.15,73,73,2751.25,785.68,93.47,10.53,5.22,2.48,17.67,25.00,29.17,17.67,25.00,29.17,79,79,2752.14,799.31,116.62,13.19,5.12,0.86,801.13
2026/02/06T04:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.94,0.05,26264,0,705,17.84,25.28,29.81,17.84,25.28,29.81,79,79,2921.33,852.14,125.03,14.14,6.50,1.41,16.16,22.62,26.75,16.16,22.62,26.75,74,74,2627.36,760.32,99.73,10.23,5.43,0.71,801.02
2026/02/06T04:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.93,0.05,26264,0,825,17.02,23.91,30.33,17.02,23.91,30.33,76,76,2784.10,814.09,115.43,15.83,8.24,2.24,17.66,23.88,28.08,17.66,23.88,28.08,76,76,2759.19,797.42,110.93,10.24,5.47,0.32,800.49
2026/02/06T04:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.95,0.05,26264,0,945,17.57,23.11,28.52,17.57,23.11,28.52,75,75,2807.20,809.79,104.32,15.04,6.39,1.55,17.07,25.10,26.93,17.07,25.10,26.93,79,79,2698.50,779.70,118.90,9.45,2.37,0.63,798.96
2026/02/06T04:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.94,0.05,26264,0,1065,17.67,24.16,27.26,17.67,24.16,27.26,77,77,2866.34,826.00,116.81,11.41,3.40,1.14,17.93,25.41,30.82,17.93,25.41,30.82,80,80,2761.82,803.29,120.00,15.43,7.68,0.71,798.78
2026/02/06T04:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.97,0.05,26264,0,1185,17.92,25.00,30.50,17.92,25.00,30.50,79,79,2888.85,844.48,129.58,13.72,6.60,3.68,17.66,26.03,30.84,17.66,26.03,30.84,81,81,2779.66,811.48,136.62,13.53,6.40,0.38,799.24
2026/02/06T04:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.97,nan,26352,0,105,16.47,22.76,25.78,16.47,22.76,25.78,74,74,2733.33,789.24,104.93,10.71,3.89,1.22,18.60,26.43,30.05,18.60,26.43,30.05,82,82,2848.86,819.62,125.19,12.81,4.00,1.90,nan
2026/02/06T04:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.00,0.05,26264,0,225,17.23,24.23,26.62,17.23,24.23,26.62,77,77,2791.50,811.42,111.58,12.37,3.20,0.65,16.67,24.95,27.40,16.67,24.95,27.40,79,79,2669.35,767.38,122.98,11.07,3.62,0.29,799.55
2026/02/06T04:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.97,0.05,26264,0,345,17.89,23.98,28.00,17.89,23.98,28.00,77,77,2913.89,841.54,109.96,11.47,5.26,1.91,17.85,24.43,26.87,17.85,24.43,26.87,77,77,2753.90,788.77,117.43,8.08,2.37,2.07,797.40
2026/02/06T04:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.95,0.05,26264,0,465,17.95,25.38,30.40,17.95,25.38,30.40,80,80,2873.02,842.56,116.96,15.87,6.58,0.67,18.88,25.86,29.71,18.88,25.86,29.71,81,81,2824.58,812.20,131.56,11.29,5.07,1.19,794.34
2026/02/06T04:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.00,0.05,26264,0,585,17.20,23.55,26.63,17.20,23.55,26.63,76,76,2822.20,813.90,114.95,9.02,3.55,1.95,17.55,24.34,26.02,17.55,24.34,26.02,77,77,2743.14,789.07,115.48,5.09,2.02,0.29,791.43
2026/02/06T04:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.97,0.05,26264,0,705,17.61,23.51,27.64,17.61,23.51,27.64,76,76,2861.14,830.44,108.31,11.51,5.41,1.14,18.20,26.14,29.77,18.20,26.14,29.77,81,81,2771.46,810.79,120.18,13.30,4.41,0.75,789.86
2026/02/06T04:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.94,0.05,26264,0,825,16.83,23.98,29.14,16.83,23.98,29.14,77,77,2757.46,807.15,118.05,15.42,6.85,1.88,17.09,24.66,28.66,17.09,24.66,28.66,78,78,2672.38,777.45,122.76,11.29,5.38,1.02,787.62
2026/02/06T04:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.92,0.05,26264,0,945,17.39,24.43,30.14,17.39,24.43,30.14,77,77,2804.46,811.80,115.82,18.45,7.91,2.82,17.61,23.19,26.88,17.61,23.19,26.88,75,75,2655.97,773.73,107.25,8.19,4.66,1.15,786.07
2026/02/06T04:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.93,0.05,26264,0,1065,16.91,23.66,26.69,16.91,23.66,26.69,76,76,2747.38,809.36,110.24,10.53,3.71,2.09,17.40,24.64,26.05,17.40,24.64,26.05,78,78,2711.07,786.07,113.00,6.22,1.88,0.22,785.92
2026/02/06T04:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.97,0.05,26264,0,1185,17.07,24.95,33.44,17.07,24.95,33.44,79,79,2820.61,817.59,127.76,23.07,12.22,2.41,17.66,25.10,29.05,17.66,25.10,29.05,79,79,2719.55,787.59,122.90,11.12,5.33,1.74,785.73
2026/02/06T05:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.97,nan,26352,0,104,17.87,24.73,27.89,17.87,24.73,27.89,78,78,2946.53,839.82,115.69,11.33,4.20,1.11,17.64,25.88,30.69,17.64,25.88,30.69,81,81,2788.57,809.38,130.29,12.43,5.76,1.07,nan
2026/02/06T05:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.03,0.05,26264,0,224,18.17,24.12,26.70,18.17,24.12,26.70,77,77,2910.35,841.30,108.40,8.58,3.42,0.78,18.51,25.47,29.26,18.51,25.47,29.26,80,80,2780.84,804.42,124.77,10.51,4.88,0.49,790.88
2026/02/06T05:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.03,0.05,26264,0,344,17.78,24.29,32.18,17.78,24.29,32.18,77,77,2868.65,831.35,121.53,18.35,10.09,2.49,18.22,25.90,32.14,18.22,25.90,32.14,81,81,2800.45,810.07,120.83,16.74,8.47,1.22,790.74
2026/02/06T05:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.08,0.05,26264,0,464,18.48,26.04,33.87,18.48,26.04,33.87,81,81,2999.06,872.11,134.09,21.37,11.65,1.33,17.40,25.72,29.28,17.40,25.72,29.28,80,80,2761.97,789.00,126.97,13.22,4.47,0.98,786.83
2026/02/06T05:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.06,0.05,26264,0,584,17.80,24.00,29.63,17.80,24.00,29.63,77,77,2828.34,824.49,122.61,11.64,7.37,1.64,19.29,26.04,31.93,19.29,26.04,31.93,81,81,2906.95,840.62,117.96,15.49,7.65,1.44,785.01
2026/02/06T05:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.04,0.05,26264,0,704,18.10,25.38,30.59,18.10,25.38,30.59,80,80,2952.21,843.16,122.34,14.72,7.53,1.72,19.52,27.38,32.50,19.52,27.38,32.50,84,84,2949.21,854.71,134.68,14.02,7.14,0.25,784.79
2026/02/06T05:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.02,0.05,26264,0,824,18.21,25.51,29.81,18.21,25.51,29.81,80,80,2905.47,846.53,124.47,13.42,6.25,1.93,18.15,26.07,31.14,18.15,26.07,31.14,81,81,2795.39,800.14,132.78,13.81,6.68,0.86,785.41
2026/02/06T05:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.03,0.05,26264,0,944,18.89,27.15,31.11,18.89,27.15,31.11,83,83,3032.28,878.56,126.41,15.70,5.50,1.04,19.36,27.47,31.43,19.36,27.47,31.43,84,84,2940.41,855.38,135.28,11.71,5.00,1.24,784.50
2026/02/06T05:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.04,0.05,26264,0,1064,17.67,23.40,26.98,17.67,23.40,26.98,75,75,2865.98,819.05,105.14,11.34,4.34,1.74,18.42,24.89,28.75,18.42,24.89,28.75,78,78,2812.11,811.68,117.30,9.39,5.26,1.49,782.33
2026/02/06T05:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.07,0.05,26264,0,1184,18.48,27.05,29.60,18.48,27.05,29.60,83,83,2960.15,863.23,125.52,12.12,3.53,1.12,18.75,25.18,30.00,18.75,25.18,30.00,79,79,2814.00,815.09,113.67,14.15,6.76,0.87,779.64
2026/02/06T05:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.08,nan,26352,0,106,17.80,24.89,27.30,17.80,24.89,27.30,78,78,2813.61,816.09,123.13,9.54,3.37,1.30,18.24,25.95,30.57,18.24,25.95,30.57,81,81,2779.57,807.52,123.62,14.10,5.50,1.17,nan
2026/02/06T05:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.10,0.05,26264,0,226,17.24,24.47,28.10,17.24,24.47,28.10,78,78,2828.69,816.80,109.58,13.75,4.93,1.37,19.21,26.60,29.02,19.21,26.60,29.02,82,82,2842.84,821.02,118.25,10.91,3.42,0.89,778.20
2026/02/06T05:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.11,0.05,26264,0,346,17.77,24.34,28.82,17.77,24.34,28.82,77,77,2816.89,816.34,112.20,13.46,6.34,1.62,17.68,24.32,28.66,17.68,24.32,28.66,77,77,2709.86,779.80,110.92,13.17,5.36,0.88,778.28
2026/02/06T05:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.08,0.05,26264,0,466,17.12,25.07,30.49,17.12,25.07,30.49,79,79,2816.74,816.47,128.70,15.33,7.81,2.16,18.19,24.85,26.53,18.19,24.85,26.53,78,78,2703.46,780.37,111.41,7.66,1.86,1.02,780.33
2026/02/06T05:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.06,0.05,26264,0,586,17.91,24.81,30.48,17.91,24.81,30.48,78,78,2836.24,830.93,113.47,17.76,7.90,1.69,19.12,26.18,31.96,19.12,26.18,31.96,81,81,2842.63,827.02,130.32,13.81,7.21,1.18,780.65
2026/02/06T05:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.08,0.05,26264,0,706,18.28,25.13,30.33,18.28,25.13,30.33,79,79,2929.60,853.72,115.60,15.02,7.05,1.57,18.71,25.82,27.84,18.71,25.82,27.84,80,80,2829.38,814.58,117.67,8.11,2.53,0.60,779.80
2026/02/06T05:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.07,0.05,26264,0,826,18.04,25.81,33.07,18.04,25.81,33.07,80,80,2892.63,838.81,124.39,18.96,9.98,2.23,18.72,26.09,30.29,18.72,26.09,30.29,81,81,2812.03,818.83,116.28,13.48,5.36,0.90,780.17
2026/02/06T05:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.08,0.05,26264,0,946,18.29,25.52,30.79,18.29,25.52,30.79,80,80,2927.25,848.82,117.11,14.79,7.95,1.00,18.58,25.08,28.73,18.58,25.08,28.73,79,79,2701.50,793.43,120.13,8.50,4.72,0.75,780.19
2026/02/06T05:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.08,0.05,26264,0,1066,18.11,25.39,30.82,18.11,25.39,30.82,80,80,2884.32,843.95,120.02,14.04,7.49,2.54,19.29,26.31,29.05,19.29,26.31,29.05,81,81,2840.95,830.64,121.53,10.07,2.56,0.59,779.20
2026/02/06T05:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.10,0.05,26264,0,1186,17.67,25.21,30.86,17.67,25.21,30.86,79,79,2876.38,836.05,120.78,17.76,7.00,1.81,18.61,25.71,30.77,18.61,25.71,30.77,80,80,2784.96,811.00,123.12,12.50,6.62,1.16,775.40
2026/02/06T05:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.05,nan,26352,0,105,17.43,24.02,27.87,17.43,24.02,27.87,77,77,2802.20,806.11,119.93,9.87,5.57,0.65,18.21,25.26,26.50,18.21,25.26,26.50,79,79,2774.71,801.38,120.83,5.50,1.76,0.38,nan
2026/02/06T05:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.06,0.05,26264,0,225,18.39,26.36,33.39,18.39,26.36,33.39,82,82,2977.37,865.71,125.17,17.95,10.07,2.34,18.71,25.89,31.00,18.71,25.89,31.00,81,81,2874.76,820.98,122.00,12.58,6.80,0.69,778.12
2026/02/06T05:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.09,0.05,26264,0,345,18.07,25.18,32.40,18.07,25.18,32.40,79,79,2921.68,852.61,118.61,19.11,9.58,2.14,19.68,29.07,34.53,19.68,29.07,34.53,87,87,2979.37,875.47,135.75,18.25,6.95,1.32,780.17
2026/02/06T05:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.10,0.05,26264,0,465,18.91,26.21,29.91,18.91,26.21,29.91,81,81,3034.37,883.07,125.46,10.51,5.19,1.56,19.42,27.07,32.14,19.42,27.07,32.14,83,83,2941.42,847.22,128.98,13.88,6.08,1.02,780.06
2026/02/06T05:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.12,0.05,26264,0,585,19.03,27.58,34.92,19.03,27.58,34.92,84,84,3107.54,903.88,137.37,18.44,9.81,2.19,19.19,27.07,32.88,19.19,27.07,32.88,83,83,2939.16,845.68,128.95,14.65,7.42,1.19,778.25
2026/02/06T05:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.14,0.05,26264,0,705,19.28,28.45,38.57,19.28,28.45,38.55,86,86,3141.57,922.31,140.74,26.29,13.79,3.07,19.18,26.72,31.26,19.18,26.72,31.26,82,82,2883.37,837.16,118.25,10.74,5.96,1.49,776.94
2026/02/06T05:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.17,0.05,26264,0,825,18.27,26.29,29.75,18.27,26.29,29.75,81,81,2883.25,840.63,123.47,13.90,4.31,1.64,18.82,27.28,31.74,18.82,27.28,31.74,84,84,2889.68,840.35,135.65,12.40,5.81,0.21,775.19
2026/02/06T05:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.19,0.05,26264,0,945,18.53,26.40,30.33,18.53,26.40,30.33,82,82,2973.00,862.53,115.42,14.33,4.16,1.65,19.49,26.95,31.37,19.49,26.95,31.37,83,83,2898.21,845.75,128.56,11.86,4.81,1.81,774.05
2026/02/06T05:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.27,0.05,26264,0,1065,18.07,26.16,31.59,18.07,26.16,31.59,81,81,2908.76,850.91,123.00,16.29,7.31,2.22,18.88,26.75,30.25,18.88,26.75,30.25,82,82,2851.12,836.44,123.02,10.92,3.69,0.92,772.44
2026/02/06T05:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.27,0.05,26264,0,1185,18.40,25.05,28.36,18.40,25.05,28.36,79,79,2892.62,849.84,115.45,10.41,3.64,1.71,19.54,26.49,29.49,19.54,26.49,29.49,82,82,2916.11,842.53,118.53,9.51,4.07,1.09,768.47
2026/02/06T06:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.23,nan,26352,0,104,18.64,26.73,31.16,18.64,26.73,31.16,82,82,3028.53,872.80,121.18,14.51,5.82,1.29,19.05,25.91,29.21,19.05,25.91,29.21,81,81,2931.49,829.81,117.05,8.40,4.23,0.47,nan
2026/02/06T06:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.27,0.05,26264,0,224,19.56,28.32,33.76,19.56,28.32,33.76,86,86,3150.00,913.81,125.59,15.93,7.66,1.73,20.66,29.46,36.54,20.66,29.46,36.54,88,88,3129.43,909.21,142.39,16.96,9.46,0.70,775.96
2026/02/06T06:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.27,0.05,26264,0,344,19.98,27.96,37.45,19.98,27.96,37.45,85,85,3202.71,934.89,130.89,19.41,13.48,2.79,20.58,29.53,35.79,20.58,29.53,35.79,88,88,3130.95,909.05,138.63,16.21,8.25,0.77,777.63
2026/02/06T06:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.33,0.05,26264,0,464,19.23,27.20,34.05,19.23,27.20,34.05,83,83,3126.05,904.14,127.14,19.12,9.64,0.61,20.63,27.59,32.17,20.63,27.59,32.17,84,84,3117.66,894.95,121.97,10.88,5.44,0.80,775.42
2026/02/06T06:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.33,0.05,26264,0,584,19.03,27.12,33.85,19.03,27.12,33.85,83,83,3058.78,896.64,126.98,20.12,9.64,1.14,21.72,29.88,37.09,21.72,29.88,37.09,89,89,3223.05,928.21,139.19,17.35,9.16,1.21,774.07
2026/02/06T06:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.32,0.05,26264,0,704,19.43,28.47,38.36,19.43,28.47,38.36,86,86,3246.05,938.16,135.02,25.29,13.43,2.21,19.73,27.49,33.07,19.73,27.49,33.07,84,84,3039.16,862.95,137.20,13.80,6.96,0.87,773.68
2026/02/06T06:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.34,0.05,26264,0,824,19.78,28.78,36.02,19.78,28.78,36.02,87,87,3163.14,931.41,138.07,21.47,9.81,1.79,20.86,29.05,34.27,20.86,29.05,34.27,87,87,3103.53,896.54,142.41,12.39,6.42,1.14,769.57
2026/02/06T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.34,0.05,26264,0,944,19.00,27.23,34.25,19.00,27.23,34.25,83,83,3086.21,896.93,132.07,17.30,9.49,1.40,20.34,27.78,32.02,20.34,27.78,32.02,85,85,3017.90,871.52,124.59,12.12,5.62,0.72,767.95
2026/02/06T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.28,0.05,26264,0,1064,19.21,26.93,32.56,19.21,26.93,32.56,83,83,3127.11,899.70,123.30,16.82,7.40,2.00,20.41,27.93,33.57,20.41,27.93,33.57,85,85,3051.21,885.50,130.57,14.00,7.64,0.71,767.58
2026/02/06T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.30,0.05,26264,0,1184,19.25,27.85,31.78,19.25,27.85,31.78,85,85,3151.68,915.00,124.54,12.73,4.80,1.97,20.59,29.86,33.45,20.59,29.86,33.45,89,89,3109.50,904.46,148.21,12.00,4.48,0.93,768.20
2026/02/06T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.30,nan,26352,0,105,19.61,27.50,31.13,19.61,27.50,31.13,84,84,3156.52,912.37,123.35,13.43,4.17,1.61,20.98,28.31,32.67,20.98,28.31,32.67,86,86,3137.00,907.52,118.62,11.00,4.95,2.40,nan
