UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T12:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.48,nan,26040,0,104,1.00,1.73,2.29,1.00,1.73,2.29,7,7,351.33,106.11,12.73,1.11,0.89,0.53,5038.38,5038.38,5038.38,3358.00,3358.00,3358.00,3495,2386,21422.36,4532.93,33.00,1.00,0.67,0.60,nan
2025/08/14T12:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.49,0.05,26264,0,224,1.17,1.85,2.28,1.17,1.85,2.28,8,8,387.25,109.18,12.48,0.93,0.77,0.50,5044.55,5044.55,5044.55,3362.24,3362.24,3362.24,3499,2389,21042.87,4441.15,35.24,0.64,0.64,0.64,392.31
2025/08/14T12:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.45,0.05,26264,0,344,0.86,1.42,2.40,0.86,1.42,2.40,6,6,336.74,100.88,9.79,2.35,1.30,0.68,5048.33,5048.33,5048.33,3364.91,3364.91,3364.91,3502,2391,21612.88,4562.93,32.41,0.83,0.83,0.40,391.18
2025/08/14T12:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.42,0.05,26264,0,464,1.47,2.07,2.07,1.47,2.07,2.07,9,9,395.62,118.96,11.55,0.82,0.09,0.00,5052.59,5052.59,5052.59,3367.88,3367.88,3367.88,3505,2393,20890.14,4463.50,37.12,0.84,0.59,0.21,392.08
2025/08/14T12:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.45,0.05,26264,0,584,1.20,1.78,2.02,1.20,1.78,2.02,7,7,350.03,103.90,14.41,0.76,0.36,0.24,5059.67,5059.67,5059.67,3372.75,3372.75,3372.75,3509,2396,21023.53,4496.72,41.79,1.09,0.63,0.19,389.33
2025/08/14T12:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.46,0.05,26264,0,704,1.47,1.85,2.41,1.47,1.85,2.41,8,8,389.49,113.90,13.10,1.37,0.78,0.54,5054.91,5054.91,5054.91,3369.51,3369.51,3369.51,3506,2394,21226.69,4508.80,37.38,1.82,1.38,0.62,389.24
2025/08/14T12:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.47,0.05,25952,0,824,0.76,1.17,1.55,0.76,1.17,1.55,5,5,330.93,93.79,6.79,1.10,0.47,0.24,5061.11,5061.11,5061.11,3373.75,3373.75,3373.75,3510,2397,21358.47,4550.42,29.70,0.86,0.70,0.00,388.00
2025/08/14T12:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.47,0.05,26264,0,944,1.04,1.39,1.88,1.04,1.39,1.88,6,6,367.12,107.82,10.05,0.88,0.43,0.43,5058.68,5058.68,5058.68,3372.07,3372.07,3372.07,3509,2396,21329.24,4584.98,32.76,2.07,1.63,0.51,387.39
2025/08/14T12:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.49,0.05,25952,0,1064,1.25,1.86,2.75,1.25,1.86,2.75,8,8,369.05,107.02,13.44,1.84,1.00,0.82,5066.43,5066.43,5066.43,3377.45,3377.45,3377.45,3514,2399,21112.65,4497.34,34.22,1.48,1.31,0.64,388.27
2025/08/14T12:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.50,0.05,26264,0,1184,0.86,1.41,1.88,0.86,1.41,1.88,6,6,412.53,117.63,9.51,1.20,0.83,0.41,5070.00,5070.00,5070.00,3379.80,3379.80,3379.80,3516,2401,21291.33,4540.25,37.75,1.96,1.56,0.73,389.65
2025/08/14T12:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.51,nan,26352,0,103,1.30,2.07,2.43,1.30,2.07,2.43,9,9,421.63,117.09,9.67,1.26,0.48,0.11,5065.24,5065.24,5065.24,3376.67,3376.67,3376.67,3513,2399,20687.71,4482.29,36.21,1.55,1.36,0.26,nan
2025/08/14T12:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.50,0.05,26264,0,223,1.43,1.98,2.78,1.43,1.98,2.78,8,8,404.25,122.30,10.75,1.30,0.83,0.83,5073.55,5073.55,5073.55,3382.24,3382.24,3382.24,3519,2402,21581.02,4587.93,34.13,1.09,0.60,0.40,390.57
2025/08/14T13:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.47,0.05,26264,0,343,1.23,1.65,2.53,1.23,1.65,2.53,7,7,409.26,121.74,11.21,1.37,1.18,0.58,5078.47,5078.47,5078.47,3385.40,3385.40,3385.40,3522,2404,21477.72,4581.10,40.72,0.59,0.59,0.24,388.55
2025/08/14T13:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.48,0.05,26264,0,463,1.20,1.89,2.68,1.20,1.89,2.68,8,8,410.52,120.32,13.79,1.30,0.95,0.70,5072.71,5072.71,5072.71,3381.59,3381.59,3381.59,3518,2402,21311.28,4557.19,39.83,1.86,1.28,0.41,389.52
2025/08/14T13:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.53,0.05,26264,0,583,1.71,1.93,2.69,1.71,1.93,2.69,8,8,421.24,124.09,12.05,1.62,0.90,0.34,5075.79,5075.79,5075.79,3383.68,3383.68,3383.68,3520,2403,21982.79,4668.77,38.93,1.09,0.81,0.47,391.48
2025/08/14T13:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.54,0.05,26264,0,703,1.47,2.09,3.76,1.47,2.09,3.76,9,9,420.72,123.55,14.09,3.60,2.52,1.16,5070.95,5070.95,5070.95,3380.36,3380.36,3380.36,3517,2401,21304.14,4547.15,38.60,1.56,1.00,0.75,391.48
2025/08/14T13:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.57,0.05,26264,0,823,1.83,2.26,2.78,1.83,2.26,2.78,9,9,439.91,128.34,11.86,0.79,0.71,0.48,5071.10,5071.10,5071.10,3380.50,3380.50,3380.50,3517,2401,21456.10,4590.55,36.97,1.33,0.71,0.47,392.13
2025/08/14T13:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.57,0.05,26264,0,943,1.40,1.85,2.22,1.40,1.85,2.22,8,8,377.29,110.20,10.18,1.11,0.42,0.20,5079.67,5079.67,5079.67,3386.16,3386.16,3386.16,3523,2405,21842.74,4656.24,26.22,1.60,1.60,1.07,392.56
2025/08/14T13:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.58,0.05,26264,0,1063,1.24,1.72,1.98,1.24,1.72,1.98,7,7,384.57,115.19,9.31,0.95,0.29,0.29,5076.39,5076.39,5076.39,3384.03,3384.03,3384.03,3520,2403,21376.07,4600.61,36.69,1.02,0.58,0.49,391.56
2025/08/14T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.61,0.05,26264,0,1183,1.28,1.90,2.47,1.28,1.90,2.47,8,8,390.50,114.18,14.07,1.53,0.97,0.77,5078.73,5078.73,5078.73,3385.50,3385.50,3385.50,3522,2404,21289.93,4574.93,21.89,0.21,0.00,0.00,390.33
2025/08/14T13:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.67,nan,26352,0,103,1.33,1.93,2.71,1.33,1.93,2.71,8,8,429.20,124.71,15.93,1.16,1.16,0.87,5080.23,5080.23,5080.23,3386.51,3386.51,3386.51,3523,2405,21230.93,4543.30,33.70,0.70,0.70,0.23,nan
2025/08/14T13:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.64,0.05,26264,0,223,1.75,2.17,3.38,1.75,2.17,3.38,9,9,459.80,135.70,14.52,2.17,1.67,1.38,5079.53,5079.53,5079.53,3385.96,3385.96,3385.96,3522,2405,21517.96,4628.29,33.91,1.67,0.69,0.45,388.53
2025/08/14T13:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.68,0.05,26264,0,343,1.19,1.67,2.44,1.19,1.67,2.44,7,7,419.68,124.07,10.63,1.75,1.35,0.39,5083.39,5083.39,5083.39,3388.54,3388.54,3388.54,3525,2406,21980.85,4690.95,28.22,0.46,0.00,0.00,392.26
2025/08/14T13:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.69,0.05,26264,0,463,1.88,2.84,3.20,1.88,2.84,3.20,12,12,466.02,139.46,15.45,1.70,0.73,0.21,5084.22,5084.22,5084.22,3388.93,3388.93,3388.93,3526,2407,21952.02,4726.95,29.17,1.10,0.56,0.56,392.59
2025/08/14T13:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.75,0.05,26264,0,583,1.47,2.03,2.69,1.47,2.03,2.69,8,8,444.05,134.91,10.84,2.36,1.14,0.84,5082.18,5082.18,5082.18,3387.79,3387.79,3387.79,3524,2406,21437.58,4606.51,39.79,2.37,1.14,0.51,389.67
2025/08/14T13:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.71,0.05,26264,0,703,1.32,2.82,3.65,1.32,2.82,3.65,12,12,453.50,135.70,21.98,3.58,1.33,0.65,5076.96,5076.96,5076.96,3384.36,3384.36,3384.36,3521,2404,21281.46,4558.73,34.98,1.55,1.27,0.62,388.81
2025/08/14T13:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.69,0.05,26264,0,823,1.71,2.31,3.26,1.71,2.31,3.26,10,10,458.02,132.93,12.62,2.41,1.22,0.59,5080.43,5080.43,5080.43,3386.64,3386.64,3386.64,3523,2405,21135.93,4561.34,36.64,1.41,0.84,0.38,389.40
2025/08/14T13:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.74,0.05,26264,0,943,1.88,2.45,3.64,1.88,2.45,3.64,10,10,441.38,129.79,14.25,2.41,1.57,1.02,5076.41,5076.41,5076.41,3383.97,3383.97,3383.97,3520,2403,21608.79,4608.34,39.24,1.72,1.02,0.41,389.86
2025/08/14T13:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.69,0.05,26264,0,1063,2.19,2.98,4.41,2.19,2.98,4.41,12,12,506.64,148.03,18.05,2.61,1.88,1.83,5075.46,5075.46,5075.46,3383.27,3383.27,3383.27,3520,2403,21656.03,4617.97,24.63,1.03,0.76,0.56,388.68
2025/08/14T13:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.69,0.05,26264,0,1183,1.35,1.85,2.37,1.35,1.85,2.37,8,8,462.20,133.05,12.20,1.02,0.65,0.43,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,21217.20,4549.16,27.18,0.78,0.49,0.00,389.09
2025/08/14T13:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.74,nan,26352,0,103,2.09,2.57,3.30,2.09,2.57,3.30,11,11,475.50,145.37,14.50,1.54,1.09,0.24,5086.81,5086.81,5086.81,3390.49,3390.49,3390.49,3527,2408,21967.54,4709.53,34.19,0.00,0.00,0.00,nan
2025/08/14T13:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.76,0.05,26264,0,223,1.95,2.74,4.34,1.95,2.74,4.34,11,11,508.40,150.72,17.17,3.62,2.71,0.76,5078.96,5078.96,5078.96,3385.52,3385.52,3385.52,3522,2404,21690.70,4647.43,37.12,2.36,1.50,1.02,387.35
2025/08/14T13:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.77,0.05,26264,0,343,1.81,2.69,4.47,1.81,2.69,4.47,11,11,563.07,163.17,19.43,2.76,2.26,1.69,5081.80,5081.80,5081.80,3387.48,3387.48,3387.48,3524,2406,21779.55,4703.03,44.30,1.63,0.77,0.48,385.56
2025/08/14T13:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.77,0.05,26264,0,463,1.89,2.71,3.57,1.89,2.71,3.57,11,11,488.52,144.64,16.70,1.86,1.11,1.02,5082.86,5082.86,5082.86,3388.12,3388.12,3388.12,3525,2406,21588.92,4642.71,38.00,1.86,1.25,1.08,385.19
2025/08/14T13:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.83,0.05,26264,0,583,2.75,3.73,5.36,2.75,3.73,5.36,16,16,579.00,173.97,25.46,3.73,2.61,1.10,5094.67,5094.67,5094.67,3395.59,3395.59,3395.59,3532,2411,21577.71,4635.48,42.83,1.67,1.00,0.76,381.59
2025/08/14T13:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.83,0.05,26264,0,703,2.35,3.45,3.92,2.35,3.45,3.92,14,14,595.45,173.43,21.97,2.67,0.97,0.22,5086.61,5086.61,5086.61,3390.44,3390.44,3390.44,3527,2408,21506.42,4628.58,39.51,1.49,0.63,0.44,382.91
2025/08/14T13:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.83,0.05,26264,0,823,2.88,3.86,5.23,2.88,3.86,5.23,16,16,681.11,195.81,20.30,3.19,2.04,0.98,5093.00,5093.00,5093.00,3394.55,3394.55,3394.55,3531,2410,21584.54,4654.17,42.36,2.88,0.86,0.00,383.86
2025/08/14T13:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.85,0.05,26264,0,943,2.56,3.05,4.42,2.56,3.05,4.42,13,13,562.05,164.79,16.63,2.16,1.42,1.23,5088.17,5088.17,5088.17,3391.41,3391.41,3391.41,3528,2408,21663.51,4661.68,38.80,2.39,0.24,0.24,382.95
2025/08/14T13:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.89,0.05,26264,0,1063,2.24,3.16,4.59,2.24,3.16,4.59,13,13,558.00,166.91,16.72,2.74,1.84,1.43,5085.40,5085.40,5085.40,3389.72,3389.72,3389.72,3526,2407,21290.30,4623.50,40.55,1.32,0.93,0.43,385.38
2025/08/14T13:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.87,0.05,26264,0,1183,2.51,3.54,5.02,2.51,3.54,5.02,15,15,605.14,180.20,21.37,3.27,2.00,1.41,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,21622.23,4664.39,47.16,1.09,0.64,0.18,390.84
2025/08/14T13:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.91,nan,26352,0,103,2.24,2.93,4.09,2.24,2.93,4.09,12,12,532.40,160.42,16.51,2.38,1.44,0.93,5075.79,5075.79,5075.79,3383.50,3383.50,3383.50,3520,2403,21538.93,4661.81,43.67,0.55,0.29,0.26,nan
2025/08/14T13:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.99,0.05,26080,0,223,2.83,3.77,4.42,2.83,3.77,4.42,16,16,605.25,179.63,24.17,2.17,1.02,0.17,5071.56,5071.56,5071.56,3380.78,3380.78,3380.78,3517,2401,21770.78,4720.04,44.64,1.09,0.67,0.16,386.87
2025/08/14T13:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.02,0.05,26264,0,343,2.35,3.18,3.98,2.35,3.18,3.98,13,13,616.37,179.39,16.56,2.28,1.09,0.72,5080.63,5080.63,5080.63,3386.76,3386.76,3386.76,3523,2405,21933.15,4723.63,39.42,2.03,1.56,0.31,393.25
2025/08/14T14:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.03,0.05,26264,0,463,2.16,3.02,3.57,2.16,3.02,3.57,13,13,551.30,158.84,12.71,2.00,0.77,0.45,5073.15,5073.15,5073.15,3381.86,3381.86,3381.86,3518,2402,21636.56,4663.73,46.44,1.15,0.95,0.95,394.50
2025/08/14T14:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.00,0.05,26264,0,583,2.10,2.88,3.54,2.10,2.88,3.54,12,12,516.66,156.73,12.85,2.27,0.71,0.32,5071.07,5071.07,5071.07,3380.53,3380.53,3380.53,3517,2401,21784.91,4651.41,30.07,1.66,1.43,0.31,395.60
2025/08/14T14:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.01,0.05,26264,0,703,2.08,3.02,5.24,2.08,3.02,5.24,13,13,560.90,163.86,16.20,3.66,3.03,2.22,5072.66,5072.66,5072.66,3381.61,3381.61,3381.61,3518,2402,21522.05,4588.86,34.86,0.82,0.62,0.25,394.55
2025/08/14T14:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.00,0.05,26264,0,823,2.46,2.91,3.81,2.46,2.91,3.81,12,12,575.37,169.30,13.25,1.81,1.11,0.54,5070.31,5070.31,5070.31,3380.10,3380.10,3380.10,3516,2401,21668.64,4621.48,33.84,1.53,1.07,0.66,393.83
2025/08/14T14:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.02,0.05,26264,0,943,2.25,3.00,3.43,2.25,3.00,3.43,13,13,544.88,157.70,13.61,1.30,0.84,0.20,5071.05,5071.05,5071.05,3380.53,3380.53,3380.53,3517,2401,21900.46,4657.20,42.17,1.17,0.93,0.85,395.89
2025/08/14T14:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.05,0.05,26264,0,1063,2.14,2.84,4.07,2.14,2.84,4.07,12,12,484.86,143.74,14.66,2.71,1.76,1.36,5064.83,5064.83,5064.83,3376.32,3376.32,3376.32,3513,2398,21951.81,4633.27,36.42,1.05,0.71,0.25,397.48
2025/08/14T14:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.07,0.05,26264,0,1183,2.43,3.16,4.19,2.43,3.16,4.19,13,13,617.43,186.76,16.16,1.33,1.33,0.91,5076.47,5076.47,5076.47,3384.16,3384.16,3384.16,3520,2404,21884.16,4680.42,38.32,1.00,0.53,0.14,400.01
2025/08/14T14:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.09,nan,26352,0,104,2.47,3.06,4.34,2.47,3.06,4.34,13,13,533.23,158.45,17.19,3.60,1.79,1.04,5066.12,5066.12,5066.12,3377.14,3377.14,3377.14,3514,2399,22292.64,4681.19,33.02,2.21,1.02,0.31,nan
2025/08/14T14:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.12,0.05,26264,0,224,2.24,2.92,3.81,2.24,2.92,3.81,12,12,564.10,158.08,17.51,2.17,1.19,0.80,5057.27,5057.27,5057.27,3371.09,3371.09,3371.09,3508,2395,22009.75,4649.24,36.75,1.67,0.73,0.24,397.58
2025/08/14T14:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.10,0.05,26264,0,344,1.93,2.49,3.21,1.93,2.49,3.21,10,10,539.47,157.89,13.81,1.70,1.23,0.61,5051.09,5051.09,5051.09,3366.72,3366.72,3366.72,3504,2392,22829.59,4771.97,32.98,1.76,0.84,0.60,404.82
2025/08/14T14:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.09,0.05,26264,0,464,2.27,3.09,3.59,2.27,3.09,3.59,13,13,538.61,159.07,16.86,1.34,0.61,0.21,5045.08,5045.08,5045.08,3362.69,3362.69,3362.69,3500,2389,22560.97,4743.12,29.10,0.78,0.54,0.46,402.71
2025/08/14T14:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.10,0.05,26264,0,584,2.24,2.95,3.43,2.24,2.95,3.43,12,12,513.05,150.33,15.47,1.79,0.88,0.48,5050.25,5050.25,5050.25,3366.18,3366.18,3366.18,3503,2392,22603.58,4727.40,32.79,1.16,1.16,0.81,399.69
2025/08/14T14:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.13,0.05,26264,0,704,1.98,2.25,3.12,1.98,2.25,3.12,9,9,506.19,151.71,11.46,1.41,1.00,0.63,5042.86,5042.86,5042.86,3361.00,3361.00,3361.00,3498,2388,22148.89,4686.25,28.82,1.45,0.54,0.12,401.23
2025/08/14T14:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.14,0.05,26264,0,824,1.88,2.19,3.83,1.88,2.19,3.83,9,9,515.17,154.60,14.71,2.59,2.40,1.34,5047.43,5047.43,5047.43,3364.17,3364.17,3364.17,3501,2390,22821.26,4755.17,29.26,2.07,1.84,1.02,398.77
2025/08/14T14:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.19,0.05,26264,0,944,1.88,2.56,4.23,1.88,2.56,4.23,11,11,469.00,140.05,16.89,3.26,2.16,1.70,5048.42,5048.42,5048.42,3364.80,3364.80,3364.80,3502,2391,22961.85,4814.17,21.03,0.58,0.37,0.17,392.91
2025/08/14T14:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.25,0.05,26264,0,1064,2.03,2.86,3.60,2.03,2.86,3.60,12,12,504.67,149.24,15.79,1.95,1.09,0.33,5055.31,5055.31,5055.31,3369.69,3369.69,3369.69,3507,2394,22912.42,4788.97,25.98,1.71,0.88,0.53,388.61
2025/08/14T14:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.26,0.05,26264,0,1184,1.68,2.56,3.05,1.68,2.56,3.05,11,11,494.69,144.02,16.44,2.00,0.81,0.32,5054.91,5054.91,5054.91,3369.30,3369.30,3369.30,3506,2394,22686.63,4746.61,26.32,1.82,1.12,0.75,387.66
2025/08/14T14:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.34,nan,26352,0,104,2.52,2.91,4.02,2.52,2.91,4.02,12,12,544.04,160.09,14.85,2.15,1.83,1.11,5051.57,5051.57,5051.57,3367.02,3367.02,3367.02,3504,2392,22325.50,4705.29,36.60,1.62,1.31,0.52,nan
2025/08/14T14:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.36,0.05,26264,0,224,2.45,3.18,3.65,2.45,3.18,3.65,13,13,547.80,159.17,16.38,1.90,0.77,0.43,5052.91,5052.91,5052.91,3368.04,3368.04,3368.04,3505,2393,22661.18,4760.25,26.24,0.73,0.73,0.24,391.98
