UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T18:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.63,0.05,26296,0,704,0.63,1.54,3.51,0.63,1.54,3.51,6,6,263.64,75.34,13.92,5.19,2.69,1.37,5313.49,5313.49,5313.49,3541.79,3541.79,3541.79,3677,2508,361.16,82.72,19.88,11.07,8.81,5.82,149.51
2025/10/08T18:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,997.62,0.05,26296,0,824,0.73,1.97,5.80,0.73,1.97,5.80,8,8,283.12,86.75,24.59,7.95,5.63,3.24,5310.07,5310.07,5310.07,3539.62,3539.62,3539.62,3675,2506,267.52,61.17,7.16,3.72,3.03,2.21,153.57
2025/10/08T18:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.65,0.05,26296,0,944,0.88,2.12,7.05,0.88,2.12,7.05,9,9,318.00,97.29,27.79,9.50,7.48,3.21,5291.59,5291.59,5291.59,3527.52,3527.52,3527.52,3662,2498,223.55,48.72,0.52,0.26,0.00,0.00,161.62
2025/10/08T18:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,997.63,0.05,26296,0,1064,0.64,1.69,5.34,0.64,1.69,5.34,7,7,283.55,83.84,18.50,7.22,5.02,2.84,5285.03,5285.03,5285.03,3523.05,3523.05,3523.05,3658,2495,203.90,47.27,1.03,0.46,0.46,0.00,165.10
2025/10/08T18:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,997.67,0.05,26296,0,1184,0.83,2.30,4.60,0.83,2.30,4.60,10,10,319.30,92.72,20.87,6.73,3.52,1.60,5274.70,5274.70,5274.70,3516.09,3516.09,3516.09,3651,2491,200.04,47.41,0.91,0.20,0.00,0.00,168.95
2025/10/08T18:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,997.68,nan,26448,0,104,0.78,2.09,6.18,0.78,2.09,6.18,9,9,318.47,96.02,26.58,9.16,6.02,1.71,5258.86,5258.86,5258.86,3505.33,3505.33,3505.33,3641,2484,263.64,55.90,0.50,0.17,0.17,0.00,nan
2025/10/08T18:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,997.66,0.05,26296,0,224,0.64,1.41,5.29,0.64,1.41,5.29,6,6,263.74,80.55,18.21,8.29,5.60,3.43,5271.46,5271.46,5271.46,3514.02,3514.02,3514.02,3649,2489,268.42,63.33,1.02,0.21,0.00,0.00,160.20
2025/10/08T18:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,997.63,0.05,26296,0,344,0.02,0.54,1.67,0.02,0.54,1.67,2,2,256.68,75.96,15.46,3.12,1.58,1.12,5246.43,5246.43,5246.43,3497.20,3497.20,3497.20,3633,2478,292.95,67.03,3.17,1.60,1.13,0.28,166.66
2025/10/08T18:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.61,0.05,26296,0,464,0.09,1.18,5.29,0.09,1.18,5.29,5,5,301.07,92.93,27.18,8.09,5.95,2.09,5250.24,5250.24,5250.24,3499.52,3499.52,3499.52,3635,2480,261.83,60.95,4.22,1.43,0.76,0.34,169.70
2025/10/08T18:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.63,0.05,26296,0,584,0.45,1.36,5.03,0.45,1.36,5.03,6,6,283.50,84.91,18.55,8.10,5.16,2.26,5255.25,5255.25,5255.25,3503.09,3503.09,3503.09,3638,2482,200.79,48.60,2.51,0.61,0.60,0.00,170.99
2025/10/08T18:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.61,0.05,26296,0,704,0.73,1.58,5.17,0.73,1.58,5.17,7,7,273.90,83.10,22.23,6.48,4.87,3.07,5255.67,5255.67,5255.67,3503.14,3503.14,3503.14,3639,2482,340.97,84.95,7.91,3.59,2.76,0.52,172.86
2025/10/08T18:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.65,0.05,26296,0,824,0.88,2.79,5.00,0.88,2.79,5.00,12,12,332.79,100.88,27.29,5.66,2.90,1.81,5251.56,5251.56,5251.56,3500.41,3500.41,3500.41,3636,2480,531.86,125.07,18.25,8.10,5.88,1.66,172.51
2025/10/08T18:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.64,0.05,26296,0,944,0.42,1.88,3.95,0.42,1.88,3.95,8,8,300.47,88.49,22.82,4.77,3.12,1.88,5261.62,5261.62,5261.62,3507.50,3507.50,3507.50,3643,2485,348.88,83.55,17.86,6.26,2.09,0.40,165.71
2025/10/08T18:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,997.63,0.05,26296,0,1064,0.61,1.86,4.81,0.61,1.86,4.81,8,8,279.20,79.47,23.12,7.47,4.46,2.58,5220.95,5220.95,5220.95,3480.22,3480.22,3480.22,3616,2467,362.07,81.41,11.67,5.78,2.50,0.71,160.11
2025/10/08T18:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.60,0.05,26296,0,1184,0.78,1.95,5.22,0.78,1.95,5.22,8,8,281.59,87.02,25.69,7.00,5.27,1.76,5214.23,5214.23,5214.23,3475.72,3475.72,3475.72,3611,2464,476.26,110.40,39.30,22.77,10.84,3.54,157.75
2025/10/08T18:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.66,nan,26448,0,103,0.33,1.47,4.29,0.33,1.47,4.29,6,6,274.40,83.42,21.76,6.42,4.16,2.36,5229.52,5229.52,5229.52,3486.05,3486.05,3486.05,3621,2471,347.71,82.12,21.57,10.21,5.02,2.19,nan
2025/10/08T18:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.63,0.05,26296,0,223,0.79,2.55,5.48,0.79,2.55,5.48,11,11,319.29,96.07,25.14,7.71,4.03,2.09,5236.86,5236.86,5236.86,3490.98,3490.98,3490.98,3626,2474,367.66,82.20,18.00,9.07,3.48,1.20,158.78
2025/10/08T18:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.61,0.05,26296,0,343,0.83,2.19,5.02,0.83,2.19,5.02,9,9,308.90,89.83,22.66,7.02,3.98,2.97,5273.37,5273.37,5273.37,3515.27,3515.27,3515.27,3650,2490,462.80,108.47,35.17,18.87,13.97,6.05,160.49
2025/10/08T18:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.59,0.05,26296,0,463,0.68,1.45,4.88,0.68,1.45,4.88,6,6,299.46,88.89,21.54,6.39,4.75,2.20,5283.67,5283.67,5283.67,3522.05,3522.05,3522.05,3657,2495,393.55,92.65,20.12,9.28,5.72,0.65,155.04
2025/10/08T18:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.60,0.05,26296,0,583,0.71,1.90,4.41,0.71,1.90,4.41,8,8,312.76,88.44,22.39,5.05,3.32,2.00,5340.05,5340.05,5340.05,3559.54,3559.54,3559.54,3694,2519,612.89,132.04,34.14,19.09,13.91,9.33,156.03
2025/10/08T18:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.63,0.05,26296,0,703,0.30,1.43,4.33,0.30,1.43,4.33,6,6,312.15,90.55,20.75,7.35,3.62,2.62,5249.07,5249.07,5249.07,3498.91,3498.91,3498.91,3634,2479,238.00,45.63,6.00,2.00,0.88,0.25,157.49
2025/10/08T18:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,997.58,0.05,26296,0,823,0.05,0.64,2.57,0.05,0.64,2.57,3,3,267.21,76.55,19.00,4.19,2.29,1.50,5238.49,5238.49,5238.49,3491.93,3491.93,3491.93,3627,2475,191.49,35.86,3.83,1.86,0.54,0.17,154.88
2025/10/08T18:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,997.56,0.05,26296,0,943,0.46,1.35,3.96,0.46,1.35,3.96,6,6,251.16,75.42,17.67,5.84,3.37,2.35,5238.10,5238.10,5238.10,3491.64,3491.64,3491.64,3627,2474,221.12,41.88,6.03,4.12,2.43,0.98,156.78
2025/10/08T18:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,997.57,0.05,26296,0,1063,0.66,1.83,3.37,0.66,1.83,3.37,8,8,313.53,93.02,19.12,4.14,2.29,1.53,5239.62,5239.62,5239.62,3492.71,3492.71,3492.71,3628,2475,213.62,43.00,4.00,1.71,0.60,0.21,156.00
2025/10/08T18:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,997.58,0.05,26296,0,1183,0.35,1.40,3.95,0.35,1.40,3.95,6,6,298.80,89.08,20.95,6.27,3.88,1.33,5215.34,5215.34,5215.34,3476.43,3476.43,3476.43,3612,2464,277.71,45.78,4.72,2.16,1.67,0.00,160.59
2025/10/08T18:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.58,nan,26448,0,104,0.40,1.62,3.91,0.40,1.62,3.91,7,7,311.60,89.64,22.91,5.82,3.58,1.53,5190.45,5190.45,5190.45,3459.79,3459.79,3459.79,3596,2453,214.71,34.90,6.24,2.86,0.55,0.00,nan
2025/10/08T18:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,997.53,0.05,26360,0,224,0.85,2.28,6.98,0.85,2.28,6.98,10,10,366.35,108.18,28.53,9.13,6.63,4.35,5179.81,5179.81,5179.81,3453.05,3453.05,3453.05,3589,2449,283.05,53.49,16.25,5.54,2.00,0.35,160.53
2025/10/08T18:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,997.51,0.05,26360,0,344,0.40,1.04,3.84,0.40,1.04,3.84,4,4,287.42,84.74,18.30,5.40,3.58,2.44,5168.22,5168.22,5168.22,3445.05,3445.05,3445.05,3581,2444,290.75,52.85,12.00,6.72,3.73,0.48,167.10
2025/10/08T18:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,997.51,0.05,26360,0,464,0.34,1.50,4.79,0.34,1.50,4.79,6,6,272.57,80.04,20.50,8.54,4.66,2.50,5157.49,5157.49,5157.49,3437.41,3437.41,3437.41,3574,2439,345.61,62.32,21.44,8.14,3.58,0.54,172.69
2025/10/08T18:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,997.53,0.05,26360,0,584,0.40,1.40,4.20,0.40,1.40,4.20,6,6,261.70,78.85,19.35,6.07,3.90,1.55,5146.68,5146.68,5146.68,3430.35,3430.35,3430.35,3567,2434,708.89,159.53,88.82,47.19,28.02,6.42,170.10
2025/10/08T19:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,997.48,0.05,26360,0,704,0.68,1.44,3.95,0.68,1.44,3.95,6,6,296.49,85.15,15.90,5.07,3.90,1.92,5183.70,5183.70,5183.70,3455.26,3455.26,3455.26,3591,2450,987.47,232.84,123.37,64.98,33.89,6.81,164.12
2025/10/08T19:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,997.49,0.05,26360,0,824,0.22,1.50,3.79,0.22,1.50,3.79,6,6,324.83,93.50,23.26,4.33,3.14,2.53,5194.63,5194.63,5194.63,3462.69,3462.69,3462.69,3598,2455,1268.44,313.15,170.41,83.19,44.32,6.03,162.35
2025/10/08T19:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.51,0.05,26360,0,944,0.21,1.07,2.36,0.21,1.07,2.36,4,4,291.05,83.45,17.14,2.32,1.73,1.11,5192.07,5192.07,5192.07,3460.86,3460.86,3460.86,3597,2454,842.22,187.67,99.43,52.16,27.90,4.50,162.94
2025/10/08T19:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.50,0.05,26360,0,1064,1.09,1.91,4.03,1.09,1.91,4.03,8,8,343.66,97.26,18.22,3.67,3.02,2.14,5177.47,5177.47,5177.47,3451.32,3451.32,3451.32,3587,2448,860.90,198.53,109.34,49.66,24.10,5.36,161.65
2025/10/08T19:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,997.52,0.05,26360,0,1184,0.76,2.14,4.46,0.76,2.14,4.46,9,9,275.90,85.64,21.58,7.27,3.29,1.54,5167.04,5167.04,5167.04,3444.26,3444.26,3444.26,3580,2443,988.21,227.40,115.16,62.35,31.05,6.96,160.68
2025/10/08T19:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,997.48,nan,26448,0,104,0.44,1.18,4.67,0.44,1.18,4.67,5,5,290.33,87.98,20.67,5.82,5.04,3.22,5155.57,5155.57,5155.57,3436.17,3436.17,3436.17,3573,2438,967.86,230.14,125.19,74.07,43.29,14.29,nan
2025/10/08T19:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,997.52,0.05,26360,0,224,0.63,1.29,3.08,0.63,1.29,3.08,5,5,287.69,84.44,14.49,4.58,2.92,1.02,5148.05,5148.05,5148.05,3431.19,3431.19,3431.19,3568,2435,1188.74,279.30,156.16,84.09,46.82,8.09,163.50
2025/10/08T19:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,997.45,0.05,26360,0,344,0.57,1.52,3.17,0.57,1.52,3.17,6,6,255.36,74.78,16.09,4.29,2.78,1.16,5138.08,5138.08,5138.08,3424.56,3424.56,3424.56,3561,2430,1405.32,324.58,186.64,106.17,57.54,11.80,166.34
2025/10/08T19:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,997.47,0.05,26360,0,464,0.54,1.58,3.81,0.54,1.58,3.81,7,7,288.68,81.72,18.74,5.07,3.04,1.81,5154.51,5154.51,5154.51,3435.59,3435.59,3435.59,3572,2437,1654.37,390.61,234.20,131.15,68.00,11.86,164.40
2025/10/08T19:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,997.47,0.05,26360,0,584,0.52,1.10,2.84,0.52,1.10,2.84,5,5,274.19,79.79,14.86,2.47,2.38,1.60,5177.39,5177.39,5177.39,3451.16,3451.16,3451.16,3587,2448,1558.32,359.61,213.89,119.19,68.11,15.89,158.57
2025/10/08T19:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,997.45,0.05,26360,0,704,0.45,1.27,4.27,0.45,1.27,4.27,5,5,277.15,81.33,20.82,5.42,4.47,2.40,5179.86,5179.86,5179.86,3452.81,3452.81,3452.81,3589,2449,1624.32,377.05,217.47,122.67,64.79,7.93,154.99
2025/10/08T19:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,997.48,0.05,26360,0,824,0.19,1.14,3.83,0.19,1.14,3.83,5,5,246.10,71.88,17.07,4.91,3.36,3.16,5179.79,5179.79,5179.79,3452.74,3452.74,3452.74,3589,2449,1554.53,359.40,199.02,104.19,53.35,7.98,157.20
2025/10/08T19:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,997.45,0.05,26360,0,944,0.48,1.02,2.84,0.48,1.02,2.84,4,4,265.93,77.59,15.04,3.75,2.45,1.25,5169.22,5169.22,5169.22,3445.73,3445.73,3445.73,3582,2444,1177.58,277.27,159.80,82.69,45.03,10.03,160.69
2025/10/08T19:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,997.44,0.05,26360,0,1064,0.57,1.17,4.55,0.57,1.17,4.55,5,5,242.53,72.72,20.60,5.78,4.83,2.36,5191.22,5191.22,5191.22,3460.32,3460.32,3460.32,3596,2454,1542.31,355.73,214.15,108.98,58.56,12.46,155.67
2025/10/08T19:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,997.45,0.05,26360,0,1184,0.38,1.43,4.53,0.38,1.43,4.53,6,6,272.53,84.33,19.83,6.36,4.59,2.71,5175.82,5175.82,5175.82,3450.24,3450.24,3450.24,3586,2447,1408.91,336.29,204.76,109.51,53.93,9.25,154.36
2025/10/08T19:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,997.48,nan,26448,0,104,0.38,1.42,2.87,0.38,1.42,2.87,6,6,273.07,83.07,15.78,4.27,1.62,1.36,5143.79,5143.79,5143.79,3428.33,3428.33,3428.33,3565,2433,683.00,156.76,89.45,52.40,24.69,4.45,nan
2025/10/08T19:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,997.48,0.05,26360,0,224,0.30,1.48,4.08,0.30,1.48,4.08,6,6,259.95,76.05,19.27,6.02,3.70,1.77,5152.46,5152.46,5152.46,3434.30,3434.30,3434.30,3571,2437,1773.79,409.54,228.49,120.63,66.49,15.81,160.93
2025/10/08T19:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,997.46,0.05,26360,0,344,0.37,1.16,3.68,0.37,1.16,3.68,5,5,260.95,77.56,20.14,6.37,3.54,1.40,5148.12,5148.12,5148.12,3431.31,3431.31,3431.31,3568,2435,1878.00,452.98,272.37,152.58,78.24,16.02,158.41
2025/10/08T19:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,997.48,0.05,26360,0,464,0.18,0.91,3.34,0.18,0.91,3.34,4,4,242.89,69.46,17.23,4.91,3.55,2.45,5125.27,5125.27,5125.27,3416.14,3416.14,3416.14,3553,2425,1894.32,440.83,281.54,152.73,79.61,18.63,166.58
2025/10/08T19:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,997.45,0.05,26360,0,584,0.41,0.95,2.43,0.33,0.95,2.43,4,4,235.97,68.44,12.90,2.48,1.80,1.16,5120.72,5120.72,5120.72,3413.04,3413.04,3413.04,3550,2423,2664.63,630.28,397.12,227.47,126.53,31.77,169.65
2025/10/08T19:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,997.45,0.05,26360,0,704,0.54,1.22,3.39,0.54,1.22,3.39,5,5,234.81,70.56,16.54,4.14,3.47,1.08,5108.33,5108.33,5108.33,3404.71,3404.71,3404.71,3541,2417,3108.55,751.42,452.29,262.44,159.85,47.24,167.19
2025/10/08T19:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,997.44,0.05,26360,0,824,0.02,0.74,3.50,0.02,0.74,3.50,3,3,235.03,73.34,16.79,5.24,3.76,1.64,5099.78,5099.78,5099.78,3399.16,3399.16,3399.16,3536,2413,3147.88,778.03,465.34,267.48,162.07,39.07,169.27
2025/10/08T19:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,997.42,0.05,26360,0,944,0.40,1.11,2.77,0.40,1.11,2.77,5,5,274.37,80.91,16.81,3.18,2.19,1.32,5109.43,5109.43,5109.43,3405.41,3405.41,3405.41,3542,2418,3647.22,914.66,548.10,326.55,196.79,55.97,169.91
2025/10/08T19:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,997.40,0.05,26360,0,1064,0.41,1.00,1.45,0.41,1.00,1.45,4,4,241.50,70.50,12.38,1.98,0.76,0.22,5110.71,5110.71,5110.71,3406.28,3406.28,3406.28,3543,2418,3906.21,974.69,531.17,307.84,188.74,57.74,167.99
2025/10/08T19:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,997.37,0.05,26360,0,1184,0.53,1.61,3.31,0.53,1.61,3.31,7,7,249.51,76.08,17.56,4.10,2.85,1.03,5144.00,5144.00,5144.00,3428.51,3428.51,3428.51,3565,2433,4237.69,1132.69,564.91,331.60,205.89,64.20,162.14
2025/10/08T19:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,997.39,nan,26448,0,103,0.91,1.69,3.93,0.91,1.69,3.93,7,7,313.07,95.00,21.16,5.42,3.73,0.98,5128.65,5128.65,5128.65,3418.23,3418.23,3418.23,3555,2426,4605.98,1190.79,623.26,357.07,228.51,71.42,nan
2025/10/08T19:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,997.39,0.05,26360,0,223,0.61,1.34,2.19,0.61,1.34,2.19,6,6,251.34,74.36,14.05,2.39,1.15,0.24,5125.53,5125.53,5125.53,3416.21,3416.21,3416.21,3553,2425,4226.53,1122.32,541.65,305.44,170.65,43.19,156.38
2025/10/08T19:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.34,0.05,26360,0,343,0.40,1.43,2.67,0.40,1.43,2.67,6,6,236.95,66.84,13.86,3.66,1.98,1.09,5134.10,5134.10,5134.10,3421.88,3421.88,3421.88,3559,2428,4692.97,1252.03,622.95,341.42,194.07,49.69,152.44
2025/10/08T19:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,997.28,0.05,26360,0,463,0.00,0.98,3.39,0.00,0.98,3.39,4,4,205.39,62.96,17.96,4.91,3.41,1.91,5170.02,5170.02,5170.02,3446.29,3446.29,3446.29,3582,2445,4000.27,1068.17,548.31,306.98,184.07,46.39,146.63
2025/10/08T19:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,997.23,0.05,26360,0,583,0.15,0.85,3.33,0.15,0.85,3.33,4,4,255.40,73.72,13.67,4.73,3.43,1.95,5164.40,5164.40,5164.40,3442.29,3442.29,3442.29,3579,2442,4172.90,1098.38,550.17,310.93,175.14,51.33,145.79
2025/10/08T19:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,997.25,0.05,26360,0,703,0.41,1.40,4.86,0.41,1.40,4.86,6,6,268.29,81.86,20.03,8.33,5.40,1.95,5142.72,5142.72,5142.72,3427.63,3427.63,3427.63,3564,2432,3923.58,1012.70,545.26,316.18,189.47,53.70,150.19
2025/10/08T20:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,997.23,0.05,26360,0,823,0.14,1.26,2.43,0.14,1.26,2.43,5,5,236.79,68.38,14.57,4.52,1.55,0.64,5149.34,5149.34,5149.34,3432.10,3432.10,3432.10,3569,2435,4155.81,1071.22,573.22,324.85,187.73,52.36,152.83
2025/10/08T20:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,997.22,0.05,26360,0,943,0.02,0.91,3.71,0.02,0.91,3.71,4,4,233.52,66.75,18.84,6.39,3.18,2.21,5141.12,5141.12,5141.12,3426.67,3426.67,3426.67,3563,2432,4125.65,1039.03,548.57,317.17,184.20,51.20,153.88
