UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/21T18:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.65,0.05,12264,-66,416918,1.93,2.59,3.08,1.93,2.59,3.08,11,11,543.00,158.69,11.69,1.22,0.98,0.22,1.97,2.59,2.71,1.97,2.59,2.71,11,11,480.41,134.03,12.83,0.81,0.26,0.26,95.12
2024/07/21T18:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.17,0.05,12264,-66,417038,2.07,2.67,3.00,2.07,2.67,3.00,11,11,490.24,145.66,14.07,1.00,0.62,0.00,1.73,2.51,2.75,1.73,2.51,2.75,10,10,484.69,133.05,13.60,0.64,0.25,0.25,96.88
2024/07/21T18:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.68,0.05,12264,-67,417158,2.10,2.67,3.00,2.10,2.67,3.00,11,11,537.98,150.98,13.41,1.05,0.57,0.33,1.69,2.17,2.42,1.69,2.17,2.42,9,9,452.14,127.53,10.93,0.63,0.63,0.00,99.07
2024/07/21T18:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.45,0.05,12264,-67,417278,2.18,3.19,3.82,2.18,3.19,3.82,13,13,556.95,163.35,19.28,2.77,0.84,0.51,1.69,2.54,3.12,1.69,2.54,3.12,11,11,505.83,142.78,13.44,1.64,0.66,0.66,100.75
2024/07/21T18:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.45,0.05,12264,-66,417398,1.88,2.52,2.93,1.88,2.52,2.93,10,10,494.33,141.53,11.31,1.43,0.67,0.24,1.86,2.32,2.32,1.86,2.32,2.32,10,10,443.79,127.33,15.44,0.21,0.00,0.00,97.36
2024/07/21T18:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.50,0.05,12264,-67,417518,1.72,2.31,2.57,1.72,2.31,2.57,10,10,503.59,147.38,13.60,0.95,0.47,0.00,1.82,2.50,2.55,1.82,2.50,2.55,10,10,448.39,128.00,14.86,0.89,0.00,0.00,96.53
2024/07/21T18:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.65,0.05,12264,-65,417638,1.84,2.40,2.71,1.84,2.40,2.71,10,10,535.86,152.03,12.03,0.88,0.34,0.07,2.25,2.69,2.83,2.25,2.69,2.83,11,11,510.71,150.44,15.00,0.56,0.25,0.00,96.39
2024/07/21T18:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.88,0.05,12096,-64,417759,1.79,2.73,3.21,1.79,2.73,3.21,11,11,530.89,153.32,13.64,2.32,0.50,0.39,1.76,2.81,3.25,1.76,2.81,3.25,12,12,490.98,141.12,17.15,1.15,0.64,0.44,96.81
2024/07/21T18:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.18,0.05,12096,-66,417879,2.14,2.49,2.61,2.14,2.49,2.61,10,10,536.44,155.49,12.68,0.39,0.17,0.17,1.79,2.43,2.43,1.79,2.43,2.43,10,10,454.86,131.07,9.81,0.48,0.00,0.00,96.28
2024/07/21T18:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.48,0.05,12264,-66,417999,1.93,2.29,2.38,1.93,2.29,2.38,10,10,504.16,143.84,10.59,0.41,0.20,0.20,2.02,2.83,2.93,2.02,2.83,2.93,12,12,497.69,146.61,14.37,0.73,0.25,0.00,97.14
2024/07/21T18:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.65,0.05,12264,-68,418119,2.30,2.63,3.26,2.30,2.63,3.26,11,11,555.53,160.25,14.33,0.79,0.79,0.79,1.69,2.51,2.98,1.69,2.51,2.98,10,10,441.66,126.37,16.97,1.17,0.54,0.54,99.20
2024/07/21T18:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.56,0.05,12264,-68,418239,1.90,2.86,3.19,1.90,2.86,3.19,12,12,580.02,160.31,15.41,2.05,0.66,0.41,2.22,2.71,3.03,2.22,2.71,3.03,11,11,510.31,147.86,14.12,0.64,0.41,0.41,98.24
2024/07/21T18:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.24,0.05,12264,-67,418359,2.08,2.35,2.35,2.08,2.35,2.35,10,10,521.45,147.15,9.07,0.78,0.00,0.00,1.89,2.59,2.73,1.89,2.59,2.73,11,11,489.86,137.46,14.82,0.71,0.27,0.27,99.27
2024/07/21T18:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.96,0.05,12264,-68,418479,1.81,2.41,2.88,1.81,2.41,2.88,10,10,506.22,148.29,14.14,0.90,0.48,0.48,1.95,2.77,2.83,1.95,2.77,2.83,12,12,508.30,140.33,17.35,0.47,0.23,0.00,101.94
2024/07/21T18:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.08,0.05,12264,-67,418599,1.59,2.14,2.55,1.59,2.14,2.55,9,9,516.48,147.57,11.96,0.62,0.59,0.23,1.83,2.27,2.39,1.83,2.27,2.39,9,9,452.95,131.69,12.02,0.39,0.15,0.15,101.92
2024/07/21T18:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.25,0.05,12264,-69,418719,1.67,2.12,2.64,1.67,2.12,2.64,9,9,496.86,144.14,10.95,0.74,0.74,0.66,1.75,2.26,2.54,1.75,2.26,2.54,9,9,467.05,130.49,10.02,0.49,0.49,0.25,101.17
2024/07/21T18:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.11,0.05,12264,-66,418839,1.95,2.32,3.46,1.95,2.32,3.46,10,10,514.17,147.10,13.14,1.68,1.42,0.66,1.70,2.54,2.65,1.70,2.54,2.65,11,11,469.37,132.53,16.30,0.46,0.28,0.00,98.70
2024/07/21T18:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.51,0.05,12264,-67,418959,2.19,2.89,3.33,2.19,2.89,3.33,12,12,562.89,166.46,15.23,1.25,0.68,0.00,1.98,2.95,3.22,1.98,2.95,3.22,12,12,519.66,151.36,19.24,0.97,0.56,0.20,99.97
2024/07/21T18:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.89,0.05,12264,-69,419079,2.00,2.21,2.50,2.00,2.21,2.50,9,9,494.09,139.43,10.07,0.68,0.41,0.00,1.95,2.58,2.69,1.95,2.58,2.69,11,11,479.39,134.75,17.42,0.68,0.12,0.00,99.66
2024/07/21T18:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.35,0.05,12264,-69,419199,1.09,1.79,1.97,1.09,1.79,1.97,7,7,442.24,124.40,9.91,1.69,0.43,0.16,1.92,2.56,2.98,1.92,2.56,2.98,11,11,490.88,139.97,15.19,1.25,0.80,0.25,99.66
2024/07/21T18:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.94,0.05,12264,-67,419319,1.83,2.31,2.53,1.83,2.31,2.53,10,10,485.33,137.36,12.66,0.71,0.29,0.29,1.98,2.62,2.80,1.98,2.62,2.80,11,11,502.82,143.86,15.88,1.04,0.29,0.00,99.03
2024/07/21T18:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.80,0.05,12264,-67,419439,2.78,3.37,4.10,2.78,3.37,4.10,14,14,633.51,187.02,12.58,1.44,1.00,0.47,2.48,3.10,4.16,2.48,3.10,4.16,13,13,577.66,165.86,16.62,2.17,1.47,0.50,99.59
2024/07/21T18:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.81,0.05,12264,-66,419559,2.88,3.23,3.81,2.88,3.23,3.81,13,13,597.11,175.44,15.18,1.32,0.86,0.35,2.56,3.32,3.54,2.56,3.32,3.54,14,14,588.51,167.32,18.02,0.54,0.19,0.19,100.53
2024/07/21T18:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.03,0.05,12264,-68,419679,2.07,2.58,3.16,2.07,2.58,3.16,11,11,545.89,154.60,12.04,1.67,0.81,0.46,2.07,2.53,3.03,2.07,2.53,3.03,11,11,518.14,147.29,14.76,1.12,0.53,0.08,99.20
2024/07/21T18:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.77,0.05,12264,-65,419799,2.14,2.47,2.69,2.14,2.47,2.69,10,10,518.22,147.34,10.41,0.83,0.21,0.00,1.89,2.40,2.91,1.89,2.40,2.91,10,10,503.45,143.60,10.71,1.20,0.76,0.33,97.94
2024/07/21T18:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.17,0.05,12264,-67,419919,2.34,2.85,2.88,2.34,2.85,2.88,12,12,572.03,165.46,11.47,0.56,0.10,0.10,2.12,2.67,2.67,2.12,2.67,2.67,11,11,507.62,143.38,15.67,0.41,0.16,0.00,98.22
2024/07/21T18:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.91,0.05,12264,-67,420039,1.52,2.18,3.62,1.52,2.18,3.62,9,9,563.62,161.79,17.16,2.86,2.23,0.98,2.34,2.56,3.39,2.34,2.56,3.39,11,11,531.86,153.59,13.61,1.14,0.97,0.58,98.53
2024/07/21T18:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.82,0.05,12264,-67,420159,2.40,2.89,3.02,2.40,2.89,3.02,12,12,559.95,159.79,10.81,0.60,0.21,0.00,2.33,3.24,3.33,2.33,3.24,3.33,14,14,549.10,161.79,19.95,0.69,0.21,0.21,102.14
2024/07/21T18:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.33,0.05,12264,-66,420279,2.48,3.10,3.78,2.48,3.10,3.78,13,13,560.20,160.47,14.48,1.88,0.88,0.67,2.20,2.62,3.29,2.20,2.62,3.29,11,11,534.54,153.71,11.96,1.11,0.93,0.46,103.15
2024/07/21T19:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.38,0.05,12264,-68,420399,1.81,2.29,2.59,1.81,2.29,2.59,10,10,479.69,139.05,12.47,0.64,0.43,0.22,2.25,2.87,4.02,2.25,2.87,4.02,12,12,519.16,150.73,18.22,1.60,1.44,1.02,100.19
2024/07/21T19:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.86,0.05,12264,-68,420519,2.14,2.72,3.39,2.14,2.72,3.39,11,11,542.68,161.58,12.91,1.53,1.00,0.75,2.63,3.14,3.69,2.63,3.14,3.69,13,13,555.66,164.00,18.81,1.36,0.71,0.29,101.41
2024/07/21T19:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.01,0.05,12264,-66,420639,2.07,2.95,3.80,2.07,2.95,3.80,12,12,564.11,159.73,19.07,2.58,1.31,0.55,2.19,3.19,3.69,2.19,3.19,3.69,13,13,543.66,154.37,21.66,1.63,0.68,0.68,99.60
2024/07/21T19:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.58,0.05,12264,-68,420759,2.19,3.05,3.31,2.19,3.05,3.31,13,13,572.24,166.10,19.14,1.42,0.22,0.22,1.81,2.77,2.88,1.81,2.77,2.88,12,12,563.47,161.58,18.75,0.58,0.25,0.00,99.37
2024/07/21T19:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.09,0.05,12264,-67,420879,2.02,2.88,3.98,2.02,2.88,3.98,12,12,566.50,163.87,15.50,3.15,1.43,0.37,1.38,2.43,3.12,1.38,2.43,3.12,10,10,561.96,160.46,20.59,2.20,1.45,0.57,99.08
2024/07/21T19:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.99,0.05,12264,-66,420999,2.34,3.12,3.24,2.34,3.12,3.24,13,13,579.41,171.26,15.29,0.41,0.17,0.17,1.64,2.27,2.98,1.64,2.27,2.98,9,9,556.07,163.32,16.59,0.95,0.95,0.53,96.82
2024/07/21T19:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.03,0.05,12264,-67,421119,2.64,3.66,4.12,2.64,3.66,4.12,15,15,627.54,176.25,21.96,1.64,0.68,0.27,2.36,3.15,3.71,2.36,3.15,3.71,13,13,564.51,158.64,17.83,1.15,0.63,0.17,96.03
2024/07/21T19:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.24,0.05,12264,-68,421239,2.32,3.15,3.42,2.32,3.15,3.42,13,13,586.70,170.22,13.87,1.40,0.43,0.23,2.09,2.61,3.16,2.09,2.61,3.16,11,11,511.58,136.00,14.79,1.56,0.75,0.42,96.61
2024/07/21T19:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.66,0.05,12096,-64,421359,2.34,3.00,3.69,2.34,3.00,3.69,13,13,607.42,178.53,13.42,1.47,0.95,0.69,1.82,2.61,3.32,1.82,2.61,3.32,11,11,546.96,150.89,14.41,1.86,1.05,0.48,101.21
2024/07/21T19:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.59,0.05,12096,-66,421479,2.21,2.65,3.11,2.21,2.65,3.11,11,11,584.05,169.86,12.70,1.23,0.54,0.35,2.50,3.33,3.70,2.50,3.33,3.70,14,14,571.40,166.73,19.45,1.00,0.58,0.18,107.90
2024/07/21T19:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.13,0.05,12264,-67,421599,2.58,3.24,3.51,2.58,3.24,3.51,13,13,606.31,174.76,15.46,1.47,0.59,0.42,2.96,3.80,4.23,2.96,3.80,4.23,16,16,644.14,186.46,19.50,0.66,0.66,0.62,100.39
2024/07/21T19:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.97,0.05,12264,-66,421719,2.36,3.05,3.83,2.36,3.05,3.83,13,13,588.20,168.78,18.49,1.56,1.02,0.54,2.79,3.82,4.46,2.79,3.82,4.46,16,16,648.96,188.79,19.57,2.70,0.91,0.18,98.69
2024/07/21T19:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.79,0.05,12264,-67,421839,2.42,3.05,3.65,2.42,3.05,3.65,13,13,583.84,165.54,13.86,1.05,1.05,0.61,2.39,3.56,3.69,2.39,3.56,3.69,15,15,576.10,163.05,19.66,1.14,0.34,0.17,97.25
2024/07/21T19:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.47,0.05,12264,-66,421959,2.53,3.21,4.02,2.53,3.21,4.02,13,13,650.26,187.16,18.07,1.56,1.05,0.88,2.76,3.40,3.76,2.76,3.40,3.76,14,14,586.97,173.55,13.69,1.52,0.45,0.28,98.02
2024/07/21T19:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.13,0.05,12264,-67,422079,2.48,3.50,4.67,2.48,3.50,4.67,15,15,646.75,187.93,19.22,3.02,1.65,1.12,2.40,3.00,3.84,2.40,3.00,3.84,13,13,565.47,163.44,19.07,1.61,1.28,0.58,98.01
2024/07/21T19:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.43,0.05,12264,-67,422199,2.45,3.42,4.57,2.45,3.42,4.57,14,14,604.20,177.42,19.37,1.90,1.43,1.27,2.86,3.74,5.18,2.86,3.74,5.18,16,16,614.95,183.89,25.11,2.42,1.75,1.33,98.56
2024/07/21T19:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.45,0.05,12264,-65,422319,2.65,3.56,3.81,2.65,3.56,3.81,15,15,603.16,178.07,14.28,1.60,0.33,0.11,2.67,3.83,4.00,2.67,3.83,4.00,16,16,633.83,181.66,22.76,0.53,0.38,0.33,101.43
2024/07/21T19:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.95,0.05,12264,-67,422439,2.70,3.23,3.88,2.70,3.23,3.88,13,13,623.73,183.45,13.91,1.70,1.07,0.36,2.72,3.63,4.15,2.72,3.63,4.15,15,15,637.30,178.20,19.98,1.55,0.62,0.45,97.89
2024/07/21T19:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.06,0.05,12264,-66,422559,2.86,3.76,4.48,2.86,3.76,4.48,16,16,667.29,189.81,19.79,2.03,0.98,0.31,3.02,3.48,3.93,3.02,3.48,3.93,15,15,657.41,185.21,18.03,1.14,0.60,0.45,96.71
2024/07/21T19:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.83,0.05,12264,-65,422679,3.02,3.91,5.03,3.02,3.91,5.03,16,16,687.78,204.67,18.55,3.31,1.45,0.38,3.20,4.02,5.40,3.20,4.02,5.40,17,17,684.44,197.71,15.62,3.24,2.09,1.53,97.62
2024/07/21T19:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.64,0.05,12264,-64,422799,3.11,4.04,4.19,3.11,4.04,4.19,17,17,652.47,193.21,18.39,1.88,0.21,0.21,2.74,3.76,4.59,2.74,3.76,4.59,16,16,594.10,171.62,21.29,2.97,1.21,0.64,95.91
2024/07/21T19:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1006.60,0.05,12264,-63,422919,2.16,2.77,3.26,2.16,2.77,3.26,12,12,618.05,181.14,16.14,1.04,0.77,0.47,2.78,3.36,3.88,2.78,3.36,3.88,14,14,677.49,184.68,14.71,1.14,0.59,0.59,95.61
2024/07/21T19:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.68,0.05,12264,-63,423039,2.64,3.46,4.39,2.64,3.46,4.39,14,14,670.17,195.81,21.83,2.03,1.42,0.86,2.17,3.28,3.67,2.17,3.28,3.67,14,14,618.00,179.24,21.34,2.12,0.57,0.36,96.27
2024/07/21T19:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.72,0.05,12264,-63,423159,2.48,3.33,4.19,2.48,3.33,4.19,14,14,620.38,182.24,16.41,2.22,1.09,0.60,2.02,2.44,2.96,2.02,2.44,2.96,10,10,616.11,175.65,20.74,1.14,0.49,0.00,101.56
2024/07/21T19:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.53,0.05,12264,-64,423279,2.16,2.95,4.14,2.16,2.95,4.14,12,12,619.91,173.98,16.57,2.38,1.76,1.40,2.14,3.12,3.69,2.14,3.12,3.69,13,13,575.90,161.59,17.93,1.53,0.85,0.25,98.89
2024/07/21T19:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.33,0.05,12264,-67,423399,3.23,3.79,4.54,3.23,3.79,4.54,16,16,673.88,196.82,17.34,1.11,1.11,0.73,2.41,3.33,4.57,2.41,3.33,4.57,14,14,639.83,179.07,20.34,2.07,1.64,0.88,99.71
2024/07/21T19:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.37,0.05,12264,-66,423519,2.79,3.58,4.74,2.79,3.58,4.74,15,15,646.05,187.04,19.32,2.56,1.63,1.32,2.44,3.42,4.02,2.44,3.42,4.02,14,14,631.73,179.73,19.41,1.95,0.69,0.56,104.01
2024/07/21T19:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.62,0.05,12264,-63,423639,2.41,3.25,3.95,2.41,3.25,3.95,14,14,641.14,189.88,18.93,1.80,1.02,0.80,2.05,2.88,3.41,2.05,2.88,3.41,12,12,559.82,162.82,17.12,1.38,0.66,0.43,110.10
2024/07/21T19:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.70,0.05,12264,-67,423759,2.37,3.33,3.82,2.37,3.33,3.82,14,14,635.40,182.83,18.05,1.53,0.72,0.35,2.14,2.75,3.67,2.14,2.75,3.67,11,11,581.16,169.37,19.32,2.05,1.30,0.81,100.86
2024/07/21T19:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.48,0.05,12264,-66,423879,2.80,3.82,4.96,2.80,3.82,4.96,16,16,636.59,189.00,21.84,3.96,1.73,0.73,3.24,4.09,4.59,3.24,4.09,4.59,17,17,669.41,200.34,26.60,1.19,0.48,0.48,101.72
2024/07/21T20:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.23,0.05,12264,-66,423999,2.73,3.55,4.29,2.73,3.55,4.29,15,15,614.14,178.14,17.70,2.73,1.02,0.45,2.66,3.32,3.58,2.66,3.32,3.58,14,14,645.25,183.25,17.27,0.39,0.39,0.15,109.43
2024/07/21T20:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.15,0.05,12264,-66,424119,2.85,3.83,4.61,2.85,3.83,4.61,16,16,699.05,201.32,19.53,2.66,1.22,0.44,3.19,4.04,4.46,3.19,4.04,4.46,17,17,674.11,195.54,22.25,1.14,0.67,0.23,116.92
2024/07/21T20:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.12,0.05,12264,-65,424239,2.77,3.22,4.27,2.77,3.22,4.27,13,13,673.10,196.05,16.63,2.15,1.28,0.92,2.34,3.20,3.57,2.34,3.20,3.57,13,13,633.32,181.32,19.54,0.96,0.38,0.38,111.74
2024/07/21T20:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.14,0.05,12264,-65,424359,2.47,3.12,3.79,2.47,3.12,3.79,13,13,556.53,165.91,15.25,1.68,0.84,0.35,2.42,3.33,3.60,2.42,3.33,3.60,14,14,575.00,158.67,19.13,1.23,0.43,0.22,99.74
2024/07/21T20:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.09,0.05,12264,-68,424479,2.07,2.68,2.89,2.07,2.68,2.89,11,11,613.55,176.86,16.57,0.57,0.38,0.04,2.20,3.22,3.71,2.20,3.22,3.71,13,13,542.54,157.39,19.27,1.24,0.83,0.64,96.92
2024/07/21T20:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.87,0.05,12264,-65,424599,2.41,3.08,3.83,2.41,3.08,3.83,13,13,588.97,167.54,13.03,2.10,0.69,0.39,1.95,2.72,2.81,1.95,2.72,2.81,11,11,546.31,157.10,15.02,0.69,0.21,0.00,96.44
