UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/06T18:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.32,0.05,12264,-63,2666391,0.57,1.80,4.03,0.57,1.80,4.03,7,7,337.20,97.48,16.37,5.83,3.00,2.13,1.03,1.91,3.76,1.03,1.91,3.76,8,8,369.62,106.62,14.52,4.09,2.66,1.16,67.87
2024/06/06T18:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.36,0.05,12264,-64,2666511,0.56,1.61,4.32,0.56,1.61,4.32,7,7,377.64,112.63,20.02,5.53,3.85,2.37,1.28,1.98,4.46,1.28,1.98,4.46,8,8,375.47,113.26,18.02,4.67,3.47,1.68,67.34
2024/06/06T18:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.34,0.05,12264,-68,2666631,0.62,1.52,3.03,0.62,1.52,3.03,6,6,354.00,105.86,12.72,3.98,1.83,0.88,1.14,1.83,3.75,1.14,1.83,3.75,8,8,374.03,104.78,13.88,4.27,2.44,1.32,67.03
2024/06/06T18:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.35,0.05,12264,-64,2666751,0.84,1.93,3.88,0.84,1.93,3.88,8,8,343.84,101.05,18.07,4.46,2.84,1.96,0.82,1.32,2.50,0.82,1.32,2.50,5,5,307.00,86.97,13.50,1.65,1.48,1.43,67.48
2024/06/06T18:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.35,0.05,12264,-65,2666871,1.07,1.56,3.61,1.07,1.56,3.61,6,6,337.68,100.10,14.07,3.95,3.31,1.39,1.00,1.60,1.77,1.00,1.60,1.77,7,7,331.58,95.33,10.79,1.21,0.26,0.09,65.94
2024/06/06T18:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1007.30,0.05,12264,-66,2666991,0.78,1.54,3.76,0.78,1.54,3.76,6,6,363.66,106.31,14.25,3.75,3.15,2.08,0.93,1.66,3.71,0.93,1.66,3.71,7,7,295.93,86.59,15.48,3.89,2.93,1.80,66.86
2024/06/06T18:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.29,0.05,12264,-67,2667111,0.88,1.29,3.07,0.88,1.29,3.07,5,5,321.05,90.69,9.54,3.81,2.36,1.66,0.85,1.39,2.32,0.85,1.39,2.32,6,6,325.32,87.05,12.39,3.37,1.41,0.54,67.12
2024/06/06T18:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1007.25,0.05,12264,-62,2667231,0.54,1.18,2.79,0.54,1.18,2.79,5,5,335.89,99.11,14.40,3.04,2.32,1.68,1.19,1.90,4.08,1.19,1.90,4.08,8,8,362.75,105.90,17.32,3.97,3.07,2.36,67.03
2024/06/06T18:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.22,0.05,12264,-67,2667351,0.60,1.36,2.33,0.60,1.36,2.33,6,6,339.52,96.14,11.90,3.28,1.03,0.55,0.24,1.00,2.85,0.24,1.00,2.85,4,4,329.08,93.42,14.46,4.25,2.97,1.07,66.87
2024/06/06T18:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.24,0.05,12264,-68,2667471,0.73,1.42,2.78,0.73,1.42,2.78,6,6,330.46,91.39,13.53,3.42,2.15,0.76,0.00,0.70,2.32,0.00,0.70,2.32,3,3,331.68,97.09,14.65,3.75,2.58,0.60,66.30
2024/06/06T18:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1007.25,0.05,12264,-66,2667591,0.78,1.31,3.76,0.78,1.31,3.76,5,5,299.79,88.91,14.24,3.91,3.05,2.72,0.54,1.11,2.42,0.54,1.11,2.42,5,5,307.16,80.46,9.70,3.04,2.07,0.60,65.62
2024/06/06T19:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1007.22,0.05,12264,-67,2667711,1.00,1.36,2.41,1.00,1.36,2.41,6,6,360.59,97.41,10.25,1.82,1.64,0.82,0.83,1.55,3.03,0.83,1.55,3.03,6,6,306.83,83.69,15.64,3.29,2.07,1.22,67.07
2024/06/06T19:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.24,0.05,12264,-64,2667831,0.63,1.44,2.95,0.63,1.44,2.95,6,6,370.00,101.98,11.63,3.56,2.40,1.51,0.83,1.63,2.54,0.83,1.63,2.54,7,7,325.93,91.15,11.32,2.36,1.51,0.85,67.45
2024/06/06T19:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1007.23,0.05,12264,-67,2667951,0.98,2.08,3.52,0.98,2.08,3.52,9,9,359.75,105.67,17.18,3.60,1.90,1.08,1.07,1.96,3.20,1.07,1.96,3.20,8,8,388.50,115.75,17.73,2.61,2.02,1.18,66.20
2024/06/06T19:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1007.18,0.05,12096,-68,2668071,0.54,1.54,2.83,0.54,1.54,2.83,6,6,302.14,90.14,14.68,3.90,2.02,1.15,0.98,1.46,2.26,0.98,1.46,2.26,6,6,347.58,99.61,11.96,1.79,1.47,0.21,64.62
2024/06/06T19:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1007.16,0.05,12096,-61,2668191,0.36,0.95,2.74,0.36,0.95,2.74,4,4,326.38,96.93,13.31,3.91,2.24,1.72,0.65,1.28,2.28,0.65,1.28,2.28,5,5,328.74,95.09,12.88,1.98,1.53,0.74,64.86
2024/06/06T19:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.13,0.05,12264,-68,2668311,0.95,1.62,4.14,0.95,1.62,4.14,7,7,334.76,100.79,12.91,4.93,3.81,1.69,0.62,1.29,1.87,0.62,1.29,1.87,5,5,293.67,84.58,13.84,1.58,0.82,0.56,67.19
2024/06/06T19:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.12,0.05,12264,-63,2668431,1.11,1.81,3.05,1.11,1.81,3.05,8,8,341.32,101.98,10.89,2.65,1.93,1.58,0.88,1.12,2.62,0.88,1.12,2.62,5,5,300.50,85.40,11.67,2.28,1.83,1.08,69.06
2024/06/06T19:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.06,0.05,12264,-63,2668551,0.61,1.05,1.66,0.61,1.05,1.66,4,4,303.05,89.62,11.11,1.25,0.98,0.54,1.08,1.66,3.08,1.08,1.66,3.08,7,7,353.80,103.80,14.51,2.59,1.76,1.17,69.62
2024/06/06T19:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.03,0.05,12264,-63,2668671,0.91,1.57,3.10,0.91,1.57,3.10,7,7,350.64,103.34,14.66,3.72,2.24,1.21,0.60,1.33,2.91,0.60,1.33,2.91,6,6,321.00,94.45,17.55,3.28,2.12,0.81,68.53
2024/06/06T19:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.04,0.05,12264,-66,2668791,0.81,1.51,3.69,0.81,1.51,3.69,6,6,329.80,94.63,12.64,5.42,2.61,1.93,0.34,0.86,2.04,0.34,0.86,2.04,4,4,285.96,82.75,10.77,2.36,1.55,0.80,67.18
2024/06/06T19:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.99,0.05,12264,-68,2668911,0.75,1.32,1.90,0.75,1.32,1.90,6,6,312.20,85.63,9.98,1.83,0.83,0.49,0.88,1.22,1.79,0.88,1.22,1.79,5,5,288.72,83.93,10.05,1.17,0.86,0.31,68.83
2024/06/06T19:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.93,0.05,12264,-64,2669031,0.18,0.91,2.55,0.18,0.91,2.55,4,4,286.64,79.29,12.33,4.07,2.15,1.87,0.97,1.56,2.31,0.97,1.56,2.31,6,6,352.98,98.44,14.71,2.03,1.29,0.25,69.44
2024/06/06T19:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.99,0.05,12264,-62,2669151,0.95,1.93,4.41,0.95,1.93,4.41,8,8,356.80,100.71,15.53,4.97,3.03,2.24,0.66,1.34,2.40,0.66,1.34,2.40,6,6,346.24,97.72,13.50,2.45,1.60,1.12,68.52
2024/06/06T19:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.97,0.05,12264,-64,2669271,0.71,1.85,3.44,0.71,1.85,3.44,8,8,334.17,98.05,15.29,3.81,2.12,0.85,0.89,1.45,2.21,0.89,1.45,2.21,6,6,306.75,90.89,11.32,1.84,0.71,0.70,69.29
2024/06/06T19:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.01,0.05,12264,-61,2669391,0.66,1.47,2.63,0.66,1.47,2.63,6,6,331.27,95.80,13.51,3.25,1.51,0.80,0.88,1.14,1.82,0.88,1.14,1.82,5,5,313.47,89.02,7.63,1.37,1.00,0.26,68.48
2024/06/06T19:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.93,0.05,12264,-66,2669511,0.91,1.59,2.64,0.91,1.59,2.64,7,7,333.21,95.61,12.14,2.70,1.77,0.79,0.61,1.39,1.84,0.61,1.34,1.84,6,6,291.74,84.28,13.67,1.67,0.95,0.23,68.75
2024/06/06T19:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.00,0.05,12264,-65,2669631,0.74,1.09,3.04,0.74,1.09,3.04,5,5,297.74,83.51,11.25,2.98,2.39,1.86,0.91,1.43,2.12,0.91,1.43,2.12,6,6,314.43,90.74,11.67,1.60,1.14,0.45,70.67
2024/06/06T19:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.95,0.05,12264,-62,2669751,0.75,1.70,3.17,0.75,1.70,3.17,7,7,362.65,101.00,16.93,4.08,2.45,0.77,1.00,1.91,2.89,1.00,1.91,2.89,8,8,363.00,106.46,15.73,3.02,1.55,0.70,70.34
2024/06/06T19:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.90,0.05,12264,-63,2669871,0.68,1.54,3.27,0.68,1.54,3.27,6,6,322.37,91.44,13.42,4.64,2.36,1.63,0.65,1.39,2.98,0.65,1.39,2.98,6,6,355.47,101.09,12.28,3.11,2.07,0.84,70.09
2024/06/06T19:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.85,0.05,12264,-63,2669991,0.86,1.67,3.68,0.86,1.67,3.68,7,7,315.32,91.75,13.96,4.28,2.65,2.30,0.86,1.32,1.88,0.86,1.32,1.88,6,6,324.00,88.61,9.00,2.10,0.71,0.17,70.41
2024/06/06T19:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1006.85,0.05,12264,-65,2670111,0.48,1.12,2.36,0.48,1.12,2.36,5,5,341.57,94.96,14.68,2.12,1.46,1.29,0.52,1.07,2.35,0.52,1.07,2.35,4,4,297.90,83.90,10.83,2.58,1.60,1.17,67.66
2024/06/06T19:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.88,0.05,12264,-65,2670231,0.97,1.90,3.00,0.97,1.90,3.00,8,8,340.00,98.97,15.67,3.50,1.22,0.17,0.31,1.21,2.81,0.31,1.21,2.81,5,5,326.69,95.52,13.76,4.26,2.10,1.45,66.57
2024/06/06T19:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.85,0.05,12264,-64,2670351,1.02,1.90,2.25,1.02,1.90,2.25,8,8,360.50,105.68,13.85,1.52,0.50,0.00,0.56,1.32,2.44,0.56,1.32,2.44,5,5,351.47,97.93,13.32,3.30,1.65,0.49,66.73
2024/06/06T19:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.76,0.05,12264,-66,2670471,0.49,0.82,2.07,0.49,0.82,2.07,3,3,301.42,83.67,9.61,2.84,1.51,1.26,0.76,1.42,2.15,0.76,1.42,2.15,6,6,308.24,87.36,13.95,2.10,1.24,0.63,67.21
2024/06/06T19:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.82,0.05,12264,-67,2670591,0.86,1.50,2.48,0.86,1.50,2.48,6,6,341.95,98.48,13.80,2.29,1.50,1.05,1.08,1.76,2.95,1.08,1.76,2.95,7,7,346.68,103.46,14.51,2.36,1.64,1.19,66.19
2024/06/06T19:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.83,0.05,12264,-67,2670711,0.68,1.27,2.98,0.68,1.27,2.98,5,5,308.90,87.73,12.54,3.29,2.44,1.46,0.77,1.51,2.74,0.77,1.51,2.74,6,6,347.47,97.40,14.70,2.61,1.72,0.79,66.60
2024/06/06T19:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1006.79,0.05,12264,-64,2670831,1.05,1.91,3.59,1.05,1.91,3.59,8,8,360.93,104.71,15.26,3.67,2.50,1.48,0.72,1.16,2.53,0.72,1.16,2.53,5,5,308.84,82.91,12.72,2.61,2.09,1.28,66.86
2024/06/06T19:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.80,0.05,12264,-63,2670951,0.68,1.68,4.44,0.68,1.68,4.44,7,7,369.76,102.64,17.97,5.22,3.80,3.15,0.86,1.59,2.86,0.86,1.59,2.86,7,7,324.92,92.14,11.19,2.83,1.75,1.42,69.01
2024/06/06T19:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.81,0.05,12264,-67,2671071,0.75,1.18,3.05,0.75,1.18,3.05,5,5,351.54,102.25,9.23,3.73,2.73,1.80,0.93,1.47,2.41,0.93,1.47,2.41,6,6,360.41,101.86,10.07,2.58,1.32,0.39,66.77
2024/06/06T19:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.79,0.05,12264,-64,2671191,0.48,1.03,2.66,0.48,1.03,2.66,4,4,332.28,96.81,14.07,3.24,2.53,1.00,0.72,1.31,2.90,0.72,1.31,2.90,5,5,360.93,105.90,14.17,3.02,2.14,1.28,65.54
2024/06/06T20:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.77,0.05,12264,-66,2671311,0.78,1.59,3.61,0.78,1.59,3.61,7,7,381.86,112.81,16.54,4.15,2.58,2.17,0.41,0.79,1.32,0.41,0.79,1.32,3,3,333.59,92.27,9.66,1.05,0.79,0.32,65.34
2024/06/06T20:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.77,0.05,12264,-64,2671431,0.91,1.71,3.41,0.91,1.71,3.41,7,7,346.81,99.62,14.93,3.88,2.29,1.21,0.48,1.02,2.60,0.48,1.02,2.60,4,4,325.55,90.76,12.81,2.52,2.00,1.07,64.10
2024/06/06T20:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.77,0.05,12264,-66,2671551,0.81,1.72,2.84,0.81,1.72,2.84,7,7,353.68,101.30,14.04,3.74,2.02,0.19,0.81,1.39,2.86,0.81,1.39,2.86,6,6,340.68,99.73,13.20,2.58,2.07,1.08,65.40
2024/06/06T20:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.75,0.05,12096,-67,2671672,0.62,1.53,3.50,0.62,1.53,3.50,6,6,341.79,99.74,13.16,5.67,2.84,1.48,0.52,1.52,3.48,0.52,1.52,3.48,6,6,383.60,110.52,18.23,4.68,2.83,1.50,65.77
2024/06/06T20:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.77,0.05,12096,-65,2671792,0.81,1.32,2.00,0.81,1.32,2.00,5,5,345.16,98.30,10.81,2.19,0.96,0.53,0.92,1.76,2.37,0.92,1.76,2.37,7,7,374.90,108.41,14.44,1.41,0.88,0.22,66.17
2024/06/06T20:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.80,0.05,12264,-66,2671912,0.46,1.75,2.68,0.46,1.75,2.68,7,7,347.95,106.12,12.71,4.05,1.50,0.82,0.81,1.14,2.31,0.81,1.14,2.31,5,5,352.47,101.29,9.58,2.41,1.88,0.78,65.68
2024/06/06T20:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.78,0.05,12264,-65,2672032,0.95,1.39,4.31,0.95,1.39,4.31,6,6,355.47,105.42,12.12,3.81,3.81,3.17,1.19,1.53,2.39,1.19,1.53,2.39,6,6,328.32,94.70,11.40,1.54,1.21,0.72,66.22
2024/06/06T20:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.72,0.05,12264,-67,2672152,0.58,1.61,3.29,0.58,1.61,3.29,7,7,360.56,106.41,13.51,4.17,2.39,2.05,1.04,1.82,3.74,1.04,1.82,3.74,8,8,366.95,104.77,15.02,4.46,2.72,1.60,66.06
2024/06/06T20:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.70,0.05,12264,-65,2672272,0.60,1.57,3.31,0.60,1.57,3.31,7,7,330.57,93.47,14.31,5.29,2.64,1.12,0.54,0.90,1.66,0.54,0.90,1.66,4,4,310.07,83.90,9.73,2.31,1.34,0.10,66.82
2024/06/06T20:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.68,0.05,12264,-67,2672392,0.65,1.53,3.04,0.65,1.53,3.04,6,6,346.53,101.91,13.84,3.79,2.11,0.77,0.65,1.55,2.68,0.65,1.55,2.68,6,6,380.75,103.88,16.70,2.68,1.67,0.62,67.69
2024/06/06T20:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.65,0.05,12264,-65,2672512,0.61,1.81,3.59,0.61,1.81,3.59,8,8,348.66,102.37,15.14,4.78,2.85,1.41,0.79,1.53,3.12,0.79,1.53,3.12,6,6,375.83,104.69,17.53,3.02,2.28,0.66,67.39
2024/06/06T20:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.69,0.05,12264,-66,2672632,0.88,1.49,2.00,0.88,1.49,2.00,6,6,375.41,105.66,10.76,1.47,0.78,0.54,0.70,1.23,3.25,0.70,1.23,3.25,5,5,335.14,95.54,13.07,3.36,3.32,0.89,67.17
2024/06/06T20:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.66,0.05,12264,-63,2672752,0.91,1.62,3.24,0.91,1.62,3.24,7,7,366.93,109.19,13.62,3.38,2.03,1.05,0.78,1.09,2.43,0.78,1.09,2.43,5,5,336.31,94.41,10.84,2.69,1.60,1.05,66.34
2024/06/06T20:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.67,0.05,12264,-64,2672872,0.73,1.73,3.96,0.73,1.73,3.96,7,7,395.84,110.93,16.71,5.48,3.38,1.70,0.58,1.32,2.78,0.58,1.32,2.78,5,5,352.80,100.43,14.42,3.13,1.87,1.22,67.87
2024/06/06T20:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.63,0.05,12264,-66,2672992,1.05,2.00,3.58,1.05,2.00,3.58,8,8,423.11,120.86,15.70,4.04,1.93,1.28,0.67,1.33,2.57,0.67,1.33,2.57,6,6,319.34,96.31,14.60,2.07,1.69,0.81,68.90
2024/06/06T20:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,1006.64,0.05,12264,-65,2673112,0.64,1.27,2.59,0.64,1.27,2.59,5,5,369.56,107.08,11.54,3.41,1.85,1.12,0.79,1.93,3.05,0.79,1.93,3.05,8,8,361.89,106.70,16.58,4.35,1.40,1.16,68.36
2024/06/06T20:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.67,0.05,12264,-62,2673232,0.64,1.27,2.37,0.64,1.27,2.37,5,5,366.71,104.88,13.59,3.17,1.63,0.88,0.78,1.10,2.28,0.78,1.10,2.28,5,5,326.79,90.72,13.26,1.79,1.53,1.07,67.52
2024/06/06T20:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.65,0.05,12264,-61,2673352,0.68,1.86,3.16,0.68,1.86,3.16,8,8,336.54,95.36,15.79,4.38,1.80,1.30,1.26,1.91,2.78,1.26,1.91,2.78,8,8,384.31,106.55,12.95,2.34,1.03,0.47,67.72
2024/06/06T20:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1006.62,0.05,12264,-66,2673472,0.91,1.91,3.62,0.91,1.91,3.62,8,8,345.93,102.48,16.38,3.66,2.26,1.53,0.83,1.78,3.56,0.83,1.78,3.56,7,7,377.49,104.81,15.86,3.75,2.05,2.05,67.79
2024/06/06T20:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1006.60,0.05,12264,-66,2673592,1.02,1.86,3.84,1.02,1.86,3.84,8,8,366.62,108.91,13.36,4.29,2.60,1.59,1.00,1.31,2.60,1.00,1.31,2.60,5,5,337.03,96.38,8.40,2.60,2.03,1.09,69.29
2024/06/06T20:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1006.58,0.05,12264,-64,2673712,1.00,1.75,2.75,1.00,1.75,2.75,7,7,372.15,110.64,12.42,3.53,1.41,0.76,0.62,1.25,2.14,0.62,1.25,2.14,5,5,364.18,99.32,12.96,2.68,1.43,0.41,70.41
2024/06/06T20:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1006.59,0.05,12264,-66,2673832,0.84,1.50,2.34,0.84,1.50,2.34,6,6,316.23,91.66,12.52,2.79,0.96,0.71,0.80,1.39,2.64,0.80,1.39,2.64,6,6,345.15,101.12,14.17,2.15,1.61,1.22,69.76
2024/06/06T20:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1006.55,0.05,12264,-66,2673952,1.00,1.79,3.45,1.00,1.79,3.45,7,7,342.59,102.77,11.62,4.09,2.29,1.16,1.13,1.78,3.17,1.13,1.78,3.17,7,7,385.20,109.57,15.12,3.18,2.22,0.57,68.43
