UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T11:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.73,0.05,26264,0,1061,2.31,3.14,3.40,2.31,3.14,3.40,13,13,536.95,159.97,14.26,1.43,0.33,0.33,5712.19,5712.19,5712.19,3807.29,3807.29,3807.29,3940,2683,6097.33,18673.21,19.79,0.51,0.51,0.22,354.33
2025/05/10T11:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.76,0.05,26264,0,1181,1.79,2.53,2.57,1.79,2.53,2.57,11,11,459.36,130.21,13.48,1.40,0.22,0.00,5731.23,5731.23,5731.23,3820.34,3820.34,3820.34,3953,2691,2916.84,17737.37,22.56,1.15,0.32,0.00,351.00
2025/05/10T11:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.79,nan,26352,0,102,2.35,2.98,3.52,2.35,2.98,3.52,12,12,541.96,162.57,17.43,1.50,0.80,0.57,5736.33,5736.33,5736.33,3823.87,3823.87,3823.87,3956,2694,13129.74,16945.48,23.48,0.89,0.50,0.33,nan
2025/05/10T11:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.83,0.05,26264,0,222,2.00,2.85,3.07,2.00,2.85,3.07,12,12,505.98,150.17,14.69,0.80,0.46,0.17,5734.87,5734.87,5734.87,3822.87,3822.87,3822.87,3955,2693,28069.57,16825.93,15.52,0.57,0.33,0.20,349.54
2025/05/10T11:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.80,0.05,26264,0,342,2.02,2.58,3.28,2.02,2.58,3.28,11,11,474.74,139.25,12.30,2.25,1.30,0.32,5721.86,5721.86,5721.86,3814.05,3814.05,3814.05,3946,2687,3281.47,17989.42,17.70,1.20,0.67,0.19,348.41
2025/05/10T12:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.77,0.05,26264,0,462,2.18,2.91,3.53,2.18,2.91,3.53,12,12,512.79,150.02,15.25,1.51,0.81,0.42,5724.83,5724.83,5724.83,3815.95,3815.95,3815.95,3948,2689,3898.38,18135.49,18.89,0.83,0.41,0.21,348.79
2025/05/10T12:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.74,0.05,26264,0,582,2.09,3.07,3.67,2.09,3.07,3.67,13,13,519.10,151.62,17.17,2.10,0.76,0.21,5728.49,5728.49,5728.49,3818.57,3818.57,3818.57,3951,2690,1926.67,17279.98,21.89,1.33,1.17,0.40,345.14
2025/05/10T12:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.71,0.05,26264,0,702,1.92,2.88,4.27,1.92,2.88,4.27,12,12,509.05,149.02,17.77,2.70,1.72,0.88,5734.32,5734.32,5734.32,3822.53,3822.53,3822.53,3955,2693,59870.19,16521.18,14.67,0.51,0.23,0.02,341.88
2025/05/10T12:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.71,0.05,26264,0,822,2.07,2.93,3.93,2.07,2.93,3.93,12,12,505.32,146.63,17.77,2.49,1.60,1.33,5727.19,5727.19,5727.19,3817.71,3817.71,3817.71,3950,2690,20935.29,17259.34,16.42,0.53,0.18,0.18,344.42
2025/05/10T12:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.73,0.05,26264,0,942,2.09,2.61,4.07,2.09,2.61,4.07,11,11,518.52,146.95,17.64,3.00,1.80,0.91,5722.45,5722.45,5722.45,3814.45,3814.45,3814.45,3947,2688,3550.16,18252.89,24.20,0.75,0.66,0.20,348.37
2025/05/10T12:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.67,0.05,26264,0,1062,2.29,2.72,4.52,2.29,2.72,4.52,11,11,535.40,157.60,15.64,2.86,2.69,1.26,5729.11,5729.11,5729.11,3818.97,3818.97,3818.97,3951,2691,1312.33,17240.30,9.10,0.78,0.43,0.00,350.79
2025/05/10T12:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.64,0.05,25952,0,1182,2.15,2.93,3.17,2.15,2.93,3.17,12,12,524.15,156.60,15.62,1.47,0.23,0.23,5720.95,5720.95,5720.95,3813.22,3813.22,3813.22,3946,2687,50386.07,16768.22,14.10,0.88,0.60,0.48,352.84
2025/05/10T12:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.61,nan,26352,0,102,2.00,2.67,2.91,2.00,2.67,2.91,11,11,529.96,149.54,15.04,0.91,0.28,0.00,5715.53,5715.53,5715.53,3809.67,3809.67,3809.67,3942,2684,62346.20,15983.69,10.93,1.80,1.00,0.69,nan
2025/05/10T12:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.68,0.05,26264,0,222,1.80,2.17,2.36,1.80,2.17,2.36,9,9,463.93,132.54,7.53,0.90,0.19,0.19,5723.98,5723.98,5723.98,3815.47,3815.47,3815.47,3948,2688,60102.60,15299.13,14.52,1.02,0.37,0.18,348.89
2025/05/10T12:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.63,0.05,26264,0,342,2.00,2.60,2.89,2.00,2.60,2.89,11,11,495.16,141.05,9.88,1.79,0.39,0.00,5730.74,5730.74,5730.74,3820.13,3820.13,3820.13,3952,2691,58849.07,14986.16,8.74,0.60,0.18,0.18,350.89
2025/05/10T12:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.56,0.05,26264,0,462,2.23,2.96,3.88,2.23,2.96,3.88,12,12,557.20,159.84,12.04,1.77,1.34,0.46,5744.69,5744.69,5744.69,3829.44,3829.44,3829.44,3961,2697,58773.34,14873.68,11.40,0.90,0.68,0.19,357.39
2025/05/10T12:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.47,0.05,26264,0,582,2.32,3.12,3.87,2.32,3.12,3.87,13,13,546.55,157.52,19.45,1.93,1.07,0.87,5732.66,5732.66,5732.66,3821.31,3821.31,3821.31,3954,2692,58986.61,14821.90,13.17,1.37,1.12,0.54,369.69
2025/05/10T12:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1003.43,0.05,26264,0,702,2.27,3.22,3.97,2.27,3.22,3.97,13,13,552.66,163.29,17.05,2.41,1.05,0.90,5730.27,5730.27,5730.27,3819.75,3819.75,3819.75,3952,2691,59753.19,14810.30,11.10,0.83,0.49,0.19,381.08
2025/05/10T12:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.42,0.05,26264,0,822,2.17,2.79,4.57,2.17,2.79,4.57,12,12,536.59,153.55,14.93,3.19,2.60,1.69,5748.76,5748.76,5748.76,3831.79,3831.79,3831.79,3964,2699,60828.52,15175.10,13.21,1.76,1.40,1.24,386.35
2025/05/10T12:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.41,0.05,26264,0,942,2.00,2.45,3.12,2.00,2.45,3.12,10,10,484.18,141.84,10.55,2.29,1.20,0.04,5733.05,5733.05,5733.05,3821.48,3821.48,3821.48,3954,2692,61846.91,15348.86,13.02,1.33,0.73,0.21,387.84
2025/05/10T12:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.47,0.05,26264,0,1062,2.24,2.83,3.90,2.24,2.83,3.90,12,12,528.66,153.76,13.66,2.24,1.44,1.20,5730.39,5730.39,5730.39,3819.80,3819.80,3819.80,3952,2691,61246.62,15108.46,13.18,1.70,0.77,0.70,384.44
2025/05/10T12:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.50,0.05,26264,0,1182,2.25,2.83,3.53,2.25,2.83,3.53,12,12,541.27,153.19,12.78,1.75,0.97,0.59,5724.85,5724.85,5724.85,3816.15,3816.15,3816.15,3948,2689,59316.80,14603.48,8.28,1.13,0.52,0.02,378.00
2025/05/10T12:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.51,nan,26352,0,102,2.46,3.39,3.91,2.46,3.39,3.91,14,14,577.63,166.65,15.91,2.00,0.78,0.78,5738.22,5738.22,5738.22,3825.04,3825.04,3825.04,3957,2695,58322.80,14244.30,6.78,0.59,0.24,0.24,nan
2025/05/10T12:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.49,0.05,26264,0,222,2.49,3.03,3.39,2.49,3.03,3.39,13,13,592.17,167.02,12.31,1.05,0.22,0.00,5737.29,5737.29,5737.29,3824.25,3824.25,3824.25,3957,2694,55617.30,13441.15,11.25,1.00,0.41,0.41,356.30
2025/05/10T12:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.51,0.05,26264,0,342,1.95,2.40,2.75,1.95,2.40,2.75,10,10,475.26,138.02,9.47,0.75,0.56,0.39,5746.52,5746.52,5746.52,3830.20,3830.20,3830.20,3963,2698,53513.55,12917.18,12.38,0.00,0.00,0.00,365.27
2025/05/10T12:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.52,0.05,26264,0,462,2.19,2.77,3.51,2.19,2.77,3.51,12,12,545.68,152.58,13.46,0.98,0.82,0.65,5752.76,5752.76,5752.76,3834.37,3834.37,3834.37,3967,2701,54922.11,13333.11,13.45,1.65,1.48,0.16,372.87
2025/05/10T12:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.53,0.05,26264,0,582,2.27,3.14,3.36,2.27,3.14,3.36,13,13,539.19,159.66,12.64,1.64,0.34,0.34,5743.18,5743.18,5743.18,3828.07,3828.07,3828.07,3960,2697,56831.95,13844.28,10.49,0.51,0.00,0.00,375.22
2025/05/10T12:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.49,0.05,26264,0,702,2.14,3.20,4.14,2.14,3.20,4.14,13,13,530.14,155.73,14.49,3.07,1.39,0.22,5737.93,5737.93,5737.93,3824.68,3824.68,3824.68,3957,2694,57824.95,14255.63,17.05,0.32,0.19,0.00,374.30
2025/05/10T12:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1003.50,0.05,26264,0,822,2.14,2.88,3.76,2.14,2.88,3.76,12,12,542.90,156.34,15.45,2.17,1.45,0.26,5739.61,5739.61,5739.61,3825.89,3825.89,3825.89,3958,2695,57469.62,13991.90,14.61,1.05,0.25,0.00,372.93
2025/05/10T12:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.49,0.05,26264,0,942,1.89,2.82,3.07,1.89,2.82,3.07,12,12,534.38,148.02,10.88,2.05,0.62,0.20,5737.73,5737.73,5737.73,3824.65,3824.65,3824.65,3957,2694,56180.86,13596.53,14.35,1.21,0.44,0.44,371.90
2025/05/10T12:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.44,0.05,26264,0,1062,2.14,3.43,4.05,2.14,3.43,4.05,14,14,523.34,154.67,20.50,2.71,0.88,0.79,5739.38,5739.38,5739.38,3825.58,3825.58,3825.58,3958,2695,56695.90,13770.28,16.48,2.20,1.23,0.95,371.92
2025/05/10T12:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.40,0.05,26264,0,1182,1.98,2.57,3.14,1.98,2.57,3.14,11,11,496.66,139.02,11.57,1.34,0.93,0.43,5749.12,5749.12,5749.12,3831.93,3831.93,3831.93,3964,2699,55792.68,13619.19,12.76,0.75,0.59,0.22,370.10
2025/05/10T12:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.46,nan,26040,0,103,2.00,2.31,2.67,2.00,2.31,2.67,10,10,533.93,145.82,11.02,0.58,0.36,0.36,5739.09,5739.09,5739.09,3825.36,3825.36,3825.36,3958,2695,54558.00,13222.30,8.70,0.98,0.23,0.23,nan
2025/05/10T12:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.49,0.05,26264,0,223,2.64,3.36,3.85,2.64,3.36,3.85,14,14,575.64,168.22,13.98,2.27,0.76,0.53,5731.14,5731.14,5731.14,3820.24,3820.24,3820.24,3953,2691,53522.79,12598.41,14.67,1.26,0.67,0.41,369.65
2025/05/10T12:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.50,0.05,26264,0,343,2.02,2.70,3.84,2.02,2.70,3.84,11,11,511.00,149.19,14.75,2.51,1.51,1.14,5742.16,5742.16,5742.16,3827.38,3827.38,3827.38,3960,2696,52641.84,12265.29,15.52,1.07,0.34,0.18,372.67
2025/05/10T12:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.53,0.05,26264,0,463,2.05,2.93,3.12,2.05,2.93,3.12,12,12,554.68,158.91,14.48,1.70,0.32,0.04,5734.16,5734.16,5734.16,3822.18,3822.18,3822.18,3955,2693,53269.77,12510.51,13.20,0.80,0.44,0.00,374.76
2025/05/10T13:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.56,0.05,26264,0,583,2.27,3.14,3.44,2.27,3.14,3.44,13,13,568.63,161.36,13.32,1.46,0.34,0.00,5722.32,5722.32,5722.32,3814.34,3814.34,3814.34,3947,2687,56156.44,13712.85,17.07,1.37,0.81,0.22,373.39
2025/05/10T13:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.55,0.05,26264,0,703,2.25,2.98,4.05,2.25,2.98,4.05,12,12,528.31,151.47,14.64,3.24,1.39,0.90,5727.08,5727.08,5727.08,3817.60,3817.60,3817.60,3950,2690,57609.45,14140.43,14.05,1.72,0.60,0.50,370.10
2025/05/10T13:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.58,0.05,26264,0,823,2.38,3.07,3.78,2.38,3.07,3.78,13,13,581.17,170.33,14.45,1.59,0.98,0.24,5729.40,5729.40,5729.40,3819.05,3819.05,3819.05,3951,2691,59403.39,14664.31,11.58,0.40,0.32,0.19,369.55
2025/05/10T13:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1003.57,0.05,26264,0,943,2.18,2.95,4.05,2.18,2.95,4.05,12,12,552.53,157.35,15.86,2.19,1.51,0.84,5719.27,5719.27,5719.27,3812.11,3812.11,3812.11,3945,2686,61996.31,15676.88,13.83,0.39,0.16,0.00,371.26
2025/05/10T13:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.54,0.05,26264,0,1063,2.05,2.82,3.35,2.05,2.82,3.35,12,12,505.68,146.93,16.18,1.65,0.91,0.35,5712.43,5712.43,5712.43,3807.59,3807.59,3807.59,3940,2683,62076.15,15709.18,12.52,0.82,0.38,0.38,372.85
2025/05/10T13:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1003.53,0.05,26264,0,1183,2.07,2.58,3.33,2.07,2.58,3.33,11,11,531.20,147.67,12.40,1.72,1.00,0.53,5716.80,5716.80,5716.80,3810.47,3810.47,3810.47,3943,2685,60180.96,14839.51,19.10,1.44,0.37,0.19,374.73
2025/05/10T13:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.54,nan,26352,0,102,2.50,3.24,3.52,2.50,3.24,3.52,13,13,575.15,160.57,10.13,2.28,0.41,0.30,5721.39,5721.39,5721.39,3813.50,3813.50,3813.50,3946,2687,59212.18,14661.26,15.78,1.33,1.33,0.70,nan
2025/05/10T13:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.56,0.05,26264,0,222,1.88,2.63,3.43,1.88,2.63,3.43,11,11,506.35,141.83,14.63,1.57,1.15,0.77,5719.16,5719.16,5719.16,3811.98,3811.98,3811.98,3945,2686,60049.45,14871.86,16.53,1.50,0.78,0.36,373.83
2025/05/10T13:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.64,0.05,26264,0,342,2.23,2.86,3.54,2.23,2.86,3.54,12,12,535.05,156.81,13.42,1.56,0.63,0.14,5718.73,5718.73,5718.73,3811.73,3811.73,3811.73,3944,2686,60559.16,15031.15,16.42,1.19,0.65,0.48,376.47
2025/05/10T13:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.67,0.05,26264,0,462,2.24,3.05,3.53,2.24,3.05,3.53,13,13,567.11,156.84,17.60,1.25,0.65,0.42,5717.00,5717.00,5717.00,3810.62,3810.62,3810.62,3943,2685,47600.41,16577.35,16.29,2.17,0.91,0.66,379.97
2025/05/10T13:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1003.61,0.05,26264,0,582,2.26,3.24,4.03,2.26,3.24,4.03,14,14,572.59,162.84,14.76,2.21,1.34,0.86,5714.31,5714.31,5714.31,3808.77,3808.77,3808.77,3941,2684,1928.93,17514.87,22.38,1.20,0.39,0.21,383.43
2025/05/10T13:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1003.60,0.05,26264,0,702,2.20,2.92,3.41,2.20,2.92,3.41,12,12,521.39,149.14,14.42,1.20,0.59,0.36,5705.69,5705.69,5705.69,3803.07,3803.07,3803.07,3936,2680,2671.70,17835.49,29.66,1.92,0.36,0.36,387.78
2025/05/10T13:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.63,0.05,26264,0,822,2.42,2.95,3.51,2.42,2.95,3.51,12,12,574.95,165.40,13.07,2.05,0.63,0.63,5701.60,5701.60,5701.60,3800.40,3800.40,3800.40,3933,2678,3335.82,18106.81,26.37,0.42,0.24,0.08,395.45
2025/05/10T13:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.71,0.05,26264,0,942,2.63,3.74,4.86,2.63,3.74,4.86,16,16,617.95,181.19,16.28,3.44,1.37,1.37,5686.13,5686.13,5686.13,3790.19,3790.19,3790.19,3923,2672,3549.40,18003.29,30.76,0.31,0.21,0.21,402.88
2025/05/10T13:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.75,0.05,26264,0,1062,2.76,3.76,4.36,2.76,3.76,4.36,16,16,628.40,179.97,18.26,2.03,0.98,0.98,5671.27,5671.27,5671.27,3780.16,3780.16,3780.16,3913,2665,4424.24,18249.71,22.78,1.22,0.81,0.24,403.79
2025/05/10T13:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1003.69,0.05,26264,0,1182,3.10,3.78,4.22,3.10,3.78,4.22,16,16,694.07,194.54,16.81,1.00,0.66,0.25,5691.29,5691.29,5691.29,3793.66,3793.66,3793.66,3926,2674,3752.30,18231.38,39.43,1.02,0.16,0.15,403.67
2025/05/10T13:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.66,nan,26352,0,102,3.47,4.49,5.51,3.47,4.49,5.51,19,19,727.47,210.27,19.24,2.69,1.73,1.07,5694.13,5694.13,5694.13,3795.65,3795.65,3795.65,3928,2675,4194.76,18463.98,55.04,0.41,0.04,0.04,nan
2025/05/10T13:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.67,0.05,26264,0,222,3.64,4.97,5.71,3.64,4.97,5.71,21,21,787.47,225.93,23.19,2.71,1.19,0.73,5680.92,5680.92,5680.92,3786.74,3786.74,3786.74,3919,2669,4772.79,18646.08,96.90,1.49,0.62,0.21,386.43
2025/05/10T13:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.72,0.05,26264,0,342,3.39,4.42,5.63,3.39,4.42,5.63,18,18,731.68,210.23,22.68,2.60,1.68,1.19,5682.84,5682.84,5682.84,3787.92,3787.92,3787.92,3921,2670,5608.53,19023.48,73.66,1.31,0.39,0.39,408.73
2025/05/10T13:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.79,0.05,26264,0,462,3.68,4.96,6.43,3.68,4.96,6.43,21,21,780.91,223.18,25.70,3.88,1.89,1.50,5679.20,5679.20,5679.20,3785.48,3785.48,3785.48,3918,2668,8428.54,20106.40,107.91,4.29,2.11,0.57,421.38
2025/05/10T13:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.85,0.05,26264,0,582,3.76,5.20,5.71,3.76,5.20,5.71,22,22,813.66,232.22,23.81,3.41,0.93,0.25,5662.67,5662.67,5662.67,3774.43,3774.43,3774.43,3907,2661,12750.33,21106.94,53.81,2.73,1.49,0.70,426.72
2025/05/10T13:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.83,0.05,26264,0,702,3.41,4.44,5.58,3.41,4.44,5.58,19,19,741.46,207.80,22.90,2.47,1.75,0.58,5657.89,5657.89,5657.89,3771.31,3771.31,3771.31,3904,2659,13923.92,21473.41,57.02,1.25,0.80,0.45,429.44
2025/05/10T13:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.80,0.05,26264,0,822,3.07,3.83,4.17,3.07,3.83,4.17,16,16,662.02,187.38,15.33,0.71,0.57,0.00,5658.03,5658.03,5658.03,3771.30,3771.30,3771.30,3904,2659,10002.81,19971.55,32.81,1.02,0.54,0.00,429.11
2025/05/10T13:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.81,0.05,26264,0,942,3.09,3.95,4.88,3.09,3.95,4.88,16,16,718.79,202.98,22.25,2.18,1.21,0.68,5656.20,5656.20,5656.20,3770.25,3770.25,3770.25,3903,2658,47480.70,10854.47,17.20,1.78,0.83,0.44,430.21
2025/05/10T13:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.82,0.05,26264,0,1062,2.25,3.22,5.34,2.25,3.22,5.34,13,13,597.41,168.81,19.29,4.07,2.92,1.54,5642.65,5642.65,5642.65,3761.18,3761.18,3761.18,3894,2652,40263.37,8607.02,24.74,1.25,0.61,0.18,429.46
2025/05/10T13:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.82,0.05,26264,0,1182,2.75,3.33,4.15,2.75,3.33,4.15,14,14,608.45,176.30,16.98,1.88,1.08,0.88,5634.48,5634.48,5634.48,3755.66,3755.66,3755.66,3889,2649,36597.36,7358.78,18.55,1.97,1.24,0.24,425.75
