UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/13T11:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.80,0.05,11824,-70,764748,4.18,6.30,7.88,4.18,6.30,7.88,26,26,878.55,259.67,41.33,2.82,2.18,1.87,3.79,5.68,7.38,3.79,5.68,7.38,24,24,842.79,241.96,35.43,3.43,2.20,0.41,84.55
2024/09/13T11:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.83,0.05,11824,-72,764868,4.20,5.76,8.02,4.20,5.76,8.02,24,24,877.47,249.39,36.31,4.44,3.05,1.83,3.91,5.72,7.28,3.91,5.72,7.28,24,24,816.95,237.75,37.49,4.18,1.75,0.39,85.75
2024/09/13T11:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.87,0.05,11824,-67,764988,4.48,6.19,8.09,4.48,6.19,8.09,26,26,890.79,266.72,34.24,3.86,2.91,1.34,4.51,5.80,8.14,4.51,5.80,8.14,24,24,856.07,251.53,35.66,4.20,2.63,1.29,87.37
2024/09/13T11:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.87,0.05,11824,-70,765108,4.12,6.11,7.77,4.12,6.11,7.77,25,25,850.84,255.96,36.54,3.77,2.65,1.12,3.98,5.69,8.19,3.98,5.69,8.19,24,24,788.28,229.97,36.53,4.81,2.72,2.33,85.32
2024/09/13T11:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.87,0.05,11824,-71,765228,4.24,6.22,9.14,4.24,6.22,9.14,26,26,854.39,257.02,37.46,6.61,4.34,2.15,3.75,5.88,8.42,3.75,5.88,8.42,24,24,822.21,236.84,36.86,4.93,2.77,1.23,85.44
2024/09/13T11:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.89,0.05,11824,-72,765348,4.21,5.91,8.07,4.21,5.91,8.07,25,25,871.50,248.95,30.78,5.47,2.71,2.69,4.22,5.38,8.88,4.22,5.38,8.88,22,22,835.34,244.76,32.05,5.10,4.19,1.91,84.54
2024/09/13T11:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.91,0.05,11824,-71,765468,4.30,6.00,8.58,4.30,6.00,8.58,25,25,882.00,260.09,37.61,6.44,3.84,1.04,3.51,4.92,6.75,3.51,4.92,6.75,20,20,735.86,212.41,29.47,4.03,2.20,1.14,81.90
2024/09/13T11:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.93,0.05,11824,-69,765588,4.33,6.29,8.80,4.33,6.29,8.80,26,26,906.11,259.25,36.02,6.85,4.11,1.09,4.10,5.93,8.56,4.10,5.93,8.56,25,25,814.78,240.95,39.80,4.51,3.22,1.37,83.33
2024/09/13T12:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.91,0.05,11824,-71,765708,4.20,5.82,7.82,4.20,5.82,7.82,24,24,870.20,246.40,34.00,4.03,2.77,1.57,3.86,5.21,7.29,3.86,5.21,7.29,22,22,807.62,231.69,29.91,3.91,2.64,0.48,88.07
2024/09/13T12:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.91,0.05,11824,-70,765828,4.25,5.97,6.98,4.25,5.97,6.98,25,25,860.75,249.58,32.47,2.92,1.69,1.00,3.79,5.43,6.96,3.79,5.43,6.96,23,23,795.21,231.82,32.18,3.57,1.88,0.91,89.91
2024/09/13T12:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.89,0.05,11824,-70,765948,3.97,6.17,8.50,3.97,6.17,8.50,26,26,854.95,248.69,39.48,5.81,2.91,2.31,4.05,5.50,8.07,4.05,5.50,8.07,23,23,815.59,235.76,37.93,3.71,2.66,1.72,90.21
2024/09/13T12:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.86,0.05,11824,-70,766068,4.46,6.30,8.86,4.46,6.30,8.86,26,26,920.63,271.49,35.19,4.95,3.49,2.88,3.65,5.25,7.35,3.65,5.25,7.35,22,22,788.90,228.20,31.73,3.75,2.15,1.83,90.63
2024/09/13T12:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.80,0.05,11824,-70,766188,4.41,5.98,7.24,4.41,5.98,7.24,25,25,875.17,262.16,29.67,3.81,2.03,1.09,3.91,5.31,6.78,3.91,5.31,6.78,22,22,791.79,230.28,31.62,2.64,1.66,0.83,90.70
2024/09/13T12:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.80,0.05,11824,-69,766308,4.34,6.08,8.71,4.34,6.08,8.71,25,25,874.73,257.81,39.24,5.71,3.47,2.47,3.96,5.66,6.86,3.96,5.66,6.86,24,24,806.14,236.00,30.55,3.84,1.52,0.54,90.55
2024/09/13T12:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.77,0.05,11824,-72,766428,3.88,6.03,10.74,3.88,6.03,10.74,25,25,841.50,243.55,39.43,10.86,7.00,3.38,3.91,5.52,7.73,3.91,5.52,7.73,23,23,819.96,240.00,30.38,4.38,2.46,0.91,90.29
2024/09/13T12:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.76,0.05,11824,-69,766548,3.80,5.80,8.84,3.80,5.80,8.84,24,24,838.55,245.77,38.91,7.09,4.80,1.02,3.97,5.61,7.47,3.97,5.61,7.47,23,23,815.08,239.25,34.90,4.14,2.15,1.19,90.12
2024/09/13T12:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.75,0.05,11824,-72,766668,4.67,6.39,9.25,4.67,6.39,9.25,27,27,947.63,272.33,36.68,6.51,4.07,1.89,3.81,5.72,6.76,3.81,5.72,6.76,24,24,792.00,230.07,35.78,2.60,0.95,0.78,89.74
2024/09/13T12:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.76,0.05,11824,-70,766788,4.64,6.45,8.38,4.64,6.45,8.38,27,27,940.91,272.88,39.52,5.74,2.62,1.71,3.86,5.36,7.02,3.86,5.36,7.02,22,22,788.57,229.36,29.46,3.39,1.62,1.12,88.68
2024/09/13T12:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.79,0.05,11824,-70,766908,3.86,5.19,6.29,3.86,5.19,6.29,22,22,781.78,224.97,31.93,3.39,1.54,0.86,4.37,6.28,8.51,4.37,6.28,8.51,26,26,844.95,251.65,36.33,4.98,2.74,1.23,88.46
2024/09/13T12:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.78,0.05,11824,-67,767028,4.14,6.16,8.67,4.14,6.16,8.67,26,26,852.42,249.58,38.58,6.56,3.56,1.26,3.69,5.22,7.19,3.69,5.22,7.19,22,22,813.76,236.17,31.42,2.78,2.03,1.15,87.18
2024/09/13T12:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.80,0.05,11824,-67,767148,4.42,6.14,7.77,4.42,6.14,7.77,26,26,853.26,247.37,37.16,5.23,2.42,1.35,3.67,4.95,7.83,3.67,4.95,7.83,21,21,768.10,225.31,35.29,4.16,2.91,1.91,87.96
2024/09/13T12:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.83,0.05,11824,-71,767268,4.73,6.37,8.05,4.73,6.37,8.05,27,27,937.88,276.81,34.37,4.44,2.54,0.85,3.60,5.60,7.29,3.60,5.60,7.29,23,23,801.31,235.41,32.84,3.69,1.59,0.62,87.76
2024/09/13T12:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.83,0.05,11656,-70,767388,4.17,6.13,7.17,4.17,6.13,7.17,26,26,860.45,251.20,36.37,3.77,1.35,1.18,4.04,5.68,8.27,4.04,5.68,8.27,24,24,851.68,245.57,36.00,3.82,2.45,1.80,87.71
2024/09/13T12:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.83,0.05,11656,-71,767508,4.38,6.55,8.57,4.38,6.55,8.57,27,27,922.91,261.90,33.41,6.41,2.66,2.33,3.97,5.22,7.34,3.97,5.22,7.34,22,22,818.64,238.14,29.56,3.56,2.24,1.27,87.94
2024/09/13T12:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.84,0.05,11824,-67,767628,4.12,6.02,7.92,4.12,6.02,7.92,25,25,848.40,248.17,36.48,5.87,2.55,1.53,3.64,5.30,6.66,3.64,5.30,6.66,22,22,776.68,222.93,30.32,3.95,1.59,0.64,87.65
2024/09/13T12:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.78,0.05,11824,-68,767748,4.30,5.70,7.19,4.30,5.70,7.19,24,24,864.79,249.65,30.49,4.00,1.89,0.88,3.49,4.95,8.14,3.49,4.95,8.14,21,21,772.98,221.12,30.24,5.14,3.51,2.19,88.54
2024/09/13T12:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.75,0.05,11824,-68,767868,3.77,5.07,6.56,3.77,5.07,6.56,21,21,785.68,229.49,29.21,3.04,2.04,1.18,3.53,4.75,6.97,3.53,4.75,6.97,20,20,749.80,216.98,28.68,4.07,2.54,1.10,89.24
2024/09/13T12:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.71,0.05,11824,-73,767988,4.53,6.52,10.05,4.53,6.52,10.05,27,27,928.03,271.10,43.41,6.43,4.72,3.71,3.84,5.58,8.37,3.84,5.58,8.37,23,23,791.58,233.54,29.82,4.70,2.88,2.18,91.32
2024/09/13T12:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.70,0.05,11824,-70,768108,4.36,6.44,9.36,4.36,6.44,9.36,27,27,913.12,269.41,42.61,5.10,3.85,2.51,4.23,6.00,7.11,4.23,6.00,7.11,25,25,853.89,242.49,34.98,2.65,1.18,0.30,92.59
2024/09/13T12:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.72,0.05,11824,-72,768228,4.62,6.14,7.69,4.62,6.14,7.69,26,26,906.16,271.16,37.43,3.16,2.21,0.93,4.00,5.37,8.37,4.00,5.37,8.37,22,22,819.68,235.68,37.88,4.88,3.60,2.51,93.94
2024/09/13T12:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.71,0.05,11824,-70,768348,4.52,6.55,8.27,4.52,6.55,8.27,27,27,880.66,258.80,40.09,5.25,2.38,1.59,4.27,6.88,9.02,4.27,6.88,9.02,29,29,857.10,247.27,39.33,5.60,2.72,1.43,93.99
2024/09/13T12:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.74,0.05,11824,-68,768468,4.25,5.64,7.55,4.25,5.64,7.55,24,24,863.14,249.68,31.32,3.98,2.68,2.02,3.48,5.07,7.67,3.48,5.07,7.67,21,21,763.97,224.69,35.22,3.52,2.67,1.69,94.49
2024/09/13T12:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.75,0.05,11824,-69,768588,4.54,6.81,8.56,4.54,6.81,8.56,28,28,922.68,269.34,39.54,4.69,2.53,1.24,3.48,5.52,8.55,3.48,5.52,8.55,23,23,845.79,227.36,37.18,6.02,3.48,2.00,96.55
2024/09/13T12:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.76,0.05,11824,-70,768708,4.22,6.31,8.42,4.22,6.31,8.42,26,26,888.46,257.86,38.08,5.81,3.14,1.20,3.91,5.69,7.97,3.91,5.69,7.97,24,24,820.03,238.76,37.59,3.76,2.12,1.59,97.79
2024/09/13T12:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.75,0.05,11824,-70,768828,4.05,5.45,6.81,4.05,5.45,6.81,23,23,812.17,242.03,28.62,3.33,2.16,0.72,4.22,6.81,10.58,4.22,6.81,10.58,28,28,905.39,262.20,47.47,6.14,4.15,3.37,98.08
2024/09/13T12:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.78,0.05,11824,-67,768948,4.75,6.43,8.46,4.75,6.43,8.46,27,27,942.91,270.09,35.14,5.36,3.11,1.43,3.55,5.10,6.65,3.55,5.10,6.65,21,21,769.10,215.90,29.75,3.13,1.72,0.92,96.39
2024/09/13T12:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.79,0.05,11824,-68,769068,4.15,5.83,7.39,4.15,5.83,7.39,24,24,855.71,251.02,27.22,4.95,2.25,1.36,3.79,5.33,7.39,3.79,5.33,7.39,22,22,806.63,233.05,30.60,3.19,2.11,1.54,95.04
2024/09/13T12:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.83,0.05,11824,-71,769188,4.88,6.44,10.05,4.88,6.44,10.05,27,27,897.36,268.97,41.12,6.90,5.37,2.59,3.52,5.11,7.41,3.52,5.11,7.41,21,21,761.79,218.86,31.54,5.89,2.36,1.57,93.32
2024/09/13T13:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.80,0.05,11824,-67,769308,3.96,5.93,7.11,3.96,5.93,7.11,25,25,862.47,249.61,35.56,3.46,1.63,1.11,4.07,5.75,8.20,4.07,5.75,8.20,24,24,823.63,242.98,34.29,4.44,2.92,1.41,91.93
2024/09/13T13:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.77,0.05,11824,-69,769428,4.39,6.27,10.04,4.39,6.27,10.04,26,26,887.30,256.48,48.12,7.25,5.45,3.14,3.63,5.32,7.59,3.63,5.32,7.59,22,22,799.73,225.05,36.58,3.85,2.37,1.86,91.68
2024/09/13T13:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.77,0.05,11824,-67,769548,4.36,5.92,8.93,4.36,5.92,8.93,25,25,892.02,258.97,33.08,5.47,4.69,2.27,3.98,5.39,6.16,3.98,5.39,6.16,22,22,806.32,232.88,33.18,2.00,1.07,0.67,92.88
2024/09/13T13:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.75,0.05,11824,-67,769668,4.42,6.25,7.55,4.42,6.25,7.55,26,26,949.00,274.33,33.95,2.63,1.67,0.90,4.07,5.75,8.44,4.07,5.75,8.44,24,24,823.58,243.12,35.05,5.91,3.28,1.42,94.47
2024/09/13T13:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.78,0.05,11824,-71,769788,4.24,6.17,8.00,4.24,6.17,8.00,26,26,899.90,258.52,37.05,5.07,2.76,0.86,3.53,5.31,6.85,3.53,5.31,6.85,22,22,768.31,227.86,34.00,2.44,1.76,1.32,94.61
2024/09/13T13:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.84,0.05,11824,-69,769908,4.13,6.05,8.36,4.13,6.05,8.36,25,25,898.04,251.71,39.16,5.98,3.36,2.16,3.80,5.64,7.36,3.80,5.64,7.36,24,24,819.66,235.25,41.03,3.83,2.05,0.69,95.39
2024/09/13T13:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.88,0.05,11824,-70,770028,4.10,5.92,9.31,4.10,5.92,9.31,25,25,853.42,250.49,37.93,7.17,4.75,2.71,4.02,5.66,6.83,4.02,5.66,6.83,24,24,827.59,235.90,32.88,3.10,1.59,0.36,95.55
2024/09/13T13:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.96,0.05,11824,-70,770148,4.53,6.24,8.29,4.53,6.24,8.29,26,26,876.05,261.71,38.17,3.97,2.81,1.88,3.95,5.87,7.47,3.95,5.87,7.47,24,24,813.60,235.89,37.60,4.42,1.53,0.84,94.49
2024/09/13T13:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.03,0.05,11824,-72,770268,4.24,5.63,7.19,4.24,5.63,7.19,23,23,854.34,250.37,35.19,3.39,2.22,1.46,3.93,5.57,6.67,3.93,5.57,6.67,23,23,799.14,239.17,42.69,2.16,1.28,0.45,93.46
2024/09/13T13:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.06,0.05,11824,-70,770388,4.12,6.29,7.46,4.12,6.29,7.46,26,26,894.91,256.62,37.59,4.36,1.71,1.05,3.42,5.61,7.69,3.42,5.61,7.69,23,23,758.34,221.97,36.59,5.69,1.95,1.53,93.68
2024/09/13T13:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.08,0.05,11824,-68,770508,4.54,6.28,7.96,4.54,6.28,7.96,26,26,910.63,265.49,34.98,4.89,2.44,1.32,3.80,5.03,6.13,3.80,5.03,6.13,21,21,725.90,216.00,30.83,2.03,1.35,0.85,92.24
2024/09/13T13:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.06,0.05,11824,-72,770628,4.10,5.98,7.37,4.10,5.98,7.37,25,25,882.05,249.56,33.24,5.41,1.71,0.54,3.89,5.40,6.89,3.89,5.40,6.89,23,23,799.31,233.42,33.65,3.13,1.55,0.73,90.60
2024/09/13T13:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.06,0.05,11824,-72,770748,4.34,5.73,7.46,4.34,5.73,7.46,24,24,870.25,254.14,35.29,3.64,2.75,1.63,3.59,5.38,7.43,3.59,5.38,7.43,22,22,723.00,215.79,34.53,4.09,2.22,1.71,90.01
2024/09/13T13:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.11,0.05,11824,-69,770868,4.55,6.55,8.80,4.55,6.55,8.80,27,27,883.50,257.70,40.91,5.80,3.20,2.00,3.92,5.44,7.10,3.92,5.44,7.10,23,23,801.66,231.63,35.47,3.49,1.69,0.59,90.84
2024/09/13T13:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.10,0.05,11656,-69,770988,4.55,6.22,9.86,4.55,6.22,9.86,26,26,927.31,266.03,39.34,7.38,5.47,1.95,3.59,5.37,6.64,3.59,5.37,6.64,22,22,797.80,230.44,35.07,3.59,1.78,0.49,93.40
2024/09/13T13:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.13,0.05,11656,-69,771108,4.16,6.04,6.89,4.16,6.04,6.89,25,25,863.26,244.68,35.39,2.21,1.16,0.49,3.57,5.38,7.31,3.57,5.38,7.31,22,22,788.28,223.59,38.38,4.83,2.33,0.95,94.62
2024/09/13T13:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1004.13,0.05,11824,-69,771228,3.81,5.49,6.60,3.81,5.49,6.60,23,23,832.47,236.35,35.05,2.40,1.70,0.79,3.58,4.69,6.03,3.58,4.69,6.03,20,20,761.39,218.37,28.56,2.63,1.47,1.08,94.70
2024/09/13T13:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.11,0.05,11824,-67,771348,4.37,5.90,7.54,4.37,5.90,7.54,25,25,850.88,248.88,34.05,4.37,2.53,0.95,3.46,5.11,7.19,3.46,5.11,7.19,21,21,742.21,221.12,33.26,3.33,2.47,1.25,95.39
2024/09/13T13:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.09,0.05,11824,-72,771468,3.93,5.88,7.73,3.93,5.88,7.73,25,25,835.68,243.90,35.29,5.46,2.44,1.03,4.03,5.31,6.29,4.03,5.31,6.29,22,22,805.24,230.00,35.00,2.62,1.07,0.67,95.95
2024/09/13T13:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.08,0.05,11824,-69,771588,4.17,6.10,8.53,4.17,6.10,8.53,25,25,894.52,253.67,36.52,5.33,3.33,2.33,3.83,5.15,6.61,3.83,5.15,6.61,21,21,816.31,235.36,30.98,2.46,1.81,1.12,94.47
2024/09/13T13:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1004.06,0.05,11824,-72,771708,4.25,5.98,8.16,4.25,5.98,8.16,25,25,835.50,246.02,40.07,5.71,3.20,1.91,3.76,5.28,7.33,3.76,5.28,7.33,22,22,797.07,231.79,33.53,2.97,2.19,1.34,92.82
2024/09/13T13:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.00,0.05,11824,-70,771828,4.22,6.19,8.14,4.22,6.19,8.14,26,26,883.60,259.00,36.14,4.64,2.90,1.48,3.39,5.73,7.61,3.39,5.73,7.61,24,24,792.51,228.37,34.29,5.54,2.37,0.97,88.30
2024/09/13T13:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.02,0.05,11824,-69,771948,4.17,6.10,8.75,4.17,6.10,8.75,25,25,851.85,251.53,37.35,7.23,3.80,2.08,3.79,5.70,6.91,3.79,5.70,6.91,24,24,790.95,230.74,36.11,3.51,1.63,0.56,83.97
2024/09/13T13:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.03,0.05,11824,-70,772068,3.95,5.72,8.30,3.95,5.72,8.30,24,24,852.70,244.97,39.53,5.83,4.02,1.15,4.09,5.44,6.88,4.09,5.44,6.88,23,23,818.95,234.25,30.58,3.33,1.18,0.54,82.72
2024/09/13T13:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.07,0.05,11824,-71,772188,3.91,5.34,6.89,3.91,5.34,6.89,22,22,821.20,237.95,26.38,3.82,2.48,0.77,4.03,5.22,6.95,4.03,5.22,6.95,22,22,837.46,242.85,31.03,3.08,1.71,0.93,84.06
2024/09/13T13:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1004.06,0.05,11824,-71,772308,4.26,5.35,8.11,4.26,5.35,8.11,22,22,842.00,244.93,28.42,5.63,3.91,2.11,3.88,5.39,7.51,3.88,5.39,7.51,22,22,794.34,232.14,35.14,3.46,2.22,0.76,85.24
2024/09/13T13:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1004.01,0.05,11824,-72,772428,4.10,6.02,8.00,4.10,6.02,8.00,25,25,845.02,247.24,35.81,5.59,2.83,1.93,3.73,5.04,6.18,3.73,5.04,6.18,21,21,775.07,229.14,25.71,1.88,1.16,0.62,84.33
