UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T12:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.93,0.05,26264,0,222,2.46,3.71,5.97,2.46,3.71,5.97,15,15,559.32,164.05,20.86,6.78,3.19,1.44,6033.53,6033.53,6033.53,4021.68,4021.68,4021.68,4152,2824,2339.68,290.88,21.63,2.54,1.61,0.89,255.89
2025/04/12T12:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.96,0.05,26264,0,342,2.16,3.57,5.62,2.16,3.57,5.62,15,15,555.36,161.22,25.19,4.83,3.22,1.76,6037.85,6037.85,6037.85,4024.41,4024.41,4024.41,4155,2826,2285.80,280.58,20.97,3.68,2.15,0.92,261.86
2025/04/12T12:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.95,0.05,26264,0,462,2.50,4.18,5.23,2.50,4.18,5.23,17,17,580.82,171.27,27.46,3.32,1.62,0.88,6043.29,6043.29,6043.29,4028.31,4028.31,4028.31,4159,2829,2452.58,305.80,22.41,3.12,2.00,0.59,260.96
2025/04/12T12:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.94,0.05,26264,0,582,2.51,3.73,5.46,2.51,3.73,5.46,16,16,580.42,170.29,25.63,4.90,2.44,1.54,6060.00,6060.00,6060.00,4039.56,4039.56,4039.56,4170,2836,2275.37,297.23,23.79,6.42,2.65,0.74,254.69
2025/04/12T12:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.95,0.05,26264,0,702,2.22,3.29,4.25,2.22,3.29,4.25,14,14,571.02,156.22,20.88,3.59,1.78,0.51,6062.11,6062.11,6062.11,4041.07,4041.07,4041.07,4171,2837,1867.37,254.88,21.70,3.02,1.37,0.40,255.66
2025/04/12T12:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.00,0.05,25952,0,822,2.76,3.97,7.03,2.76,3.97,7.03,17,17,618.83,179.62,24.41,6.71,4.03,1.76,6060.17,6060.17,6060.17,4039.78,4039.78,4039.78,4170,2836,1839.76,269.29,20.32,2.54,2.24,0.98,250.65
2025/04/12T12:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.96,0.05,26264,0,942,2.45,3.73,4.91,2.45,3.73,4.91,16,16,568.61,169.05,25.05,3.39,1.84,0.77,6064.75,6064.75,6064.75,4042.83,4042.83,4042.83,4173,2838,1677.05,238.92,20.08,2.31,1.53,0.97,246.89
2025/04/12T12:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.00,0.05,26264,0,1062,2.37,4.28,5.51,2.37,4.28,5.51,18,18,586.21,171.84,28.25,5.26,2.05,0.81,6060.90,6060.90,6060.90,4040.19,4040.19,4040.19,4170,2837,1795.02,239.08,21.05,3.17,1.44,0.75,239.79
2025/04/12T12:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.04,0.05,26264,0,1182,2.68,3.93,6.12,2.68,3.93,6.12,16,16,611.39,176.61,26.88,5.19,2.95,1.53,6066.29,6066.29,6066.29,4043.82,4043.82,4043.82,4174,2839,1531.93,228.36,21.11,1.41,0.71,0.43,235.43
2025/04/12T12:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.05,nan,26352,0,102,2.28,4.06,5.85,2.28,4.06,5.85,17,17,580.09,166.06,22.87,6.26,2.55,1.17,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,1558.57,240.57,26.48,2.21,1.62,0.45,nan
2025/04/12T13:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.12,0.05,26264,0,222,2.61,4.08,6.05,2.61,4.08,6.05,17,17,629.85,182.20,27.83,4.36,2.68,0.98,6067.89,6067.89,6067.89,4044.74,4044.74,4044.74,4175,2840,1527.16,221.44,21.32,3.11,1.46,0.75,237.56
2025/04/12T13:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.13,0.05,26264,0,342,2.61,3.72,5.77,2.61,3.72,5.77,15,15,581.95,170.54,24.89,4.11,2.84,1.37,6082.46,6082.46,6082.46,4054.03,4054.03,4054.03,4184,2846,1444.58,219.08,16.75,2.32,0.47,0.00,241.34
2025/04/12T13:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.18,0.05,26264,0,462,2.64,3.66,5.21,2.64,3.66,5.21,15,15,583.23,172.96,22.75,3.52,2.25,1.32,6080.59,6080.59,6080.59,4052.63,4052.63,4052.63,4183,2845,1442.75,213.53,26.24,2.32,1.02,0.78,246.14
2025/04/12T13:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.16,0.05,26264,0,582,2.74,3.38,4.91,2.74,3.38,4.91,14,14,596.48,170.59,21.38,2.31,2.05,1.14,6078.14,6078.14,6078.14,4050.91,4050.91,4050.91,4182,2844,1325.26,203.54,30.60,5.11,2.60,1.33,245.32
2025/04/12T13:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.16,0.05,26264,0,702,2.58,3.36,6.15,2.58,3.36,6.15,14,14,555.31,164.27,19.44,4.42,3.44,2.63,6083.16,6083.16,6083.16,4054.32,4054.32,4054.32,4185,2846,1407.26,213.68,22.72,3.05,1.56,1.05,249.05
2025/04/12T13:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.16,0.05,26264,0,822,2.12,3.40,6.31,2.12,3.40,6.31,14,14,558.26,162.93,24.21,6.38,3.83,2.16,6072.84,6072.84,6072.84,4047.71,4047.71,4047.71,4178,2841,1334.79,198.31,20.36,1.84,1.07,1.07,254.73
2025/04/12T13:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.15,0.05,26264,0,942,2.72,4.12,6.58,2.72,4.12,6.58,17,17,596.84,174.37,27.16,6.75,3.09,1.82,6086.34,6086.34,6086.34,4056.57,4056.57,4056.57,4187,2847,1243.55,204.24,25.52,3.14,2.22,1.24,253.48
2025/04/12T13:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.14,0.05,26264,0,1062,2.47,3.97,5.74,2.47,3.97,5.74,17,17,591.00,172.79,26.84,4.28,2.14,1.28,6086.17,6086.17,6086.17,4056.41,4056.41,4056.41,4187,2847,1289.39,208.81,24.42,3.27,1.76,0.46,246.21
2025/04/12T13:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.13,0.05,26264,0,1182,2.28,3.58,5.15,2.28,3.58,5.15,15,15,557.30,159.57,23.92,3.97,2.08,1.58,6091.30,6091.30,6091.30,4060.04,4060.04,4060.04,4190,2850,1185.32,202.64,26.75,4.07,1.00,0.80,242.42
2025/04/12T13:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.16,nan,26352,0,102,2.89,3.83,5.63,2.89,3.83,5.63,16,16,624.65,184.28,22.46,3.41,2.57,2.09,6096.74,6096.74,6096.74,4063.69,4063.69,4063.69,4194,2852,1226.29,193.38,16.86,1.83,1.12,0.95,nan
2025/04/12T13:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.13,0.05,26264,0,222,2.49,4.00,6.59,2.49,4.00,6.59,17,17,564.31,172.71,31.49,5.32,3.05,2.03,6087.46,6087.46,6087.46,4057.26,4057.26,4057.26,4188,2848,1244.32,220.88,27.95,4.02,2.84,0.95,243.41
2025/04/12T13:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.11,0.05,26264,0,342,2.54,3.74,5.79,2.54,3.74,5.79,16,16,605.26,176.19,23.67,3.51,2.70,1.42,6092.75,6092.75,6092.75,4060.98,4060.98,4060.98,4191,2850,1112.95,207.39,19.71,3.71,1.61,0.73,243.76
2025/04/12T13:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.13,0.05,26264,0,462,2.63,3.91,5.89,2.63,3.91,5.89,16,16,600.68,176.82,24.23,4.42,2.89,1.00,6101.37,6101.37,6101.37,4066.92,4066.92,4066.92,4197,2854,1231.73,216.37,18.42,3.27,2.51,1.54,243.94
2025/04/12T13:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.13,0.05,26264,0,582,2.90,3.95,4.66,2.90,3.95,4.66,16,16,633.21,182.76,22.50,2.57,0.86,0.41,6107.12,6107.12,6107.12,4070.71,4070.71,4070.71,4201,2857,903.31,186.52,23.83,3.22,2.14,1.21,247.23
2025/04/12T13:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.14,0.05,26264,0,702,2.14,3.17,4.37,2.14,3.17,4.37,13,13,511.88,147.00,17.07,3.59,1.69,0.78,6111.65,6111.65,6111.65,4073.75,4073.75,4073.75,4204,2859,809.26,180.81,17.12,4.09,2.51,1.04,242.37
2025/04/12T13:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.13,0.05,26264,0,822,2.28,3.67,5.37,2.28,3.67,5.37,15,15,557.26,163.70,24.07,3.40,2.25,1.18,6117.53,6117.53,6117.53,4077.69,4077.69,4077.69,4208,2861,782.48,171.62,20.74,2.33,2.33,1.52,237.22
2025/04/12T13:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.10,0.05,26264,0,942,2.96,3.86,5.65,2.96,3.86,5.65,16,16,602.11,182.79,26.91,3.44,2.19,1.28,6121.97,6121.97,6121.97,4080.64,4080.64,4080.64,4210,2863,856.78,190.64,30.05,4.56,2.58,1.86,241.14
2025/04/12T13:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.13,0.05,26264,0,1062,2.29,3.55,4.95,2.29,3.55,4.95,15,15,544.45,166.19,25.91,2.57,1.91,1.22,6111.19,6111.19,6111.19,4073.44,4073.44,4073.44,4203,2858,920.03,200.03,26.46,3.80,2.00,0.78,244.10
2025/04/12T13:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.18,0.05,26264,0,1182,2.72,3.88,5.13,2.72,3.88,5.13,16,16,604.05,175.80,19.92,3.55,1.93,0.97,6122.93,6122.93,6122.93,4081.29,4081.29,4081.29,4211,2864,965.04,211.57,30.96,3.68,2.12,1.18,249.54
2025/04/12T13:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.21,nan,26352,0,102,2.53,3.71,5.98,2.53,3.71,5.98,15,15,562.20,165.87,24.33,5.73,2.91,2.18,6123.64,6123.64,6123.64,4081.76,4081.76,4081.76,4212,2864,834.29,178.90,18.98,3.74,2.55,0.83,nan
2025/04/12T13:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.23,0.05,26264,0,222,2.56,3.61,4.76,2.56,3.61,4.76,15,15,576.10,170.85,24.85,2.10,1.61,0.76,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,796.11,174.63,21.93,1.70,0.61,0.30,248.12
2025/04/12T13:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.25,0.05,26264,0,342,2.58,4.28,6.12,2.58,4.28,6.12,18,18,581.11,171.51,33.02,4.84,2.47,1.35,6110.71,6110.71,6110.71,4073.12,4073.12,4073.12,4203,2858,779.19,177.63,24.36,2.29,0.76,0.20,250.35
2025/04/12T13:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.27,0.05,26264,0,462,2.39,3.84,6.91,2.39,3.84,6.91,16,16,573.43,171.68,27.38,6.36,4.16,1.75,6123.48,6123.48,6123.48,4081.66,4081.66,4081.66,4211,2864,862.86,183.45,25.52,4.28,2.10,0.83,245.34
2025/04/12T13:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.30,0.05,26264,0,582,2.56,3.80,5.78,2.56,3.80,5.78,16,16,554.64,165.97,25.02,4.31,2.85,1.39,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,1143.83,193.17,21.03,3.91,2.12,0.62,242.56
2025/04/12T13:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.30,0.05,26264,0,702,2.24,3.52,4.57,2.24,3.52,4.57,15,15,578.28,161.47,19.79,2.64,1.28,0.91,6118.19,6118.19,6118.19,4078.10,4078.10,4078.10,4208,2862,1518.41,214.48,24.22,4.93,3.78,1.98,241.46
2025/04/12T13:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.33,0.05,26264,0,822,2.53,3.79,6.19,2.53,3.79,6.19,16,16,587.12,172.72,27.45,5.14,2.78,1.66,6134.17,6134.17,6134.17,4088.81,4088.81,4088.81,4219,2869,1392.83,232.48,23.57,2.05,1.50,0.60,241.68
2025/04/12T13:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.33,0.05,26264,0,942,2.05,3.30,5.02,2.05,3.30,5.02,14,14,509.46,150.46,23.18,4.50,2.39,1.25,6134.34,6134.34,6134.34,4088.90,4088.90,4088.90,4219,2869,1441.55,236.76,19.97,4.00,1.38,0.72,238.84
2025/04/12T13:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.34,0.05,26264,0,1062,2.02,3.16,4.26,2.02,3.16,4.26,13,13,508.66,152.29,19.34,3.43,1.40,0.84,6136.20,6136.20,6136.20,4090.14,4090.14,4090.14,4220,2869,863.80,168.24,14.58,3.02,1.71,0.73,232.43
2025/04/12T13:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.41,0.05,26264,0,1182,1.97,3.14,5.15,1.97,3.14,5.15,13,13,479.90,140.92,22.25,4.39,3.07,2.14,6142.11,6142.11,6142.11,4094.07,4094.07,4094.07,4224,2872,797.89,177.32,20.21,3.38,2.14,1.12,231.37
2025/04/12T13:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.42,nan,26352,0,102,2.22,3.20,4.83,2.22,3.20,4.83,13,13,539.22,160.72,18.76,4.04,2.22,0.91,6142.26,6142.26,6142.26,4094.19,4094.19,4094.19,4224,2872,740.29,156.24,24.02,2.95,1.48,0.45,nan
2025/04/12T13:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.42,0.05,26264,0,222,2.46,3.34,4.93,2.46,3.34,4.93,14,14,537.25,158.36,20.17,4.00,2.19,1.41,6138.47,6138.47,6138.47,4091.65,4091.65,4091.65,4221,2870,786.95,168.67,23.04,4.25,2.30,0.40,237.08
2025/04/12T14:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.43,0.05,26264,0,342,1.88,3.16,5.57,1.88,3.16,5.57,13,13,496.07,138.54,24.50,5.96,3.23,2.04,6142.05,6142.05,6142.05,4094.03,4094.03,4094.03,4224,2872,895.22,187.53,24.29,2.29,0.61,0.20,242.75
2025/04/12T14:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.48,0.05,26264,0,462,2.21,3.34,6.38,2.21,3.34,6.38,14,14,530.41,156.02,22.07,5.61,4.16,3.25,6152.34,6152.34,6152.34,4100.95,4100.95,4100.95,4231,2877,737.38,165.38,22.05,3.62,1.31,0.90,250.17
2025/04/12T14:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.51,0.05,26264,0,582,1.97,3.10,4.77,1.97,3.10,4.77,13,13,483.65,140.25,19.87,5.60,2.47,1.13,6142.90,6142.90,6142.90,4094.60,4094.60,4094.60,4224,2872,805.55,155.69,17.97,3.26,1.66,0.91,248.31
2025/04/12T14:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.51,0.05,26264,0,702,1.78,3.19,5.10,1.78,3.19,5.10,13,13,492.61,143.86,22.75,4.97,2.58,1.08,6139.26,6139.26,6139.26,4092.18,4092.18,4092.18,4222,2871,862.84,159.44,15.16,3.25,1.40,0.77,243.36
2025/04/12T14:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.56,0.05,26264,0,822,1.84,2.84,3.60,1.84,2.84,3.60,12,12,458.95,131.84,18.78,3.14,1.29,0.28,6135.64,6135.64,6135.64,4089.76,4089.76,4089.76,4220,2869,837.00,165.72,23.24,3.62,2.83,0.67,242.52
2025/04/12T14:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.57,0.05,26264,0,942,2.14,3.52,5.18,2.14,3.52,5.18,15,15,545.62,157.75,22.00,3.86,2.45,1.11,6143.71,6143.71,6143.71,4095.19,4095.19,4095.19,4225,2873,736.88,161.63,21.95,3.39,2.49,2.03,243.93
2025/04/12T14:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.61,0.05,26264,0,1062,2.04,3.32,4.70,2.04,3.32,4.70,14,14,539.84,160.89,20.37,3.30,2.09,0.51,6143.91,6143.91,6143.91,4095.28,4095.28,4095.28,4225,2873,756.21,152.38,23.84,1.86,1.69,1.21,241.03
2025/04/12T14:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.64,0.05,26264,0,1182,2.08,2.97,4.12,2.08,2.97,4.12,12,12,500.40,148.17,19.05,3.18,1.87,0.82,6140.88,6140.88,6140.88,4093.25,4093.25,4093.25,4223,2872,824.25,162.32,15.75,2.25,1.61,1.12,240.30
2025/04/12T14:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.67,nan,26352,0,103,2.30,3.37,4.80,2.30,3.37,4.80,14,14,541.24,154.35,20.93,3.89,1.87,1.46,6126.86,6126.86,6126.86,4083.90,4083.90,4083.90,4214,2865,1002.86,185.10,25.60,3.33,2.12,0.88,nan
2025/04/12T14:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.66,0.05,26264,0,223,2.07,3.42,5.10,2.07,3.42,5.10,14,14,506.19,150.85,21.29,5.46,2.90,0.44,6131.39,6131.39,6131.39,4086.93,4086.93,4086.93,4217,2867,1176.64,199.82,21.23,4.02,2.57,0.77,238.04
2025/04/12T14:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.71,0.05,26264,0,343,2.07,3.33,4.61,2.07,3.33,4.61,14,14,504.58,148.86,21.30,3.67,2.00,0.96,6128.58,6128.58,6128.58,4085.05,4085.05,4085.05,4215,2866,1247.59,201.97,19.32,3.05,1.44,0.63,238.88
2025/04/12T14:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.72,0.05,26264,0,463,2.65,4.02,4.91,2.65,4.02,4.91,17,17,597.68,172.61,24.42,3.49,1.30,0.81,6129.75,6129.75,6129.75,4085.83,4085.83,4085.83,4216,2867,1274.70,213.23,21.02,2.57,1.67,0.28,243.06
2025/04/12T14:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.74,0.05,26264,0,583,2.19,3.26,4.43,2.19,3.26,4.43,14,14,504.47,151.71,19.98,3.64,1.78,1.12,6124.79,6124.79,6124.79,4082.53,4082.53,4082.53,4212,2864,833.47,167.23,21.16,2.37,2.16,1.16,240.41
2025/04/12T14:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.78,0.05,26264,0,703,1.90,2.93,4.98,1.90,2.93,4.98,12,12,499.50,147.88,17.93,3.35,2.75,1.60,6124.89,6124.89,6124.89,4082.62,4082.62,4082.62,4212,2865,769.07,172.96,20.46,4.45,2.70,0.64,242.14
2025/04/12T14:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.82,0.05,26264,0,823,2.00,3.12,5.11,2.00,3.12,5.11,13,13,506.89,147.58,23.70,4.19,2.14,1.30,6123.74,6123.74,6123.74,4081.83,4081.83,4081.83,4212,2864,652.34,156.17,21.67,3.03,1.55,0.83,243.29
2025/04/12T14:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.87,0.05,26264,0,943,2.12,3.32,4.18,2.12,3.32,4.18,14,14,517.58,151.11,18.89,3.74,1.47,0.72,6123.75,6123.75,6123.75,4081.83,4081.83,4081.83,4212,2864,659.80,152.58,23.03,1.73,1.53,0.75,246.58
2025/04/12T14:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.91,0.05,26264,0,1063,2.10,3.28,5.53,2.10,3.28,5.53,14,14,532.24,156.53,23.29,4.84,3.26,1.78,6112.59,6112.59,6112.59,4074.41,4074.41,4074.41,4204,2859,625.53,149.32,20.05,2.46,1.93,1.51,243.18
2025/04/12T14:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.96,0.05,26264,0,1183,2.22,3.32,5.29,2.22,3.32,5.29,14,14,533.34,156.63,21.66,4.14,2.90,1.81,6109.48,6109.48,6109.48,4072.23,4072.23,4072.23,4202,2858,573.00,133.36,15.14,2.29,1.32,0.66,244.40
2025/04/12T14:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.99,nan,26352,0,102,1.76,2.91,6.40,1.76,2.91,6.40,12,12,473.13,137.29,22.64,6.64,4.13,2.29,6113.64,6113.64,6113.64,4075.10,4075.10,4075.10,4205,2860,637.43,152.00,19.71,4.05,1.62,0.48,nan
2025/04/12T14:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.03,0.05,26264,0,222,1.98,2.70,4.50,1.98,2.70,4.50,11,11,497.55,141.88,17.83,2.92,2.47,1.38,6103.64,6103.64,6103.64,4068.43,4068.43,4068.43,4198,2855,613.93,135.46,18.73,2.77,1.66,0.79,245.04
2025/04/12T14:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.03,0.05,26264,0,342,1.95,2.96,5.02,1.95,2.96,5.02,12,12,502.58,142.07,24.84,3.84,2.33,2.14,6101.51,6101.51,6101.51,4067.05,4067.05,4067.05,4197,2854,651.46,143.83,22.41,2.98,1.78,1.15,260.22
2025/04/12T14:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.05,0.05,26264,0,462,1.89,2.93,4.57,1.89,2.93,4.57,12,12,490.29,140.41,20.30,3.45,2.43,1.64,6088.49,6088.49,6088.49,4058.29,4058.29,4058.29,4188,2848,661.22,151.56,21.31,3.66,1.37,1.02,263.32
