UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/02T04:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.43,0.05,26264,0,341,9.63,13.25,16.42,9.63,13.25,16.42,54,54,1715.95,488.95,60.61,9.07,3.56,1.39,10.42,13.22,16.32,10.42,13.22,16.32,54,54,1649.49,470.95,57.58,6.07,2.75,1.27,251.41
2025/01/02T04:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.42,0.05,26264,0,461,10.19,13.56,16.72,10.19,13.56,16.72,54,54,1767.68,510.16,54.33,7.68,2.96,1.96,11.41,17.34,19.10,11.41,17.34,19.10,62,62,1843.22,526.75,79.56,9.98,2.46,0.80,260.48
2025/01/02T04:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.44,0.05,26264,0,581,10.93,15.23,18.61,10.93,15.23,18.61,58,58,1866.68,532.28,66.16,9.89,5.35,0.75,11.46,15.40,17.82,11.46,15.40,17.82,58,58,1784.42,501.33,62.74,6.82,2.68,0.93,261.85
2025/01/02T04:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.46,0.05,26264,0,701,10.88,15.53,17.68,10.88,15.53,17.68,59,59,1862.55,541.40,69.03,8.37,3.03,0.62,10.72,13.91,16.30,10.72,13.91,16.30,55,55,1678.42,476.70,58.84,6.67,2.88,0.88,262.25
2025/01/02T04:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.46,0.05,26264,0,821,10.95,15.45,18.00,10.95,15.45,18.00,58,58,1877.69,543.19,63.69,6.90,3.62,1.98,11.33,14.72,17.74,11.33,14.72,17.74,57,57,1765.24,502.66,64.36,6.33,2.78,1.31,264.21
2025/01/02T04:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.43,0.05,26264,0,941,11.00,14.96,16.95,11.00,14.96,16.95,57,57,1866.43,535.66,64.30,5.70,2.50,1.16,11.47,15.38,18.09,11.47,15.38,18.09,58,58,1823.90,520.83,61.78,6.52,2.36,0.57,265.20
2025/01/02T04:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.44,0.05,26264,0,1061,10.85,15.08,18.90,10.85,15.08,18.90,58,58,1826.75,540.22,65.46,8.19,4.81,2.02,11.88,16.02,17.98,11.88,16.02,17.98,60,60,1838.07,528.97,63.60,6.60,2.38,0.41,264.91
2025/01/02T04:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.43,0.05,26264,0,1181,10.97,15.59,17.97,10.97,15.59,17.97,59,59,1839.76,533.39,65.53,8.17,3.41,1.36,11.74,15.84,18.26,11.74,15.84,18.26,59,59,1804.95,521.33,68.56,6.09,3.49,0.68,264.41
2025/01/02T04:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,nan,26352,0,101,10.60,13.20,15.13,10.60,13.20,15.13,54,54,1711.33,500.98,55.40,5.49,1.87,0.71,10.90,15.69,18.45,10.90,15.69,18.45,59,59,1759.14,494.90,69.64,8.50,3.31,1.02,nan
2025/01/02T04:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.37,0.05,26264,0,221,10.90,14.40,15.87,10.90,14.40,15.87,56,56,1852.25,532.42,61.45,3.62,1.72,0.53,11.11,15.47,17.28,11.11,15.47,17.28,58,58,1772.95,498.67,65.32,6.23,2.42,1.58,260.33
2025/01/02T04:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.30,0.05,26264,0,341,10.84,14.16,16.95,10.84,14.16,16.95,56,56,1773.95,520.89,54.11,7.58,2.95,1.98,10.92,15.20,17.05,10.92,15.20,17.05,58,58,1735.12,497.12,68.07,4.73,2.17,0.85,263.34
2025/01/02T04:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.33,0.05,26264,0,461,10.75,15.58,16.72,10.75,15.58,16.72,59,59,1813.63,524.79,65.60,7.84,1.72,0.40,11.17,14.14,16.86,11.17,14.14,16.86,56,56,1668.81,484.61,62.81,5.10,2.90,0.71,264.69
2025/01/02T04:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.35,0.05,26264,0,581,9.93,14.54,16.66,9.93,14.54,16.66,56,56,1714.53,497.41,61.83,8.27,2.75,0.81,9.84,13.40,15.21,9.84,13.40,15.21,54,54,1584.41,454.72,57.21,4.69,1.88,0.33,264.75
2025/01/02T04:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,0.05,26264,0,701,10.34,13.98,18.37,10.34,13.98,18.37,55,55,1769.19,514.69,63.83,8.29,5.76,1.73,11.57,15.83,17.53,11.57,15.83,17.53,59,59,1783.66,512.72,64.90,4.98,1.93,0.57,265.97
2025/01/02T04:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,0.05,26264,0,821,10.88,15.00,17.80,10.88,15.00,17.80,57,57,1857.15,531.71,62.47,8.56,3.32,1.27,11.51,15.81,17.32,11.51,15.81,17.32,59,59,1762.07,506.85,68.98,4.36,2.19,0.44,265.44
2025/01/02T04:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.36,0.05,26264,0,941,10.72,15.68,18.67,10.72,15.68,18.67,59,59,1884.00,545.68,66.40,8.86,3.98,1.74,11.34,14.78,15.95,11.34,14.78,15.95,57,57,1784.14,508.64,57.69,3.44,1.59,0.17,265.98
2025/01/02T04:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.40,0.05,26264,0,1061,12.03,16.93,21.36,12.03,16.93,21.36,62,62,2033.84,585.83,70.86,11.62,6.09,1.57,11.57,16.52,20.16,11.57,16.52,20.16,61,61,1860.52,530.41,74.41,9.98,4.21,1.47,263.29
2025/01/02T04:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.42,0.05,26264,0,1181,11.80,16.85,20.34,11.80,16.85,20.34,61,61,2004.10,583.19,78.44,9.81,4.56,1.69,12.57,17.12,19.12,12.57,17.12,19.12,62,62,1994.25,575.93,65.14,6.36,2.07,0.71,261.70
2025/01/02T04:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.41,nan,26352,0,100,11.60,16.04,17.91,11.60,16.04,17.91,60,60,1962.47,572.98,64.89,5.11,2.40,1.31,13.24,17.33,19.12,13.24,17.33,19.12,62,62,2029.29,578.76,77.36,5.86,1.69,0.57,nan
2025/01/02T04:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.45,0.05,26264,0,220,12.17,16.12,17.34,12.17,16.12,17.34,60,60,2069.54,585.95,59.17,4.83,1.31,0.76,11.81,16.67,19.11,11.81,16.67,19.11,61,61,1894.32,538.84,73.79,6.37,2.88,1.05,266.10
2025/01/02T04:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.41,0.05,26264,0,341,11.38,16.34,19.91,11.38,16.34,19.91,60,60,1938.38,566.05,68.46,10.80,4.41,1.59,13.12,17.83,20.17,13.12,17.83,20.17,63,63,2023.50,578.60,67.87,7.67,2.57,0.83,280.22
2025/01/02T04:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,0.05,26264,0,461,11.63,16.05,18.74,11.63,16.05,18.74,60,60,1971.89,568.61,66.14,7.82,3.12,2.35,12.69,16.88,18.22,12.69,16.88,18.22,61,61,1960.68,559.53,63.71,3.98,1.75,0.49,281.71
2025/01/02T04:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.05,26264,0,580,11.76,17.03,20.38,11.76,17.03,20.38,62,62,1962.88,576.33,78.43,10.48,3.95,1.17,12.42,17.07,18.98,12.42,17.07,18.98,62,62,1942.32,552.84,71.21,6.32,2.21,1.09,275.17
2025/01/02T04:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.05,26264,0,700,27.19,41.68,54.37,24.42,37.34,50.76,117,107,4295.19,1257.97,202.46,38.54,16.98,3.27,30.85,44.87,55.67,27.33,39.91,52.80,125,113,4394.94,1273.41,210.89,33.35,7.07,2.57,276.79
2025/01/02T05:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.32,0.05,26264,0,820,40.82,59.70,74.58,32.33,48.70,65.46,153,135,6174.32,1808.88,273.74,46.21,17.61,5.11,43.23,61.38,80.05,34.68,51.04,70.46,154,140,6051.75,1760.29,282.36,47.48,14.73,4.80,276.18
2025/01/02T05:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.37,0.05,26264,0,940,35.50,50.79,64.80,29.86,43.95,59.18,140,123,5492.04,1588.36,227.54,40.25,18.18,5.73,36.59,51.10,64.02,31.38,45.28,60.26,140,126,5173.03,1498.24,226.55,31.26,11.59,4.21,277.29
2025/01/02T05:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.42,0.05,26264,0,1060,22.90,33.78,40.07,22.07,32.31,39.93,97,94,3621.57,1064.21,154.59,20.71,7.90,2.28,23.39,32.47,39.02,22.76,32.05,39.02,95,94,3364.27,980.51,133.78,18.83,5.32,1.53,273.28
2025/01/02T05:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.48,0.05,26264,0,1180,14.95,21.03,26.07,14.95,21.03,26.07,70,70,2434.86,697.34,94.97,13.79,6.95,2.64,15.23,20.82,23.02,15.23,20.82,23.02,70,70,2294.11,657.44,89.75,6.81,2.07,1.63,271.71
2025/01/02T05:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.52,nan,26352,0,102,14.35,19.43,22.76,14.35,19.43,22.76,67,67,2271.98,661.59,80.93,11.78,3.80,0.93,13.90,18.88,22.12,13.90,18.88,22.12,66,66,2142.43,613.71,78.90,8.40,2.93,1.19,nan
2025/01/02T05:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.58,0.05,26264,0,222,13.19,17.80,21.98,13.19,17.80,21.98,63,63,2118.41,612.61,79.42,10.20,4.37,2.19,14.24,18.22,20.78,14.24,18.22,20.78,64,64,2129.56,618.95,71.96,5.78,1.85,0.95,275.16
2025/01/02T05:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.64,0.05,26264,0,342,13.23,18.37,24.56,13.23,18.37,24.56,65,65,2206.00,639.86,82.96,13.91,8.12,2.16,13.59,19.68,24.05,13.59,19.68,24.05,67,67,2102.44,601.05,85.68,13.10,2.93,0.93,271.25
2025/01/02T05:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.70,0.05,26264,0,462,14.26,17.82,21.19,14.26,17.82,21.19,63,63,2253.05,650.28,79.23,7.18,3.79,1.19,15.49,21.10,24.00,15.49,21.10,24.00,70,70,2294.95,667.12,94.92,7.97,2.34,0.63,270.92
2025/01/02T05:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.73,0.05,26264,0,582,14.03,19.47,24.48,14.03,19.47,24.48,67,67,2234.07,647.83,88.43,14.14,6.91,0.78,15.32,20.37,23.93,15.32,20.37,23.93,69,69,2245.68,648.81,87.02,7.19,4.51,0.88,271.53
2025/01/02T05:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.75,0.05,26264,0,702,13.36,18.76,23.31,13.36,18.76,23.31,65,65,2193.66,629.08,78.37,13.34,6.31,2.07,13.39,18.82,24.50,13.39,18.82,24.50,66,66,2099.89,590.64,79.86,11.66,6.23,3.09,270.90
2025/01/02T05:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.84,0.05,26264,0,822,13.38,17.74,20.12,13.38,17.74,20.12,63,63,2167.76,626.03,75.74,7.62,3.10,0.71,13.52,19.03,21.76,13.52,19.03,21.76,66,66,2058.21,589.03,85.83,6.34,2.76,1.41,267.49
2025/01/02T05:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.88,0.05,26264,0,942,12.84,17.56,20.39,12.84,17.56,20.39,63,63,2079.84,599.63,69.86,9.93,3.25,1.56,13.95,18.64,21.76,13.95,18.64,21.76,65,65,2113.93,597.80,80.24,8.80,3.49,1.08,269.71
2025/01/02T05:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1003.85,0.05,26264,0,1062,12.34,17.07,20.98,12.34,17.07,20.98,62,62,2059.83,587.31,75.32,9.63,4.64,1.53,13.36,18.67,21.78,13.36,18.67,21.78,65,65,1999.66,579.97,79.40,8.24,2.81,1.17,267.84
2025/01/02T05:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1003.84,0.05,26264,0,1182,12.37,16.78,20.86,12.37,16.78,20.86,61,61,2031.66,582.42,75.92,10.02,4.39,2.73,13.12,19.04,24.23,13.12,19.04,24.23,66,66,1989.11,575.29,88.32,14.34,4.23,0.62,269.27
2025/01/02T10:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.64,nan,26352,0,101,18.11,29.73,37.75,18.11,29.70,37.75,89,89,2884.98,861.11,153.41,24.52,11.34,2.41,18.84,29.72,38.37,18.84,29.72,38.37,89,89,2735.44,806.74,156.23,22.42,6.05,3.05,nan
2025/01/02T10:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.67,0.05,26264,0,221,17.80,27.41,35.46,17.80,27.41,35.46,84,84,2856.81,831.66,141.85,20.08,10.59,3.46,18.17,28.35,36.06,18.17,28.35,36.06,86,86,2676.11,782.41,147.52,21.72,6.33,2.28,305.85
2025/01/02T10:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.74,0.05,26264,0,341,18.36,29.91,39.57,18.36,29.91,39.57,89,89,2958.43,871.88,157.12,27.34,12.54,1.89,18.66,30.74,38.67,18.66,30.74,38.67,91,91,2782.24,810.62,156.00,27.28,4.98,1.17,306.03
2025/01/02T10:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.71,0.05,26264,0,461,18.11,31.27,44.34,18.11,31.09,44.34,92,92,2995.77,878.64,172.91,35.48,17.61,4.79,18.40,29.16,33.83,18.40,29.16,33.83,88,88,2729.69,790.93,142.66,15.34,3.71,1.21,303.88
2025/01/02T10:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.66,0.05,26264,0,581,18.34,29.07,35.98,18.34,29.07,35.98,87,87,2892.71,856.69,144.71,22.00,9.69,1.27,17.04,27.86,33.37,17.04,27.86,33.37,85,85,2622.63,747.75,144.21,18.40,4.65,1.33,302.96
2025/01/02T10:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.68,0.05,26264,0,701,17.15,28.78,37.95,17.15,28.78,37.95,87,87,2780.29,823.27,157.32,27.83,12.63,1.93,18.04,28.91,36.55,18.04,28.91,36.55,87,87,2668.80,779.60,150.76,22.45,5.47,1.31,301.97
2025/01/02T10:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.66,0.05,26264,0,821,18.29,30.76,37.10,18.29,30.76,37.10,91,91,2915.17,861.78,152.86,25.72,8.74,1.60,19.29,28.92,34.34,19.29,28.92,34.34,87,87,2799.76,815.02,140.51,14.10,5.83,1.53,302.04
2025/01/02T10:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.61,0.05,26264,0,941,18.35,30.89,41.40,18.35,30.88,41.30,91,91,2987.53,876.89,169.49,29.56,14.39,2.54,18.61,29.95,37.81,18.61,29.95,37.81,89,89,2791.73,819.97,154.41,25.83,5.54,0.78,301.60
2025/01/02T10:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.64,0.05,26264,0,1061,18.44,30.98,39.98,18.44,30.97,39.98,91,91,2976.92,877.86,169.15,29.59,11.66,1.20,18.62,29.27,35.12,18.62,29.27,35.12,88,88,2762.36,801.61,147.39,19.89,4.66,1.41,301.44
2025/01/02T10:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.62,0.05,26264,0,1181,17.95,29.05,38.76,17.95,29.05,38.76,87,87,2877.15,852.15,156.37,27.17,13.85,2.22,18.53,29.51,36.98,18.53,29.51,36.98,88,88,2772.98,809.27,153.64,19.55,6.87,1.49,299.02
2025/01/02T10:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.52,nan,26352,0,101,18.34,28.32,38.66,18.34,28.32,38.66,86,86,2868.75,851.23,152.11,26.07,14.18,2.43,18.84,29.98,38.43,18.84,29.98,38.43,89,89,2780.32,807.05,149.45,24.09,6.09,3.30,nan
2025/01/02T10:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.55,0.05,26264,0,221,17.63,29.44,41.19,17.63,29.41,41.19,88,88,2841.86,843.39,164.73,33.53,15.51,3.34,18.80,30.25,35.47,18.80,30.25,35.47,90,90,2800.15,814.15,153.60,18.67,4.38,0.78,298.20
2025/01/02T10:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.62,0.05,25952,0,341,18.09,29.07,37.96,18.09,29.07,37.96,87,87,2951.89,859.11,151.79,25.09,10.93,3.45,18.53,30.07,37.67,18.53,30.07,37.67,89,89,2744.79,813.28,158.72,23.40,4.47,2.02,297.19
2025/01/02T10:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.65,0.05,26264,0,461,17.07,28.45,36.25,17.07,28.45,36.25,86,86,2739.05,806.43,154.32,24.07,10.91,0.68,19.75,32.19,40.58,19.75,32.19,40.58,94,94,2886.31,844.17,169.90,27.51,6.10,1.71,297.22
2025/01/02T10:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.68,0.05,26264,0,581,17.56,28.76,36.92,17.56,28.76,36.92,87,87,2901.20,848.75,147.80,21.76,10.63,2.20,18.60,28.63,38.33,18.60,28.63,38.33,86,86,2754.42,804.74,152.18,22.61,8.77,2.32,296.56
2025/01/02T10:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.67,0.05,26264,0,701,18.12,30.19,40.78,18.12,30.19,40.78,90,90,2877.56,847.27,164.69,29.68,14.44,2.46,19.07,30.04,34.85,19.07,30.04,34.85,89,89,2786.07,808.80,150.95,16.42,5.25,0.89,295.61
2025/01/02T10:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1005.71,0.05,26264,0,821,18.38,30.02,39.43,18.38,30.02,39.43,89,89,2915.74,860.76,163.22,28.74,11.91,2.84,17.72,28.86,35.19,17.72,28.86,35.19,87,87,2617.76,758.03,149.45,18.74,5.45,1.86,295.20
2025/01/02T10:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.73,0.05,26264,0,941,18.38,29.30,37.96,18.38,29.30,37.96,88,88,2921.36,869.05,146.34,26.70,11.14,2.64,18.53,30.09,38.50,18.53,30.09,38.50,90,90,2760.62,806.86,153.76,26.81,5.16,1.90,293.61
2025/01/02T10:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.68,0.05,26264,0,1061,17.60,28.67,36.61,17.60,28.67,36.60,87,87,2841.05,832.96,152.26,23.42,10.65,2.33,17.67,28.79,33.46,17.67,28.79,33.46,87,87,2634.00,778.00,151.33,18.05,3.18,1.40,291.60
2025/01/02T11:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.56,0.05,26264,0,1181,16.41,26.73,34.85,16.41,26.73,34.85,82,82,2649.66,777.42,148.73,24.92,10.44,2.22,17.00,26.71,32.46,17.00,26.71,32.46,82,82,2515.71,736.82,136.14,15.41,5.32,1.46,289.84
2025/01/02T11:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1005.53,nan,26352,0,101,16.58,27.93,37.19,16.58,27.93,37.19,85,85,2671.47,787.81,155.63,27.21,12.28,1.56,17.40,28.36,35.21,17.40,28.36,35.21,86,86,2619.57,763.81,149.62,19.62,5.98,1.36,nan
2025/01/02T11:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1005.62,0.05,26264,0,221,16.72,28.21,35.81,16.72,28.21,35.81,86,86,2702.64,792.10,156.48,24.45,9.00,3.16,17.42,28.23,31.54,17.42,28.23,31.54,86,86,2524.32,743.26,147.58,14.05,2.61,1.53,291.80
2025/01/02T11:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.66,0.05,26264,0,341,16.12,26.70,36.41,16.12,26.70,36.41,82,82,2639.04,774.32,143.86,26.82,13.54,2.80,16.77,27.32,33.53,16.77,27.32,33.53,84,84,2551.30,740.50,141.93,20.55,4.33,1.07,291.69
2025/01/02T11:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.65,0.05,26264,0,461,16.56,28.33,36.76,16.56,28.33,36.76,86,86,2686.91,800.24,158.02,25.84,11.71,1.65,15.76,26.63,32.69,15.76,26.63,32.69,82,82,2403.56,707.39,138.10,20.85,4.58,1.56,289.62
2025/01/02T11:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.77,0.05,26264,0,581,16.09,26.50,36.60,16.09,26.50,36.60,82,82,2630.12,778.50,141.00,28.47,13.66,2.57,15.82,25.68,35.65,15.82,25.68,35.65,80,80,2413.47,707.05,138.84,24.65,8.96,2.60,288.48
2025/01/02T11:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.87,0.05,26264,0,701,16.19,27.14,37.20,16.19,27.14,37.20,83,83,2613.46,763.00,150.22,28.85,14.29,2.46,16.51,27.58,35.18,16.51,27.58,35.18,84,84,2471.45,728.73,144.22,22.44,7.22,1.16,288.85
2025/01/02T11:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.74,0.05,26264,0,821,15.55,24.50,32.33,15.55,24.50,32.33,78,78,2541.21,736.26,128.48,21.84,10.97,1.78,15.69,26.10,30.53,15.69,26.10,30.53,81,81,2356.14,682.83,129.41,17.40,4.26,1.79,290.00
