UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T12:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.57,0.05,26264,0,1182,10.07,13.41,14.27,10.07,13.41,14.27,54,54,1778.64,524.14,68.88,4.54,1.37,0.64,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4040.89,645.18,73.36,5.05,0.98,0.30,435.45
2025/03/26T12:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.58,nan,26352,0,102,10.02,12.76,14.69,10.02,12.76,14.69,53,53,1751.13,519.67,71.96,4.36,2.93,1.42,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,3868.00,649.24,68.52,2.98,0.19,0.17,nan
2025/03/26T12:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.58,0.05,26264,0,222,9.37,12.42,13.80,9.37,12.42,13.80,52,52,1691.19,496.93,69.90,4.83,2.24,0.78,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4441.84,686.18,60.30,4.18,1.74,0.21,437.62
2025/03/26T12:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.54,0.05,26264,0,342,9.16,11.84,12.91,9.16,11.84,12.91,49,49,1597.12,471.73,59.79,3.32,1.45,0.73,5574.59,5574.59,5574.59,3715.95,3715.95,3715.95,3849,2623,4629.46,698.85,76.14,2.92,0.22,0.00,438.03
2025/03/26T12:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.54,0.05,26264,0,462,8.52,11.55,12.75,8.52,11.55,12.75,48,48,1603.71,462.00,60.61,3.79,1.54,0.68,5571.66,5571.66,5571.66,3713.95,3713.95,3713.95,3847,2621,4069.27,662.71,67.47,3.25,0.83,0.24,438.37
2025/03/26T12:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.49,0.05,26264,0,582,9.07,11.93,13.19,9.07,11.93,13.19,50,50,1661.08,482.19,57.66,4.08,2.05,0.90,5578.96,5578.96,5578.96,3718.93,3718.93,3718.93,3852,2624,3707.79,614.39,59.72,2.67,0.95,0.68,437.82
2025/03/26T12:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.50,0.05,26264,0,702,8.98,11.80,12.31,8.98,11.80,12.31,49,49,1606.47,475.98,63.73,2.64,0.83,0.61,5583.00,5583.00,5583.00,3721.67,3721.67,3721.67,3855,2626,3434.32,593.44,70.30,2.75,0.46,0.26,437.89
2025/03/26T12:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.46,0.05,26264,0,822,8.86,11.88,13.88,8.86,11.88,13.88,49,49,1628.63,474.11,70.32,6.51,3.14,1.42,5589.81,5589.81,5589.81,3726.14,3726.14,3726.14,3859,2629,2669.17,505.69,58.48,2.55,0.52,0.17,439.27
2025/03/26T12:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.37,0.05,26264,0,942,7.91,10.89,11.95,7.91,10.89,11.95,45,45,1468.32,427.00,62.53,3.51,1.53,0.60,5598.93,5598.93,5598.93,3731.88,3731.88,3731.88,3865,2633,2188.88,465.86,60.14,3.12,1.20,0.51,440.12
2025/03/26T12:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.36,0.05,26264,0,1062,7.84,10.41,11.07,7.84,10.41,11.07,43,43,1509.93,435.22,49.90,2.50,0.81,0.45,5603.60,5603.60,5603.60,3735.00,3735.00,3735.00,3868,2635,1846.14,436.69,54.84,4.67,1.91,0.88,437.79
2025/03/26T12:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.31,0.05,26264,0,1182,7.95,10.51,11.15,7.95,10.51,11.15,44,44,1507.12,439.66,51.25,3.34,1.03,0.37,5608.41,5608.41,5608.41,3738.19,3738.19,3738.19,3872,2637,1820.07,425.97,58.00,3.10,0.67,0.19,435.92
2025/03/26T12:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.28,nan,26352,0,101,7.98,10.87,12.22,7.98,10.87,12.22,45,45,1454.13,429.16,60.44,5.00,1.91,0.60,5599.93,5599.93,5599.93,3732.57,3732.57,3732.57,3866,2633,1675.86,403.57,51.79,0.79,0.52,0.33,nan
2025/03/26T12:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.24,0.05,26264,0,221,7.71,10.59,11.90,7.71,10.59,11.90,44,44,1460.59,430.81,55.97,5.50,1.53,0.76,5616.84,5616.84,5616.84,3743.91,3743.91,3743.91,3877,2641,1716.00,415.29,53.93,3.12,1.32,0.64,436.73
2025/03/26T12:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.20,0.05,26264,0,341,8.32,10.70,12.23,8.32,10.70,12.23,45,45,1495.11,434.65,62.26,2.93,2.18,1.18,5616.95,5616.95,5616.95,3744.27,3744.27,3744.27,3877,2641,1624.68,427.90,54.80,3.56,1.41,0.39,437.02
2025/03/26T12:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.19,0.05,26264,0,461,7.70,9.50,10.30,7.70,9.50,10.30,40,40,1448.57,412.50,47.34,1.36,1.00,0.75,5615.38,5615.38,5615.38,3743.23,3743.23,3743.23,3876,2641,1508.20,391.70,45.07,3.77,1.67,0.45,437.14
2025/03/26T12:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.16,0.05,26264,0,581,7.49,10.00,11.73,7.49,10.00,11.73,42,42,1454.85,415.14,50.95,4.80,3.08,0.25,5619.30,5619.30,5619.30,3745.86,3745.86,3745.86,3879,2642,1510.95,381.79,48.33,2.37,0.91,0.74,437.16
2025/03/26T12:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.12,0.05,26264,0,701,7.37,9.83,10.53,7.37,9.83,10.53,41,41,1368.15,396.95,51.15,3.97,0.66,0.24,5624.59,5624.59,5624.59,3749.29,3749.29,3749.29,3882,2645,1637.36,400.18,54.80,4.45,2.18,0.62,437.60
2025/03/26T12:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.06,0.05,26264,0,821,7.26,9.36,10.02,7.26,9.36,10.02,39,39,1348.50,387.72,52.48,3.33,0.86,0.60,5649.93,5649.93,5649.93,3766.05,3766.05,3766.05,3899,2656,1958.59,454.61,49.08,4.27,2.05,0.95,437.79
2025/03/26T12:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.07,0.05,26264,0,941,6.82,9.98,11.30,6.82,9.98,11.30,42,42,1320.64,384.43,56.55,7.29,2.04,0.80,5656.13,5656.13,5656.13,3770.05,3770.05,3770.05,3903,2658,2356.30,509.73,53.05,2.87,1.98,0.57,437.26
2025/03/26T12:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.11,0.05,26264,0,1061,7.29,9.67,11.24,7.29,9.67,11.24,40,40,1365.47,395.93,55.10,3.83,2.17,1.28,5657.59,5657.59,5657.59,3771.07,3771.07,3771.07,3904,2659,2406.52,505.79,57.45,4.02,1.55,0.93,436.23
2025/03/26T12:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,996.09,0.05,26264,0,1181,6.95,10.03,11.93,6.95,10.03,11.93,42,42,1313.22,383.41,56.26,6.16,2.50,1.36,5657.42,5657.42,5657.42,3770.96,3770.96,3770.96,3904,2659,2453.74,519.98,55.40,3.72,1.91,0.58,435.93
2025/03/26T12:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.05,nan,26352,0,102,7.22,9.46,10.57,7.22,9.46,10.57,39,39,1378.30,398.11,43.39,3.89,1.26,0.87,5663.90,5663.90,5663.90,3775.14,3775.14,3775.14,3908,2662,2386.36,491.48,48.74,1.76,0.69,0.36,nan
2025/03/26T12:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.02,0.05,26264,0,222,8.03,10.41,12.44,8.03,10.41,12.44,43,43,1447.42,425.39,51.31,5.39,2.75,1.71,5649.68,5649.68,5649.68,3765.95,3765.95,3765.95,3899,2656,3614.36,683.84,56.95,2.64,0.93,0.39,436.77
2025/03/26T12:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.90,0.05,26264,0,342,7.84,10.30,11.54,7.84,10.30,11.54,43,43,1451.89,418.44,53.68,4.67,1.70,0.67,5660.33,5660.33,5660.33,3772.83,3772.83,3772.83,3906,2660,3857.65,722.13,51.78,3.72,1.93,0.30,437.95
2025/03/26T12:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.90,0.05,26264,0,462,7.54,10.02,10.80,7.54,10.02,10.80,42,42,1380.80,410.93,56.30,3.23,0.98,0.46,5660.50,5660.50,5660.50,3772.95,3772.95,3772.95,3906,2660,1994.59,439.79,51.55,3.69,1.52,0.09,438.11
2025/03/26T12:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.84,0.05,26264,0,582,8.29,10.56,11.20,8.29,10.56,11.20,44,44,1530.56,444.32,53.66,2.63,0.93,0.63,5670.59,5670.59,5670.59,3779.53,3779.53,3779.53,3913,2664,2781.98,527.55,50.74,1.47,0.71,0.22,435.03
2025/03/26T12:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.81,0.05,26264,0,702,7.03,8.83,9.54,7.03,8.83,9.54,37,37,1337.03,383.39,38.85,2.71,0.97,0.42,5670.88,5670.88,5670.88,3779.68,3779.68,3779.68,3913,2665,3070.05,559.86,40.96,1.88,0.49,0.28,431.97
2025/03/26T12:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,995.75,0.05,26264,0,822,7.72,10.52,11.62,7.72,10.52,11.62,44,44,1423.14,417.59,55.88,4.14,1.38,0.90,5675.85,5675.85,5675.85,3783.27,3783.27,3783.27,3916,2667,2742.36,517.15,45.71,3.98,1.49,0.39,428.38
2025/03/26T13:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,995.73,0.05,26264,0,942,8.09,10.19,11.18,8.09,10.19,11.18,42,42,1424.11,420.02,55.67,3.40,1.51,0.40,5681.73,5681.73,5681.73,3787.13,3787.13,3787.13,3920,2670,2904.05,530.70,59.03,3.97,1.83,0.55,427.55
2025/03/26T13:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.68,0.05,26264,0,1062,7.26,9.28,10.81,7.26,9.28,10.81,39,39,1403.95,396.00,43.41,3.90,2.22,0.40,5680.67,5680.67,5680.67,3786.47,3786.47,3786.47,3919,2669,2717.17,517.90,49.98,3.43,0.83,0.47,429.86
2025/03/26T13:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.67,0.05,26264,0,1182,6.90,8.90,9.58,6.90,8.90,9.58,37,37,1367.08,387.58,42.20,2.51,0.97,0.44,5684.79,5684.79,5684.79,3789.32,3789.32,3789.32,3922,2671,2361.26,484.81,50.58,3.47,1.21,0.19,432.53
2025/03/26T13:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.60,nan,26352,0,102,7.44,9.93,11.29,7.44,9.93,11.29,41,41,1406.33,404.18,55.76,4.62,2.02,0.91,5687.12,5687.12,5687.12,3790.88,3790.88,3790.88,3923,2672,2978.43,550.05,55.29,4.95,1.83,0.00,nan
2025/03/26T13:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.58,0.05,26264,0,222,7.95,10.12,10.97,7.95,10.12,10.97,42,42,1464.45,430.08,48.22,3.83,1.32,0.18,5699.39,5699.39,5699.39,3798.95,3798.95,3798.95,3932,2677,2824.93,524.71,43.50,1.93,0.77,0.18,436.05
2025/03/26T13:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.51,0.05,26264,0,342,7.80,9.93,10.55,7.80,9.93,10.55,41,41,1432.34,421.93,44.55,4.07,1.05,0.04,5708.60,5708.60,5708.60,3805.07,3805.07,3805.07,3938,2681,2768.00,488.53,52.52,1.88,0.67,0.03,434.71
2025/03/26T13:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.50,0.05,26264,0,462,7.30,9.27,10.66,7.30,9.27,10.66,39,39,1350.70,393.82,41.96,4.91,2.11,0.68,5707.79,5707.79,5707.79,3804.31,3804.31,3804.31,3937,2681,2619.41,487.24,48.31,2.60,0.71,0.24,431.27
2025/03/26T13:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.47,0.05,26264,0,582,7.12,9.12,9.85,7.12,9.12,9.85,38,38,1303.42,385.32,49.36,2.17,1.42,0.68,5694.79,5694.79,5694.79,3795.95,3795.95,3795.95,3929,2675,2404.55,460.41,47.64,2.02,0.47,0.26,428.57
2025/03/26T13:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.48,0.05,26264,0,702,6.84,9.05,10.00,6.84,9.05,10.00,38,38,1282.14,372.71,48.76,2.41,1.52,0.66,5711.47,5711.47,5711.47,3806.82,3806.82,3806.82,3940,2683,2196.84,427.86,43.05,2.28,0.70,0.25,426.53
2025/03/26T13:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.43,0.05,26264,0,822,6.72,8.59,9.67,6.72,8.59,9.67,36,36,1276.09,370.91,42.50,3.34,1.43,1.02,5699.36,5699.36,5699.36,3799.03,3799.03,3799.03,3932,2677,1980.00,408.93,48.55,1.72,1.36,0.48,427.85
2025/03/26T13:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.39,0.05,26264,0,942,7.09,9.39,10.21,7.09,9.39,10.21,39,39,1335.80,382.27,51.57,3.68,1.38,0.20,5695.64,5695.64,5695.64,3796.61,3796.61,3796.61,3929,2676,2272.47,439.25,52.92,2.49,1.07,0.41,428.60
2025/03/26T13:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.33,0.05,26264,0,1062,7.25,8.98,9.81,7.25,8.98,9.81,37,37,1351.37,391.33,42.00,2.28,1.05,0.65,5701.74,5701.74,5701.74,3800.38,3800.38,3800.38,3933,2678,2376.72,460.97,51.71,1.95,0.21,0.00,429.49
2025/03/26T13:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.26,0.05,26264,0,1182,7.47,9.61,10.34,7.47,9.61,10.34,40,40,1392.05,406.73,47.59,3.66,1.25,0.46,5719.91,5719.91,5719.91,3812.63,3812.63,3812.63,3945,2686,2806.74,525.16,60.72,4.51,2.09,0.61,430.14
2025/03/26T13:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.20,nan,26352,0,102,7.60,10.02,12.58,7.60,10.02,12.58,42,42,1474.73,423.71,53.29,4.56,3.24,2.62,5730.76,5730.76,5730.76,3820.14,3820.14,3820.14,3952,2691,2948.71,508.00,54.69,3.00,0.90,0.38,nan
2025/03/26T13:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.20,0.05,26264,0,222,7.32,9.38,9.58,7.32,9.38,9.58,39,39,1406.95,397.33,44.40,2.17,0.57,0.17,5759.93,5759.93,5759.93,3839.39,3839.39,3839.39,3972,2704,4067.32,722.28,93.79,18.16,9.81,4.30,432.91
2025/03/26T13:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.23,0.05,26264,0,342,8.32,11.26,12.21,8.32,11.26,12.21,47,47,1556.11,453.84,60.39,3.07,1.75,0.42,5752.31,5752.31,5752.31,3834.05,3834.05,3834.05,3967,2700,3179.80,583.19,68.29,2.71,0.41,0.00,434.49
2025/03/26T13:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.21,0.05,26264,0,462,8.48,11.14,13.21,8.48,11.14,13.21,46,46,1504.61,450.34,60.75,5.29,2.77,1.39,5767.19,5767.19,5767.19,3844.25,3844.25,3844.25,3976,2707,3388.32,601.59,57.58,3.05,1.08,0.61,434.84
2025/03/26T13:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.15,0.05,26264,0,582,8.41,11.07,11.36,8.41,11.07,11.36,46,46,1527.62,442.34,55.48,2.38,0.47,0.14,5782.54,5782.54,5782.54,3854.42,3854.42,3854.42,3986,2714,3159.32,567.30,58.74,3.21,0.46,0.46,434.94
2025/03/26T13:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.07,0.05,26264,0,702,8.72,12.03,13.07,8.72,12.03,13.07,51,51,1622.15,472.75,66.10,5.17,1.38,0.70,5790.54,5790.54,5790.54,3859.79,3859.79,3859.79,3992,2717,4657.00,806.04,62.37,6.32,2.82,0.86,434.51
2025/03/26T13:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.05,0.05,26264,0,822,9.21,12.71,14.17,9.21,12.71,14.17,53,53,1686.36,499.47,69.84,5.45,2.10,0.17,5803.66,5803.66,5803.66,3868.54,3868.54,3868.54,4000,2723,3348.66,616.78,69.49,4.02,2.10,0.73,433.22
2025/03/26T13:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.03,0.05,26264,0,942,9.21,12.30,13.04,9.21,12.30,13.04,52,52,1685.79,490.91,68.84,2.46,0.84,0.45,5785.10,5785.10,5785.10,3856.10,3856.10,3856.10,3988,2715,3216.47,604.33,88.07,12.64,8.79,5.69,433.42
2025/03/26T13:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.90,0.05,26264,0,1062,9.34,12.91,13.47,9.34,12.91,13.47,53,53,1707.78,500.84,72.98,3.43,0.59,0.00,5791.09,5791.09,5791.09,3860.19,3860.19,3860.19,3992,2718,3478.97,669.14,66.03,4.05,0.86,0.36,432.87
2025/03/26T13:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.86,0.05,26264,0,1182,9.75,13.22,14.22,9.75,13.22,14.22,54,54,1774.20,515.90,79.63,3.20,1.12,0.58,5784.93,5784.93,5784.93,3856.00,3856.00,3856.00,3988,2715,2981.36,587.25,68.96,2.25,0.62,0.18,432.15
2025/03/26T13:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.83,nan,26352,0,101,9.51,12.87,13.33,9.51,12.87,13.33,53,53,1700.67,497.91,69.64,3.53,0.80,0.00,5764.81,5764.81,5764.81,3842.71,3842.71,3842.71,3975,2706,2816.86,520.71,69.86,2.83,1.12,0.21,nan
2025/03/26T13:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.86,0.05,26264,0,221,10.03,13.00,13.93,10.03,13.00,13.93,53,53,1745.95,512.07,75.10,3.76,1.34,0.51,5761.42,5761.42,5761.42,3840.37,3840.37,3840.37,3973,2705,3166.00,583.37,69.58,3.35,0.53,0.18,434.30
2025/03/26T13:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,994.98,0.05,26264,0,341,9.62,13.09,14.34,9.62,13.09,14.34,53,53,1707.78,502.24,73.55,5.53,1.67,0.86,5764.97,5764.97,5764.97,3842.83,3842.83,3842.83,3975,2706,2941.58,555.76,75.44,3.31,0.85,0.22,433.13
2025/03/26T13:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,995.06,0.05,26264,0,461,9.30,12.32,14.80,9.30,12.32,14.80,52,52,1682.73,484.91,73.32,6.12,3.70,0.79,5772.36,5772.36,5772.36,3847.78,3847.78,3847.78,3980,2710,3117.41,575.03,65.83,3.47,0.88,0.00,432.95
2025/03/26T13:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,995.20,0.05,26264,0,581,8.17,10.86,11.36,8.17,10.86,11.36,45,45,1476.00,434.12,61.16,2.71,0.60,0.41,5766.89,5766.89,5766.89,3844.16,3844.16,3844.16,3976,2707,2849.16,511.93,68.11,2.26,0.65,0.23,431.70
2025/03/26T13:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.31,0.05,26264,0,701,7.97,11.36,14.02,7.97,11.36,14.02,47,47,1505.84,442.55,73.28,6.07,3.81,0.97,5763.07,5763.07,5763.07,3841.47,3841.47,3841.47,3974,2705,2748.63,491.65,66.98,4.74,2.25,0.47,431.37
2025/03/26T13:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.27,0.05,26264,0,821,7.71,9.98,11.05,7.71,9.98,11.05,42,42,1405.22,410.22,52.51,3.19,1.25,1.00,5778.60,5778.60,5778.60,3851.81,3851.81,3851.81,3984,2712,2747.79,494.03,58.03,3.91,0.66,0.00,430.79
2025/03/26T13:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.13,0.05,26264,0,941,7.84,10.77,11.41,7.84,10.77,11.41,45,45,1480.77,426.91,58.09,3.62,1.12,0.23,5776.17,5776.17,5776.17,3850.20,3850.20,3850.20,3982,2711,2960.24,502.92,56.29,2.69,0.71,0.20,431.27
2025/03/26T14:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.02,0.05,26264,0,1061,7.60,11.07,11.84,7.60,11.07,11.84,46,46,1435.60,425.45,71.66,3.17,1.10,0.40,5778.24,5778.24,5778.24,3851.66,3851.66,3851.66,3984,2712,2640.21,470.66,63.31,3.53,1.31,0.41,432.96
2025/03/26T14:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.01,0.05,26264,0,1181,7.27,9.95,10.93,7.27,9.95,10.93,41,41,1331.29,396.27,60.34,3.05,1.42,0.22,5802.68,5802.68,5802.68,3867.89,3867.89,3867.89,4000,2723,2435.36,450.82,54.11,3.11,1.39,0.16,432.09
2025/03/26T14:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.03,nan,26352,0,102,7.60,9.98,11.24,7.60,9.98,11.24,42,42,1403.80,407.98,52.60,3.00,1.71,0.60,5806.00,5806.00,5806.00,3870.14,3870.14,3870.14,4002,2724,2703.00,500.24,65.83,4.29,1.29,0.57,nan
2025/03/26T14:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.08,0.05,26264,0,222,7.47,10.56,11.19,7.47,10.56,11.19,44,44,1377.92,402.02,62.14,2.75,0.76,0.54,5807.09,5807.09,5807.09,3870.84,3870.84,3870.84,4003,2725,2233.21,459.61,62.93,3.68,1.28,0.44,430.79
