UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/05T11:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.13,0.05,12264,-64,2555134,3.66,8.07,18.93,3.66,8.07,18.93,34,34,872.38,262.48,69.64,23.62,12.97,6.78,3.39,7.12,14.19,3.39,7.12,14.19,30,30,758.21,223.02,60.12,14.26,8.04,4.47,64.55
2024/06/05T11:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.17,0.05,12264,-65,2555254,3.62,7.53,16.92,3.62,7.53,16.92,31,31,845.05,250.72,64.98,19.57,12.52,5.67,3.52,7.43,11.25,3.52,7.43,11.25,31,31,781.61,228.96,57.36,9.11,5.27,2.54,63.62
2024/06/05T11:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.22,0.05,12264,-63,2555374,4.10,8.29,19.17,4.10,8.29,19.17,35,35,884.03,271.95,75.46,21.88,13.93,7.05,3.95,7.62,13.33,3.95,7.62,13.33,32,32,831.72,246.31,53.29,11.03,6.41,4.34,62.30
2024/06/05T11:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1009.21,0.05,12264,-65,2555494,3.40,6.50,15.00,3.40,6.50,15.00,27,27,809.48,238.50,53.00,17.02,10.53,6.52,3.78,7.56,15.14,3.78,7.56,15.14,31,31,813.86,243.49,58.17,16.32,7.92,4.46,61.85
2024/06/05T11:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.26,0.05,12264,-65,2555614,4.05,7.39,16.18,4.05,7.39,16.18,31,31,846.21,254.40,62.93,17.70,11.23,5.58,3.50,7.18,13.43,3.50,7.18,13.43,30,30,802.80,240.43,58.58,13.00,7.58,3.22,61.76
2024/06/05T11:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.30,0.05,12264,-66,2555734,4.05,8.47,14.97,4.05,8.47,14.97,35,35,879.95,263.73,66.40,16.08,9.22,3.52,3.27,7.02,14.24,3.27,7.02,14.24,29,29,748.80,226.80,60.35,14.55,9.55,3.60,60.62
2024/06/05T11:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.33,0.05,12264,-66,2555854,3.51,7.37,17.54,3.51,7.37,17.54,31,31,851.69,250.98,62.71,22.00,14.02,5.73,3.77,8.02,12.47,3.77,8.02,12.47,33,33,837.47,254.04,61.67,9.70,5.05,2.54,60.32
2024/06/05T11:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.34,0.05,12264,-64,2555974,3.57,7.89,14.84,3.57,7.89,14.84,33,33,847.82,248.84,69.84,15.84,9.50,3.93,3.24,6.59,15.47,3.24,6.59,15.47,27,27,769.45,225.41,58.21,17.43,10.59,3.57,59.85
2024/06/05T12:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.33,0.05,12264,-67,2556094,3.40,6.93,14.79,3.40,6.93,14.79,29,29,764.68,226.93,60.00,15.72,10.51,6.72,3.66,7.15,12.73,3.66,7.15,12.73,30,30,765.86,232.58,50.44,12.27,7.36,3.14,59.71
2024/06/05T12:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.33,0.05,12264,-66,2556214,3.88,7.51,15.78,3.88,7.51,15.78,31,31,820.42,246.80,60.95,18.75,11.07,5.59,3.21,5.98,11.38,3.21,5.98,11.38,25,25,761.36,219.68,47.48,11.12,5.96,2.80,59.88
2024/06/05T12:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.32,0.05,12264,-66,2556334,3.22,7.24,20.59,3.22,7.24,20.59,30,30,789.61,236.54,69.02,26.15,17.76,10.37,3.30,5.21,10.42,3.30,5.21,10.42,22,22,668.84,201.02,38.09,9.18,5.33,2.95,59.95
2024/06/05T12:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.37,0.05,12096,-63,2556454,3.16,6.21,13.66,3.16,6.21,13.66,26,26,677.46,204.93,54.93,15.57,9.61,7.20,3.05,6.54,12.20,3.05,6.54,12.20,27,27,681.86,209.22,55.36,11.29,5.90,4.37,60.37
2024/06/05T12:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.41,0.05,12096,-65,2556574,2.50,6.23,15.68,2.50,6.23,15.68,26,26,653.95,192.12,55.10,22.43,12.35,7.20,2.50,4.80,9.14,2.50,4.80,9.14,20,20,583.07,175.32,41.70,7.73,4.62,2.89,59.77
2024/06/05T12:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.41,0.05,12264,-63,2556694,2.30,6.51,15.54,2.30,6.51,15.54,27,27,623.74,192.75,58.09,21.72,12.33,5.44,2.81,5.74,9.97,2.81,5.74,9.97,24,24,633.93,190.00,45.55,8.98,4.67,3.21,59.71
2024/06/05T12:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.44,0.05,12264,-65,2556814,3.16,6.47,15.07,3.16,6.47,15.07,27,27,700.21,216.02,58.93,18.14,12.26,5.44,2.56,4.98,10.56,2.56,4.98,10.56,21,21,603.97,178.92,47.85,10.58,5.75,2.75,59.68
2024/06/05T12:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.45,0.05,12264,-63,2556934,2.71,6.20,16.54,2.71,6.20,16.54,26,26,639.76,196.97,54.90,19.71,13.61,8.34,2.25,4.58,10.23,2.25,4.58,10.23,19,19,559.89,167.12,41.82,11.63,6.44,4.12,59.20
2024/06/05T12:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.47,0.05,12264,-64,2557054,2.41,5.14,15.26,2.41,5.14,15.26,21,21,615.16,186.88,57.10,18.93,13.33,7.10,2.46,4.84,10.53,2.46,4.84,10.53,20,20,595.79,183.58,43.21,9.79,6.98,3.88,59.73
2024/06/05T12:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.52,0.05,12264,-65,2557174,2.78,6.19,15.36,2.78,6.19,15.36,26,26,660.36,200.25,60.66,20.69,12.81,5.92,2.86,6.14,11.63,2.86,6.14,11.63,26,26,667.79,197.96,50.12,10.93,7.04,3.37,59.31
2024/06/05T12:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.54,0.05,12264,-63,2557294,2.95,5.89,11.89,2.95,5.89,11.89,25,25,688.45,209.96,50.50,13.14,8.02,4.62,2.47,4.78,11.61,2.47,4.78,11.61,20,20,594.20,178.00,43.78,12.64,8.22,4.10,59.10
2024/06/05T12:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.56,0.05,12264,-64,2557414,2.60,5.31,12.36,2.60,5.31,12.36,22,22,608.69,183.66,43.41,15.14,9.31,6.17,2.40,4.50,9.93,2.40,4.50,9.93,19,19,567.21,170.66,43.98,8.97,6.38,3.64,59.55
2024/06/05T12:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.60,0.05,12264,-67,2557534,2.48,5.92,15.27,2.48,5.92,15.27,25,25,610.80,187.80,57.85,19.25,12.60,8.18,2.23,5.40,12.14,2.23,5.40,12.14,23,23,576.63,174.88,47.51,13.47,7.89,4.25,58.91
2024/06/05T12:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.66,0.05,12264,-63,2557654,2.54,5.85,13.02,2.54,5.85,13.02,24,24,623.64,185.68,55.12,15.69,10.20,4.24,2.34,4.54,9.02,2.34,4.54,9.02,19,19,589.29,175.82,45.68,7.54,5.16,2.43,60.03
2024/06/05T12:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.66,0.05,12264,-66,2557774,2.09,4.80,12.27,2.09,4.80,12.27,20,20,545.95,166.36,46.21,14.95,9.89,6.79,2.58,4.92,12.38,2.58,4.92,12.38,20,20,579.30,178.20,46.40,11.68,8.67,5.27,61.65
2024/06/05T12:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.69,0.05,12264,-62,2557894,2.32,5.68,14.74,2.32,5.68,14.74,24,24,599.37,178.89,51.11,19.72,12.54,8.32,1.91,4.33,11.57,1.91,4.33,11.57,18,18,529.76,157.62,40.79,11.55,9.09,4.95,62.61
2024/06/05T12:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.71,0.05,12264,-67,2558014,2.76,5.81,11.81,2.76,5.81,11.81,24,24,632.34,191.51,51.97,13.59,8.81,4.54,2.46,5.05,12.32,2.46,5.05,12.32,21,21,596.79,177.64,50.23,14.07,7.66,4.46,63.04
2024/06/05T12:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.73,0.05,12264,-63,2558134,2.42,5.60,13.17,2.42,5.60,13.17,23,23,625.90,185.97,54.90,16.87,9.82,5.05,2.54,5.21,12.09,2.54,5.21,12.09,22,22,621.86,181.96,50.05,12.38,8.09,5.45,62.81
2024/06/05T12:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.75,0.05,12264,-65,2558254,2.32,5.19,13.28,2.32,5.19,13.28,22,22,612.95,179.33,53.33,16.21,11.28,5.93,2.59,5.10,10.90,2.59,5.10,10.90,21,21,588.92,178.81,52.83,10.78,6.32,3.49,62.97
2024/06/05T12:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.79,0.05,12264,-63,2558374,2.67,5.91,11.60,2.67,5.91,11.60,25,25,621.26,184.58,50.49,14.82,8.18,4.46,2.64,4.92,9.58,2.64,4.92,9.58,20,20,548.85,165.49,41.00,11.85,5.27,2.37,64.29
2024/06/05T12:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.84,0.05,12264,-63,2558494,2.78,5.62,11.88,2.78,5.62,11.88,23,23,604.35,184.75,48.17,14.23,8.68,4.62,2.25,5.12,10.74,2.25,5.12,10.74,21,21,578.00,174.21,45.14,12.84,6.04,3.49,66.40
2024/06/05T12:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.88,0.05,12264,-65,2558614,2.39,5.42,11.31,2.39,5.42,11.31,23,23,588.51,180.66,48.42,14.08,8.80,3.61,2.62,5.15,11.27,2.62,5.15,11.27,21,21,636.87,186.87,43.20,12.67,7.89,2.60,65.14
2024/06/05T12:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.94,0.05,12264,-65,2558734,2.26,5.26,15.98,2.26,5.26,15.98,22,22,594.36,180.62,58.97,20.29,14.97,7.66,2.58,5.69,11.02,2.58,5.69,11.02,24,24,611.59,183.32,50.08,11.08,6.20,3.03,64.37
2024/06/05T12:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.01,0.05,12264,-63,2558854,2.68,6.66,15.93,2.68,6.66,15.93,28,28,673.07,202.48,59.57,19.64,12.14,6.88,2.24,4.34,10.47,2.24,4.34,10.47,18,18,571.12,171.39,44.83,10.29,7.49,3.22,64.60
2024/06/05T12:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.02,0.05,12264,-64,2558974,2.31,5.24,13.51,2.31,5.24,13.51,22,22,600.86,178.00,50.66,16.47,11.25,7.10,2.22,5.17,10.21,2.22,5.17,10.21,22,22,607.24,178.62,46.12,9.43,5.74,3.76,62.98
2024/06/05T12:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.06,0.05,12264,-64,2559094,2.47,5.39,12.14,2.47,5.39,12.14,22,22,635.24,187.71,47.12,16.20,9.46,5.32,2.61,5.14,10.91,2.61,5.14,10.91,21,21,629.57,186.93,46.96,12.14,5.57,3.32,62.60
2024/06/05T12:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.07,0.05,12264,-65,2559214,2.38,5.83,16.12,2.38,5.83,16.12,24,24,624.83,190.00,62.02,22.45,14.98,5.33,2.23,4.40,9.30,2.23,4.40,9.30,18,18,562.63,165.44,40.54,8.39,5.70,3.12,63.31
2024/06/05T12:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.09,0.05,12264,-63,2559334,2.42,5.67,13.84,2.42,5.67,13.84,24,24,590.42,181.14,56.11,17.07,11.54,6.35,2.53,4.95,8.92,2.53,4.95,8.92,21,21,595.73,176.54,45.58,6.63,4.29,2.44,63.04
2024/06/05T12:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.16,0.05,12264,-63,2559454,2.81,5.70,13.91,2.81,5.70,13.91,24,24,671.37,197.05,50.16,16.98,10.82,6.58,2.59,5.10,11.61,2.59,5.10,11.61,21,21,598.07,180.51,51.24,11.66,8.02,4.15,62.52
2024/06/05T12:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.22,0.05,12264,-65,2559574,2.28,5.75,11.95,2.28,5.75,11.95,24,24,619.50,190.02,55.48,13.88,9.22,4.75,2.36,5.42,10.38,2.36,5.42,10.38,23,23,584.95,172.29,50.65,10.60,6.24,2.69,62.77
2024/06/05T13:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.27,0.05,12264,-67,2559694,2.80,5.88,12.33,2.80,5.88,12.33,25,25,635.50,194.55,51.92,15.05,8.73,5.35,2.41,4.46,8.73,2.41,4.46,8.73,19,19,567.64,169.36,38.48,8.34,5.46,2.71,63.75
2024/06/05T13:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.27,0.05,12264,-63,2559814,2.51,5.89,14.68,2.51,5.89,14.68,25,25,624.89,189.60,53.53,18.05,11.58,6.95,2.25,4.76,12.31,2.25,4.76,12.31,20,20,600.61,175.36,46.71,12.15,9.25,5.05,65.27
2024/06/05T13:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.29,0.05,12264,-65,2559934,2.77,5.95,12.81,2.77,5.95,12.81,25,25,645.00,194.53,50.47,16.21,9.65,5.93,2.31,5.90,10.54,2.31,5.90,10.54,25,25,636.10,190.95,51.83,10.73,5.19,3.12,66.98
2024/06/05T13:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.31,0.05,12096,-66,2560055,2.68,6.02,15.82,2.68,6.02,15.82,25,25,670.32,199.77,59.02,20.33,14.11,6.93,2.73,4.95,10.09,2.73,4.95,10.09,21,21,628.61,184.61,50.05,9.59,6.05,3.23,67.64
2024/06/05T13:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.37,0.05,12096,-65,2560175,2.69,5.26,9.72,2.69,5.26,9.72,22,22,624.28,186.09,46.63,10.13,5.76,4.00,2.18,4.40,9.97,2.18,4.40,9.97,18,18,555.80,162.87,39.12,10.18,6.80,3.75,66.56
2024/06/05T13:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.37,0.05,12264,-64,2560295,2.56,5.14,10.88,2.56,5.14,10.88,21,21,582.10,176.31,44.66,13.97,8.15,4.37,2.72,5.67,12.72,2.72,5.67,12.72,24,24,658.21,193.30,49.44,14.81,8.07,4.56,65.92
2024/06/05T13:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.38,0.05,12264,-67,2560415,2.52,5.45,15.20,2.52,5.45,15.20,23,23,604.40,186.67,52.73,20.00,12.77,7.65,2.40,4.98,10.16,2.40,4.98,10.16,21,21,590.95,174.04,42.77,10.40,6.35,3.37,66.96
2024/06/05T13:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1010.39,0.05,12264,-63,2560535,2.02,4.93,10.16,2.02,4.93,10.16,21,21,571.58,165.70,44.61,12.67,6.86,4.39,2.12,4.24,8.22,2.12,4.24,8.22,18,18,541.32,157.66,40.22,8.03,4.95,2.80,66.73
2024/06/05T13:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.40,0.05,12264,-63,2560655,2.60,5.61,16.56,2.60,5.61,16.56,23,23,653.42,198.56,56.88,20.30,15.95,6.21,2.15,4.85,13.00,2.15,4.85,13.00,20,20,572.75,171.53,47.19,15.07,10.95,4.37,66.23
2024/06/05T13:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.38,0.05,12264,-63,2560775,2.17,4.64,11.80,2.17,4.64,11.80,19,19,569.34,170.86,45.73,14.53,9.76,5.20,2.60,4.55,10.47,2.60,4.55,10.47,19,19,602.90,179.52,38.10,10.83,6.19,3.79,66.79
2024/06/05T13:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.39,0.05,12264,-64,2560895,2.15,4.80,14.73,2.15,4.80,14.73,20,20,576.15,171.17,52.02,19.86,14.66,5.54,2.60,5.12,12.81,2.60,5.12,12.81,21,21,606.32,183.58,45.51,14.23,9.30,4.65,65.78
2024/06/05T13:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1010.39,0.05,12264,-65,2561015,2.71,5.44,14.07,2.71,5.44,14.07,23,23,642.56,191.66,54.44,16.27,12.27,6.53,2.65,4.40,8.65,2.65,4.40,8.65,18,18,552.63,166.81,46.53,7.74,5.00,2.04,64.40
2024/06/05T13:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.46,0.05,12264,-64,2561135,2.43,5.43,12.23,2.43,5.43,12.23,23,23,641.41,191.29,52.95,13.71,9.57,4.96,2.41,4.80,10.98,2.41,4.80,10.98,20,20,591.76,173.53,43.71,11.05,7.07,4.53,63.80
2024/06/05T13:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.52,0.05,12264,-65,2561255,2.46,5.63,13.47,2.46,5.63,13.47,23,23,633.63,189.25,51.30,18.21,11.00,5.68,2.53,5.27,10.39,2.53,5.27,10.39,22,22,611.90,185.12,43.90,9.97,5.83,3.08,63.61
2024/06/05T13:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.49,0.05,12264,-64,2561375,2.53,5.84,12.59,2.53,5.84,12.59,24,24,643.09,185.76,56.71,15.76,8.59,6.52,2.05,4.66,10.16,2.05,4.66,10.16,19,19,587.46,173.93,40.52,11.77,7.05,2.30,62.10
2024/06/05T13:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.54,0.05,12264,-66,2561495,2.63,5.56,13.49,2.63,5.56,13.49,23,23,641.69,190.73,54.56,16.10,11.27,5.71,2.04,4.28,10.61,2.04,4.28,10.61,18,18,534.84,156.42,42.28,11.23,7.65,4.42,62.02
2024/06/05T13:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.58,0.05,12264,-63,2561615,3.02,5.93,13.11,3.02,5.93,13.11,25,25,656.42,199.56,53.30,16.67,10.60,4.19,2.51,4.98,11.64,2.51,4.98,11.64,21,21,634.37,183.42,49.49,11.71,8.49,2.83,62.05
2024/06/05T13:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.62,0.05,12264,-65,2561735,2.11,4.42,11.25,2.11,4.42,11.25,18,18,555.68,164.56,46.16,13.28,9.74,4.91,2.03,4.91,10.12,2.03,4.91,10.12,20,20,591.52,168.79,45.05,11.72,6.79,2.72,62.41
2024/06/05T13:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.59,0.05,12264,-63,2561855,2.61,5.44,12.73,2.61,5.44,12.73,23,23,599.34,185.56,51.00,14.88,10.36,6.15,2.05,4.53,9.21,2.05,4.53,9.21,19,19,543.31,161.62,40.91,8.83,5.98,3.21,62.78
2024/06/05T13:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.62,0.05,12264,-64,2561975,2.55,5.32,11.80,2.55,5.32,11.80,22,22,584.70,174.00,53.73,14.73,9.18,4.83,2.11,5.09,10.00,2.11,5.09,10.00,21,21,569.02,170.87,47.47,10.16,5.82,3.47,63.79
2024/06/05T13:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.62,0.05,12264,-64,2562095,2.19,5.02,13.21,2.19,5.02,13.21,21,21,597.79,178.02,47.53,15.82,11.21,7.23,2.49,4.97,11.54,2.49,4.97,11.54,21,21,565.32,171.29,51.83,11.39,8.68,4.03,65.04
2024/06/05T13:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.63,0.05,12264,-64,2562215,2.54,5.48,11.09,2.54,5.48,11.09,23,23,623.89,184.98,46.71,13.43,8.36,4.38,2.00,5.25,11.02,2.00,5.25,11.02,22,22,582.71,170.75,42.83,14.49,6.29,4.25,64.70
2024/06/05T13:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.64,0.05,12264,-64,2562335,2.85,6.42,10.92,2.85,6.42,10.92,27,27,650.90,195.90,53.65,12.58,6.10,3.37,2.81,5.16,9.32,2.81,5.16,9.32,21,21,606.74,186.35,40.54,9.16,5.46,2.40,64.61
2024/06/05T13:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.66,0.05,12264,-66,2562455,2.76,5.78,13.28,2.76,5.78,13.28,24,24,656.95,193.34,53.45,15.40,10.21,6.91,2.68,5.05,9.43,2.68,5.05,9.43,21,21,629.25,185.82,45.46,9.34,5.32,2.23,62.90
2024/06/05T13:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.65,0.05,12264,-67,2562575,2.48,6.28,15.81,2.48,6.28,15.81,26,26,683.38,200.69,59.71,22.55,14.09,6.21,2.17,4.46,7.97,2.17,4.46,7.97,19,19,533.29,158.92,42.36,7.00,4.71,2.19,63.19
2024/06/05T13:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.66,0.05,12264,-63,2562695,2.68,5.43,12.27,2.68,5.43,12.27,23,23,621.64,190.41,48.55,13.36,9.70,5.45,2.49,5.22,10.92,2.49,5.22,10.92,22,22,592.07,183.66,50.83,10.90,6.81,3.85,64.64
