UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/16T11:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.41,0.05,12264,-70,827255,0.00,0.00,0.26,0.00,0.00,0.26,0,0,96.95,28.86,2.51,0.72,0.49,0.25,0.00,0.00,0.13,0.00,0.00,0.13,0,0,80.45,23.52,3.68,0.60,0.17,0.17,70.40
2024/05/16T11:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.34,0.05,12264,-73,827375,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.66,23.79,1.50,0.39,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.98,19.41,2.76,0.00,0.00,0.00,70.31
2024/05/16T11:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.28,0.05,12264,-70,827495,0.00,0.00,0.26,0.00,0.00,0.26,0,0,81.10,22.62,1.91,0.36,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.76,16.09,1.43,0.59,0.41,0.21,71.21
2024/05/16T11:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.26,0.05,12264,-73,827615,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.59,24.41,1.08,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.16,16.91,1.71,0.62,0.43,0.23,71.12
2024/05/16T11:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.31,0.05,12264,-73,827735,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.62,24.40,1.05,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.31,18.59,1.53,0.00,0.00,0.00,70.50
2024/05/16T11:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.31,0.05,12264,-73,827855,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.38,25.07,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.35,21.03,3.27,0.40,0.23,0.00,70.58
2024/05/16T11:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.31,0.05,12264,-73,827975,0.00,0.00,0.25,0.00,0.00,0.25,0,0,85.42,24.04,2.40,0.46,0.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.71,27.40,2.55,0.00,0.00,0.00,71.48
2024/05/16T12:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.30,0.05,12264,-68,828095,0.00,0.00,0.32,0.00,0.00,0.32,0,0,94.02,26.47,2.31,0.68,0.68,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.38,20.18,2.82,0.00,0.00,0.00,72.22
2024/05/16T12:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.26,0.05,12096,-74,828216,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.50,17.76,0.67,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,15.97,1.29,0.69,0.21,0.00,71.77
2024/05/16T12:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.27,0.05,12096,-71,828336,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,20.37,2.51,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.77,18.70,0.96,0.00,0.00,0.00,71.30
2024/05/16T12:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.31,0.05,12264,-72,828456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.19,26.07,1.29,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,17.63,2.39,0.26,0.26,0.00,70.95
2024/05/16T12:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.38,0.05,12264,-73,828576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.66,27.41,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.59,18.78,1.60,0.43,0.00,0.00,71.59
2024/05/16T12:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.40,0.05,12264,-72,828696,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,23.00,1.93,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,18.92,1.80,0.00,0.00,0.00,71.77
2024/05/16T12:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.41,0.05,12264,-70,828816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,20.20,2.15,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.30,18.12,3.12,0.46,0.00,0.00,71.69
2024/05/16T12:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.37,0.05,12264,-70,828936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.08,26.61,1.85,0.44,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.39,24.98,2.25,0.21,0.21,0.21,71.52
2024/05/16T12:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.38,0.05,12264,-72,829056,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.00,19.56,1.53,0.65,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,17.67,0.93,0.45,0.45,0.21,71.19
2024/05/16T12:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1003.36,0.05,12264,-70,829176,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.25,22.25,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.97,21.08,1.54,0.22,0.22,0.00,72.02
2024/05/16T12:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.33,0.05,12264,-72,829296,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,24.71,2.00,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.47,19.93,2.70,0.79,0.44,0.00,71.10
2024/05/16T12:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.27,0.05,12264,-71,829416,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.54,23.07,1.42,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.55,17.62,0.91,0.27,0.25,0.00,71.70
2024/05/16T12:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.29,0.05,12264,-67,829536,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.17,21.07,1.98,0.62,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,14.69,1.24,0.00,0.00,0.00,72.51
2024/05/16T12:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.31,0.05,12264,-73,829656,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.48,13.54,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,19.31,1.27,0.25,0.00,0.00,71.29
2024/05/16T12:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.33,0.05,12264,-68,829776,0.00,0.00,0.26,0.00,0.00,0.26,0,0,73.47,20.53,1.75,0.74,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.74,18.09,1.19,0.09,0.00,0.00,71.17
2024/05/16T12:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.37,0.05,12264,-70,829896,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.68,23.00,1.14,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.48,20.64,1.54,0.00,0.00,0.00,71.10
2024/05/16T12:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.37,0.05,12264,-73,830016,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.90,27.64,3.27,0.37,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.95,16.68,1.68,0.23,0.00,0.00,71.93
2024/05/16T12:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.36,0.05,12264,-74,830136,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.13,22.65,2.05,0.53,0.27,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.47,20.95,1.63,0.00,0.00,0.00,72.49
2024/05/16T12:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.35,0.05,12264,-70,830256,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.11,21.18,2.49,0.65,0.65,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.05,20.23,1.22,0.22,0.00,0.00,73.09
2024/05/16T12:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.40,0.05,12264,-71,830376,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.92,28.78,2.61,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,17.80,0.55,0.00,0.00,0.00,72.86
2024/05/16T12:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.42,0.05,12264,-74,830496,0.00,0.00,0.14,0.00,0.00,0.14,0,0,82.58,22.88,1.37,0.95,0.95,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,14.18,2.02,0.61,0.40,0.00,72.76
2024/05/16T12:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.42,0.05,12264,-73,830616,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,18.71,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,17.20,0.68,0.15,0.08,0.00,72.53
2024/05/16T12:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.40,0.05,12264,-74,830736,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.89,17.88,0.96,0.46,0.21,0.21,0.00,0.09,0.09,0.00,0.09,0.09,0,0,68.02,19.53,4.02,0.50,0.17,0.17,72.68
2024/05/16T12:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.35,0.05,12264,-73,830856,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,15.95,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.47,15.19,1.26,0.16,0.16,0.09,71.67
2024/05/16T12:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.40,0.05,12264,-70,830976,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.08,17.47,1.56,0.20,0.20,0.20,0.00,0.00,0.27,0.00,0.00,0.27,0,0,74.56,20.55,3.53,0.84,0.84,0.45,71.31
2024/05/16T12:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.39,0.05,12264,-73,831096,0.00,0.00,0.02,0.00,0.00,0.02,0,0,83.63,24.49,1.70,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.36,17.98,2.85,0.58,0.00,0.00,72.27
2024/05/16T12:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.35,0.05,12264,-74,831216,0.00,0.00,0.53,0.00,0.00,0.53,0,0,82.68,23.46,2.21,0.89,0.79,0.79,0.00,0.00,0.39,0.00,0.00,0.39,0,0,65.64,18.20,2.41,0.88,0.42,0.42,72.37
2024/05/16T12:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.34,0.05,12264,-74,831336,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.64,24.47,2.05,0.52,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.90,23.34,3.00,0.26,0.00,0.00,72.30
2024/05/16T12:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.30,0.05,12264,-73,831456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.75,25.92,2.58,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,77.89,23.25,2.15,0.98,0.98,0.24,72.78
2024/05/16T12:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.27,0.05,12264,-70,831576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.97,18.16,2.38,0.05,0.05,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.41,20.21,1.98,0.19,0.02,0.02,73.18
2024/05/16T13:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.31,0.05,12264,-68,831696,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.13,22.22,2.20,0.91,0.65,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.10,20.31,2.54,0.17,0.17,0.17,73.33
2024/05/16T13:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.31,0.05,12096,-71,831816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.40,17.91,1.19,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.76,22.17,2.14,0.41,0.41,0.17,73.17
2024/05/16T13:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.32,0.05,12096,-72,831936,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.47,20.23,2.09,1.12,0.47,0.04,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.64,25.08,1.85,0.17,0.17,0.17,73.11
2024/05/16T13:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.32,0.05,12264,-73,832056,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.52,20.27,2.70,1.32,0.66,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.54,23.15,2.37,0.00,0.00,0.00,72.48
2024/05/16T13:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.33,0.05,12264,-72,832176,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.42,19.86,1.83,0.69,0.69,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.14,18.88,1.88,0.00,0.00,0.00,72.89
2024/05/16T13:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.34,0.05,12264,-68,832296,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.10,21.41,1.29,0.42,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,18.82,2.11,0.23,0.23,0.00,72.77
2024/05/16T13:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.40,0.05,12264,-74,832416,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.91,20.61,1.02,0.52,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.51,16.98,0.78,0.08,0.00,0.00,72.87
2024/05/16T13:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.36,0.05,12264,-73,832536,0.00,0.00,0.04,0.00,0.00,0.04,0,0,83.89,23.62,1.75,0.20,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.76,19.51,1.14,0.36,0.24,0.00,72.82
2024/05/16T13:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.38,0.05,12264,-74,832656,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,20.53,1.29,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.89,25.51,2.00,0.19,0.00,0.00,73.27
2024/05/16T13:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.41,0.05,12264,-73,832776,0.00,0.00,0.29,0.00,0.00,0.29,0,0,99.10,27.64,1.17,0.78,0.78,0.43,0.00,0.00,0.26,0.00,0.00,0.26,0,0,70.58,18.56,2.35,0.49,0.49,0.26,72.83
2024/05/16T13:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.42,0.05,12264,-74,832896,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.58,26.88,1.16,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.65,23.62,1.03,0.00,0.00,0.00,73.01
2024/05/16T13:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.44,0.05,12264,-72,833016,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.00,28.35,1.67,0.40,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.19,23.27,1.98,0.24,0.00,0.00,72.97
2024/05/16T13:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.45,0.05,12264,-71,833136,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.17,26.93,1.59,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.16,25.68,2.25,0.47,0.47,0.00,73.47
2024/05/16T13:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.48,0.05,12264,-71,833256,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.59,31.81,0.92,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.82,25.57,1.75,0.00,0.00,0.00,73.75
2024/05/16T13:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.49,0.05,12264,-70,833376,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.36,23.55,2.16,0.43,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.38,23.50,1.34,0.00,0.00,0.00,73.51
2024/05/16T13:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.50,0.05,12264,-72,833496,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.14,31.59,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,27.85,3.17,0.25,0.00,0.00,73.85
2024/05/16T13:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.53,0.05,12264,-70,833616,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.68,25.68,1.53,0.25,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,82.58,24.36,3.93,0.49,0.24,0.24,73.65
2024/05/16T13:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.50,0.05,12264,-71,833736,0.00,0.00,0.44,0.00,0.00,0.44,0,0,109.93,32.76,3.61,0.71,0.49,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.79,30.35,1.67,0.00,0.00,0.00,72.94
2024/05/16T13:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.51,0.05,12264,-71,833856,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.07,25.84,1.52,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.63,24.53,2.39,0.00,0.00,0.00,73.21
2024/05/16T13:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.49,0.05,12264,-68,833976,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.16,29.56,2.30,0.05,0.05,0.05,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.70,28.92,2.17,0.45,0.45,0.00,72.90
2024/05/16T13:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.48,0.05,12264,-73,834096,0.00,0.00,0.11,0.00,0.00,0.11,0,0,106.11,30.70,2.23,0.19,0.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,101.80,27.70,3.02,0.20,0.20,0.20,72.98
2024/05/16T13:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1003.44,0.05,12264,-67,834216,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.31,25.12,1.73,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.11,24.91,0.96,0.21,0.00,0.00,72.91
2024/05/16T13:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1003.51,0.05,12264,-69,834336,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.39,33.36,2.20,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.79,26.42,1.79,0.21,0.00,0.00,73.52
2024/05/16T13:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.55,0.05,12264,-73,834456,0.00,0.00,0.41,0.00,0.00,0.41,0,0,113.36,33.50,1.89,0.93,0.70,0.48,0.00,0.00,0.18,0.00,0.00,0.18,0,0,91.65,24.42,2.03,0.55,0.18,0.18,74.37
2024/05/16T13:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.54,0.05,12264,-73,834576,0.00,0.00,0.09,0.00,0.00,0.09,0,0,102.48,28.54,2.48,0.34,0.14,0.14,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.29,29.00,1.84,0.47,0.47,0.24,73.79
2024/05/16T13:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.58,0.05,12264,-71,834696,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.24,28.51,2.58,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.37,23.16,1.16,0.05,0.00,0.00,72.85
2024/05/16T13:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.56,0.05,12264,-72,834816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.37,25.32,2.12,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.68,20.05,1.07,0.18,0.00,0.00,73.09
2024/05/16T13:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.51,0.05,12264,-74,834936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.53,24.37,2.56,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.86,21.14,1.79,0.41,0.17,0.17,72.90
