UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T12:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,1183,1.17,1.92,3.52,1.17,1.92,3.52,8,8,382.85,104.53,18.17,4.13,2.55,0.93,19.00,19.80,20.69,19.00,19.80,20.69,68,68,9135.00,1077.60,13.89,1.76,1.04,0.20,350.55
2025/09/18T12:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.69,nan,26352,0,104,1.07,2.11,3.15,1.07,2.11,3.15,9,9,357.78,106.20,15.83,3.17,1.28,0.61,19.45,21.02,23.00,19.31,21.02,23.00,70,70,9166.00,1107.48,21.95,4.55,3.12,0.62,nan
2025/09/18T12:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.66,0.05,26264,0,224,1.69,2.41,4.07,1.69,2.41,4.07,10,10,424.22,127.92,15.86,3.41,1.90,1.19,20.55,21.91,23.91,20.53,21.91,23.91,72,72,9064.75,1157.42,16.24,4.02,2.60,1.96,355.74
2025/09/18T12:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.70,0.05,26264,0,344,1.45,2.38,3.62,1.45,2.38,3.62,10,10,423.88,120.86,17.98,2.83,1.60,0.91,18.27,18.86,20.39,18.27,18.86,20.39,66,66,8672.85,1037.86,15.15,2.42,1.64,0.88,357.73
2025/09/18T12:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.66,0.05,26264,0,464,1.33,2.60,5.09,1.33,2.60,5.09,11,11,421.74,120.68,24.23,5.02,3.77,1.84,19.83,21.19,22.10,19.81,21.19,22.10,71,71,8932.86,1118.79,16.62,3.03,0.97,0.47,358.84
2025/09/18T12:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,584,1.31,1.67,2.67,1.31,1.67,2.67,7,7,362.28,103.47,12.50,2.50,1.59,0.64,17.71,18.48,20.40,17.71,18.48,20.40,65,65,8163.26,1001.97,14.40,4.00,2.16,0.79,359.07
2025/09/18T12:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.69,0.05,26264,0,704,1.12,1.97,5.03,1.12,1.97,5.03,8,8,367.68,106.71,17.25,6.97,3.98,1.97,19.48,20.16,20.91,19.48,20.16,20.91,68,68,9026.68,1085.79,11.66,2.14,1.20,0.70,360.06
2025/09/18T12:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.72,0.05,26264,0,824,1.14,2.18,3.70,1.14,2.18,3.70,9,9,400.26,115.75,11.51,4.02,2.14,1.19,20.02,20.86,21.93,20.02,20.86,21.93,70,70,8923.88,1117.46,11.27,1.71,1.31,0.90,359.31
2025/09/18T12:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.70,0.05,26264,0,944,1.63,2.32,3.95,1.63,2.32,3.95,10,10,405.05,117.11,14.19,4.23,2.11,1.46,18.55,20.30,22.18,18.55,20.30,22.18,69,69,8428.80,1068.67,19.57,3.50,2.27,1.93,361.25
2025/09/18T12:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.70,0.05,26264,0,1064,1.40,2.67,4.91,1.40,2.67,4.91,11,11,417.00,123.83,20.43,5.76,3.07,2.07,18.55,19.53,20.95,18.41,19.53,20.95,67,67,8522.28,1062.31,13.21,3.03,1.83,1.24,363.89
2025/09/18T12:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,1184,1.08,2.27,5.42,1.08,2.27,5.42,9,9,384.05,110.27,21.78,6.02,4.48,2.97,18.21,19.57,21.38,18.21,19.57,21.38,67,67,8708.33,1050.79,18.98,3.60,2.29,0.52,361.41
2025/09/18T12:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.70,nan,26352,0,103,1.56,2.67,3.82,1.56,2.67,3.82,11,11,404.33,122.29,16.60,3.44,1.67,0.87,19.88,21.35,22.60,19.88,21.35,22.60,71,71,8844.84,1108.33,19.47,3.44,1.74,1.02,nan
2025/09/18T12:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.66,0.05,26264,0,223,1.47,2.40,4.36,1.47,2.40,4.36,10,10,401.74,115.12,16.62,3.84,2.45,1.48,19.80,20.75,23.07,19.80,20.75,23.07,70,70,9211.55,1106.46,17.64,3.91,2.82,1.50,359.08
2025/09/18T12:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.69,0.05,26264,0,343,1.23,2.54,4.72,1.23,2.54,4.72,11,11,408.42,122.35,22.65,4.93,3.02,1.84,18.48,20.12,22.40,18.48,20.12,22.40,68,68,8617.05,1054.30,19.48,5.33,3.40,1.15,361.42
2025/09/18T12:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.70,0.05,26264,0,463,1.00,1.80,2.89,1.00,1.80,2.89,8,8,359.25,103.32,14.52,3.14,1.52,0.82,20.10,21.26,24.09,20.03,21.26,24.09,71,71,9219.88,1128.86,17.60,5.36,3.86,1.29,363.12
2025/09/18T12:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.70,0.05,26264,0,583,1.72,3.40,6.55,1.72,3.40,6.55,14,14,446.55,132.58,29.10,8.90,5.00,1.38,18.00,19.22,21.50,18.00,19.22,21.50,66,66,8336.17,1029.24,17.60,4.22,3.07,1.38,364.21
2025/09/18T12:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,703,1.32,2.54,4.32,1.32,2.54,4.32,11,11,414.20,122.85,19.12,4.80,2.95,1.29,19.23,20.56,22.81,19.23,20.56,22.81,69,69,8866.32,1087.23,16.54,4.30,2.89,2.49,368.08
2025/09/18T12:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,823,1.16,2.28,3.48,1.16,2.28,3.48,9,9,370.09,107.66,12.33,3.67,1.67,1.10,18.22,19.64,22.90,18.22,19.64,22.90,67,67,8507.80,1047.66,20.25,5.97,4.68,0.97,371.90
2025/09/18T12:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.69,0.05,26264,0,943,1.29,1.91,3.66,1.29,1.91,3.66,8,8,388.34,111.61,14.70,3.93,2.39,1.04,17.54,18.81,23.59,17.54,18.81,23.59,66,66,8408.54,1001.97,22.42,8.98,6.92,1.68,371.17
2025/09/18T12:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.70,0.05,26264,0,1063,1.16,2.30,3.33,1.16,2.30,3.33,10,10,374.68,107.49,19.37,2.70,1.47,0.86,18.35,19.54,23.23,18.35,19.54,23.23,67,67,8746.79,1048.35,23.12,6.58,5.42,0.77,370.63
2025/09/18T12:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.71,0.05,26264,0,1183,1.34,2.00,4.56,1.34,2.00,4.56,8,8,379.98,112.22,16.12,4.78,3.29,2.27,19.11,20.59,22.34,19.11,20.59,22.34,69,69,8593.61,1071.18,20.75,4.43,2.62,0.39,369.84
2025/09/18T12:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.69,nan,26352,0,103,1.58,2.89,5.02,1.58,2.89,5.02,12,12,439.33,132.36,19.64,4.38,3.13,2.80,18.35,19.37,21.67,18.35,19.37,21.67,67,67,8513.37,1045.95,15.60,3.09,2.74,1.65,nan
2025/09/18T12:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.65,0.05,26264,0,223,1.35,2.37,4.68,1.35,2.37,4.68,10,10,404.10,116.35,19.72,5.95,3.37,1.98,19.85,21.36,23.09,19.85,21.36,23.09,71,71,8930.35,1114.11,22.33,4.80,2.58,0.53,364.44
2025/09/18T12:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.63,0.05,26264,0,343,1.70,2.91,5.34,1.70,2.91,5.34,12,12,430.50,126.57,22.20,6.11,3.98,1.09,18.41,19.25,20.54,18.41,19.25,20.54,66,66,8395.93,1034.78,16.53,2.32,1.39,0.85,369.98
2025/09/18T12:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.60,0.05,26264,0,463,1.39,2.49,5.32,1.39,2.49,5.32,10,10,432.00,125.23,21.49,5.82,3.93,2.56,19.30,20.68,25.96,19.25,20.68,25.96,70,70,8524.16,1078.46,27.58,9.35,7.84,2.19,375.04
2025/09/18T13:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.58,0.05,26264,0,583,1.41,2.93,4.28,1.41,2.93,4.28,12,12,399.88,119.19,21.09,5.10,1.76,1.10,18.22,19.47,21.97,18.22,19.47,21.97,67,67,8186.79,1026.76,20.10,4.88,3.81,1.26,377.55
2025/09/18T13:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.62,0.05,26264,0,703,1.43,2.63,4.62,1.43,2.63,4.62,11,11,404.20,118.32,20.08,5.33,2.70,1.92,18.95,19.86,21.32,18.95,19.86,21.32,68,68,8730.59,1071.46,17.62,2.50,1.73,0.80,376.19
2025/09/18T13:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.65,0.05,26264,0,823,1.50,2.22,5.88,1.50,2.22,5.88,9,9,432.36,124.90,20.05,6.50,5.22,2.64,18.64,19.48,19.86,18.64,19.48,19.86,67,67,8318.74,1038.66,15.43,1.79,0.74,0.33,375.62
2025/09/18T13:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.67,0.05,26264,0,943,1.20,2.46,4.38,1.20,2.46,4.38,10,10,386.20,110.11,22.71,5.18,2.79,1.39,18.09,18.90,21.57,18.09,18.90,21.57,66,66,8341.45,1025.31,17.31,4.69,3.84,0.74,375.48
2025/09/18T13:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.67,0.05,26264,0,1063,1.34,2.31,3.76,1.34,2.31,3.76,10,10,431.12,124.17,17.41,3.74,1.84,0.81,18.40,19.60,22.76,18.40,19.60,22.76,67,67,8468.17,1034.52,24.60,4.78,4.31,1.17,373.30
2025/09/18T13:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.69,0.05,26264,0,1183,1.22,2.42,3.34,1.22,2.42,3.34,10,10,388.32,114.88,16.78,3.07,1.19,0.92,17.24,18.25,21.67,17.24,18.25,21.67,64,64,8315.07,981.67,19.07,6.25,4.36,1.53,369.98
2025/09/18T13:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.66,nan,26352,0,103,1.59,3.02,7.17,1.59,3.02,7.17,13,13,472.57,139.93,27.37,7.72,5.46,3.54,17.67,19.21,22.44,17.67,19.21,22.44,66,66,7868.09,997.35,30.23,7.44,4.14,1.44,nan
2025/09/18T13:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.63,0.05,26264,0,223,1.64,2.73,5.73,1.64,2.73,5.73,11,11,427.27,127.25,23.61,5.80,4.02,2.86,16.95,18.60,20.95,16.95,18.60,20.95,65,65,7647.44,958.33,21.45,5.38,3.44,0.62,369.00
2025/09/18T13:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.64,0.05,26264,0,343,1.54,3.21,4.25,1.54,3.21,4.25,13,13,439.74,128.89,22.46,5.63,1.60,0.93,17.86,19.56,22.88,17.86,19.56,22.88,67,67,8172.66,1027.15,27.07,6.61,4.32,1.64,369.31
2025/09/18T13:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.65,0.05,26264,0,463,1.57,2.66,5.62,1.57,2.66,5.62,11,11,418.77,121.70,20.11,6.32,4.61,2.16,18.23,19.40,22.05,18.23,19.40,22.05,67,67,8351.40,1027.93,19.27,4.95,3.65,1.23,370.04
2025/09/18T13:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.64,0.05,26264,0,583,1.67,3.14,5.79,1.67,3.14,5.79,13,13,445.19,132.50,25.98,6.74,4.12,1.43,17.42,18.56,19.89,17.42,18.56,19.89,65,65,8203.47,997.30,19.46,4.18,1.21,0.21,369.87
2025/09/18T13:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.67,0.05,26264,0,703,1.47,2.72,4.90,1.47,2.72,4.90,11,11,418.40,122.83,22.48,5.65,2.70,1.48,18.02,18.91,22.25,18.02,18.91,22.25,66,66,7990.12,1012.57,21.29,4.70,3.95,2.45,370.03
2025/09/18T13:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.65,0.05,26264,0,823,1.78,2.93,6.09,1.78,2.93,6.09,12,12,450.05,134.24,24.29,6.60,4.33,3.03,18.28,19.50,23.28,18.28,19.50,23.28,67,67,8324.38,1031.45,25.21,6.86,5.12,1.41,369.92
2025/09/18T13:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.64,0.05,26264,0,943,1.57,3.39,5.77,1.57,3.39,5.77,14,14,444.00,134.45,26.32,6.89,3.48,1.75,17.45,18.52,20.09,17.45,18.52,20.09,65,65,7892.64,982.69,21.50,2.53,1.69,0.59,372.00
2025/09/18T13:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.66,0.05,26264,0,1063,1.42,2.64,5.12,1.42,2.64,5.12,11,11,415.22,122.69,20.07,5.83,3.53,2.44,17.29,18.05,20.17,17.29,18.05,20.17,64,64,7635.66,962.07,20.68,3.56,2.76,1.24,371.98
2025/09/18T13:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.70,0.05,26264,0,1183,1.88,2.93,4.73,1.88,2.93,4.73,12,12,463.78,136.12,19.32,4.98,2.03,1.78,17.30,18.95,21.28,17.30,18.95,21.28,66,66,8019.42,997.82,23.18,5.28,3.44,0.60,371.43
2025/09/18T13:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.76,nan,26352,0,104,1.73,3.33,5.80,1.73,3.33,5.80,14,14,447.47,132.16,24.44,7.87,3.87,1.27,19.00,20.63,24.02,19.00,20.63,24.02,69,69,8421.42,1062.60,27.37,6.60,5.12,1.16,nan
2025/09/18T13:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.78,0.05,26264,0,224,2.05,3.81,6.17,2.05,3.81,6.17,16,16,505.22,149.63,27.78,7.80,3.53,1.34,17.77,18.79,20.18,17.77,18.79,20.18,65,65,7933.45,997.07,19.70,2.82,1.62,1.09,369.88
2025/09/18T13:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.78,0.05,26264,0,344,1.48,2.62,4.78,1.48,2.62,4.78,11,11,419.07,124.69,18.98,4.90,3.40,0.95,18.19,19.36,21.39,18.19,19.36,21.39,67,67,8186.34,1037.42,18.25,4.10,2.80,0.46,373.44
2025/09/18T13:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.80,0.05,26264,0,464,1.96,3.18,4.68,1.96,3.18,4.68,13,13,471.80,135.62,21.41,5.02,2.32,0.84,16.66,17.83,20.10,16.66,17.83,20.10,63,63,7748.59,947.31,21.34,5.03,2.60,1.09,377.73
2025/09/18T13:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.78,0.05,26264,0,584,1.76,2.98,4.58,1.76,2.98,4.58,12,12,462.81,135.31,22.76,4.56,2.27,1.27,17.25,18.56,21.26,17.25,18.56,21.26,65,65,7933.47,984.42,21.37,5.25,3.12,1.53,377.71
2025/09/18T13:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.76,0.05,26264,0,704,1.60,3.18,6.35,1.60,3.18,6.35,13,13,449.40,135.12,29.58,6.75,4.87,2.10,17.52,18.70,20.11,17.52,18.70,20.11,65,65,8126.36,1001.14,14.48,2.46,1.55,1.21,378.93
2025/09/18T13:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.77,0.05,26264,0,824,1.81,2.98,5.60,1.81,2.98,5.60,12,12,446.22,133.78,21.10,6.41,3.67,2.72,17.55,18.53,19.88,17.55,18.53,19.88,65,65,8038.81,995.31,17.84,2.22,1.48,0.79,381.56
2025/09/18T13:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.77,0.05,26264,0,944,1.95,3.51,5.37,1.95,3.51,5.37,15,15,476.68,144.74,24.88,4.16,2.58,1.68,17.36,18.25,19.69,17.36,18.25,19.69,64,64,7792.88,986.54,16.22,2.22,1.64,1.15,383.33
2025/09/18T13:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.81,0.05,26264,0,1064,1.83,2.83,5.69,1.83,2.83,5.69,12,12,453.10,133.19,22.71,6.09,3.69,1.86,18.55,20.03,22.78,18.55,20.03,22.78,68,68,8192.38,1036.62,24.53,5.79,3.83,1.57,384.37
2025/09/18T13:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.78,0.05,26264,0,1184,2.14,3.20,6.19,2.14,3.20,6.19,13,13,496.63,149.90,25.31,6.05,4.24,2.19,18.04,19.93,24.37,18.04,19.93,24.37,68,68,8088.58,1019.93,27.02,9.00,6.67,1.61,386.69
2025/09/18T13:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.80,nan,26352,0,104,1.69,2.64,5.07,1.69,2.64,5.07,11,11,459.33,132.89,24.51,5.24,3.56,1.40,17.86,19.02,21.69,17.86,19.02,21.69,66,66,8334.29,1015.38,21.69,3.95,3.64,1.10,nan
2025/09/18T13:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.83,0.05,26264,0,224,1.97,2.76,5.02,1.97,2.76,5.02,12,12,478.83,138.90,22.86,4.85,3.27,1.64,16.54,17.79,22.02,16.54,17.79,22.02,63,63,7904.63,961.47,24.21,7.72,6.19,0.53,376.68
2025/09/18T13:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.84,0.05,26264,0,344,1.93,2.74,5.30,1.93,2.74,5.30,11,11,501.84,146.02,20.95,4.35,3.72,1.63,18.36,20.22,22.14,18.36,20.22,22.14,69,69,8282.49,1031.97,21.73,5.12,2.54,1.29,379.14
2025/09/18T13:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.82,0.05,26264,0,464,2.09,3.02,6.59,2.09,3.02,6.59,13,13,491.84,144.64,23.71,6.96,4.68,3.20,18.70,20.38,22.83,18.70,20.38,22.83,69,69,8378.90,1053.10,24.38,5.20,3.63,1.63,377.80
2025/09/18T14:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.84,0.05,26264,0,584,1.85,3.49,5.54,1.85,3.49,5.54,15,15,492.41,144.88,30.14,5.10,2.66,1.25,18.37,20.21,22.19,18.37,20.21,22.19,68,68,8237.16,1035.05,28.98,3.89,2.54,0.93,376.06
2025/09/18T14:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.83,0.05,26264,0,704,1.90,3.53,7.32,1.90,3.53,7.32,15,15,495.31,148.80,24.73,9.39,4.86,2.56,16.86,18.41,21.23,16.86,18.41,21.23,65,65,7661.09,968.93,23.41,5.29,3.07,1.84,373.92
2025/09/18T14:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.80,0.05,26264,0,824,2.07,3.32,6.84,2.07,3.32,6.84,14,14,503.11,149.98,23.21,6.84,4.72,3.33,16.49,17.39,20.67,16.49,17.39,20.67,62,62,7671.89,947.40,20.67,4.23,3.49,2.63,373.52
2025/09/18T14:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.80,0.05,26264,0,944,2.07,3.82,6.81,2.07,3.82,6.81,16,16,497.26,149.11,28.19,7.79,3.95,2.09,15.98,17.72,20.87,15.98,17.72,20.87,63,63,7270.75,920.27,24.70,6.67,3.70,1.50,371.80
2025/09/18T14:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.83,0.05,26264,0,1064,2.05,3.95,7.29,2.05,3.95,7.29,16,16,556.40,161.17,32.78,8.07,4.86,2.62,18.50,20.45,25.91,18.50,20.45,25.91,69,69,8198.52,1044.18,32.46,11.34,7.68,1.71,372.44
2025/09/18T14:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.88,0.05,26264,0,1184,2.44,4.00,6.44,2.44,4.00,6.44,17,17,559.88,165.93,28.37,6.22,3.27,2.03,19.75,21.34,25.50,19.75,21.34,25.50,71,71,8512.88,1099.00,28.54,8.12,5.80,2.48,376.76
2025/09/18T14:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1006.83,nan,26040,0,104,2.35,4.09,6.72,2.35,4.09,6.72,17,17,563.48,166.22,29.87,6.98,3.33,2.09,19.09,21.26,23.47,19.09,21.26,23.47,71,71,8379.63,1083.44,28.81,4.63,2.84,2.05,nan
2025/09/18T14:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.85,0.05,26264,0,224,1.95,2.93,5.54,1.95,2.93,5.54,12,12,499.73,147.86,21.76,5.47,3.80,1.63,17.93,19.57,21.82,17.93,19.57,21.82,67,67,7930.07,1020.36,26.82,4.55,3.12,0.80,384.09
2025/09/18T14:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.82,0.05,26264,0,344,2.16,4.72,9.10,2.16,4.72,9.10,20,20,547.81,162.86,37.91,12.83,6.93,2.14,18.25,20.08,22.80,18.25,20.08,22.80,68,68,7965.36,1031.29,26.76,6.27,3.42,1.54,396.53
2025/09/18T14:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.84,0.05,26264,0,464,2.30,3.39,5.86,2.30,3.39,5.86,14,14,535.53,152.93,26.96,4.75,3.21,1.70,17.88,19.84,23.00,17.88,19.84,23.00,68,68,8198.22,1016.31,30.86,6.41,4.86,1.02,403.43
