UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/10T12:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.66,0.05,12264,-61,71163,6.07,7.78,9.51,6.07,7.78,9.51,32,32,1156.37,346.51,41.93,3.24,2.42,1.68,5.58,7.44,8.93,5.58,7.44,8.93,31,31,1086.11,312.95,46.58,3.02,1.61,1.32,77.59
2024/07/10T12:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.71,0.05,12264,-63,71283,6.00,7.86,8.71,6.00,7.86,8.71,33,33,1137.81,329.25,38.81,3.80,1.31,0.31,5.95,7.66,8.88,5.95,7.66,8.88,32,32,1110.00,323.93,45.62,2.31,1.71,0.83,78.49
2024/07/10T12:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.73,0.05,12264,-63,71403,6.30,8.38,9.86,6.30,8.38,9.86,35,35,1201.45,346.71,43.21,3.80,1.98,1.11,6.25,8.51,9.20,6.25,8.51,9.20,35,35,1197.46,347.22,49.42,2.19,0.80,0.53,78.86
2024/07/10T12:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.81,0.05,12264,-66,71523,6.48,8.28,9.41,6.48,8.28,9.41,34,34,1235.69,364.55,40.97,4.24,1.72,0.26,6.00,8.31,9.03,6.00,8.31,9.03,35,35,1153.83,336.10,50.14,3.12,0.88,0.31,78.86
2024/07/10T12:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.82,0.05,12264,-64,71643,6.88,8.85,11.57,6.88,8.85,11.57,37,37,1247.30,368.30,48.75,5.67,3.63,2.52,5.71,7.41,8.59,5.71,7.41,8.59,31,31,1072.93,317.54,41.73,3.05,1.70,1.23,77.34
2024/07/10T12:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.89,0.05,12264,-64,71763,6.69,8.08,9.47,6.69,8.08,9.47,34,34,1232.80,358.15,40.02,3.15,2.03,1.37,6.56,8.70,9.37,6.56,8.70,9.37,36,36,1168.11,348.77,51.18,2.86,1.07,0.33,77.93
2024/07/10T12:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.91,0.05,12264,-66,71883,6.54,8.88,10.79,6.54,8.88,10.79,37,37,1258.63,366.68,46.19,4.65,2.35,1.74,6.17,8.34,9.59,6.17,8.34,9.59,35,35,1194.92,347.08,51.03,2.80,1.47,0.25,79.41
2024/07/10T12:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.92,0.05,12264,-62,72003,6.21,7.66,8.48,6.21,7.66,8.48,32,32,1220.22,355.53,37.93,1.83,1.47,0.50,6.14,8.44,9.92,6.14,8.44,9.92,35,35,1208.95,346.31,51.93,3.71,1.63,1.00,79.71
2024/07/10T12:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.96,0.05,12096,-65,72123,6.29,8.55,9.74,6.29,8.55,9.74,36,36,1211.22,351.16,48.76,3.90,1.64,1.16,5.75,8.00,8.88,5.75,8.00,8.88,33,33,1137.64,332.50,46.18,2.29,1.14,0.27,79.81
2024/07/10T12:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.02,0.05,12096,-64,72243,6.55,8.16,10.18,6.55,8.16,10.18,34,34,1208.51,350.96,44.20,3.65,2.78,1.60,6.66,8.90,10.76,6.66,8.90,10.76,37,37,1252.97,358.55,51.10,4.43,2.24,1.45,79.22
2024/07/10T12:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.02,0.05,12264,-66,72363,6.64,8.78,10.41,6.64,8.78,10.41,37,37,1304.59,377.86,51.29,3.60,2.21,1.28,6.67,8.31,8.88,6.67,8.31,8.88,35,35,1198.45,345.38,45.10,1.60,0.95,0.19,78.54
2024/07/10T12:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.06,0.05,12264,-66,72483,6.40,8.42,10.20,6.40,8.42,10.20,35,35,1244.70,360.08,48.68,4.70,2.47,1.85,6.27,8.48,8.77,6.27,8.48,8.77,35,35,1158.96,343.54,46.52,1.89,0.43,0.23,78.67
2024/07/10T12:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.07,0.05,12264,-65,72603,6.68,8.40,9.72,6.68,8.40,9.72,35,35,1234.16,361.04,40.51,3.04,2.23,0.70,5.73,8.10,8.85,5.73,8.10,8.85,34,34,1117.02,320.31,46.73,2.58,1.12,0.76,79.20
2024/07/10T12:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.08,0.05,12264,-67,72723,6.86,9.38,10.41,6.86,9.38,10.41,39,39,1225.39,365.54,51.59,4.46,1.64,0.23,6.36,8.56,9.05,6.36,8.56,9.05,36,36,1176.00,337.97,51.97,2.85,0.54,0.54,79.04
2024/07/10T12:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.08,0.05,12264,-67,72843,6.95,9.05,9.78,6.95,9.05,9.78,38,38,1283.48,375.90,52.52,2.41,0.90,0.26,6.28,8.21,8.98,6.28,8.21,8.98,34,34,1217.16,349.09,47.28,2.09,1.04,0.51,79.97
2024/07/10T12:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.09,0.05,12264,-67,72963,7.34,9.63,11.08,7.34,9.63,11.08,40,40,1346.75,392.73,53.05,3.81,2.00,1.69,6.36,8.34,9.05,6.36,8.34,9.05,35,35,1191.75,347.64,45.75,2.05,1.05,0.45,79.74
2024/07/10T12:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.15,0.05,12264,-63,73083,7.14,9.24,10.75,7.14,9.24,10.75,38,38,1309.58,386.20,52.92,3.49,2.08,1.42,6.63,8.78,9.80,6.63,8.78,9.80,37,37,1257.97,361.76,50.31,3.15,1.41,0.19,80.94
2024/07/10T12:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.19,0.05,12264,-62,73203,6.29,8.41,8.89,6.29,8.41,8.89,35,35,1218.59,356.73,44.91,2.21,0.64,0.38,7.00,9.39,10.36,7.00,9.39,10.36,39,39,1319.90,381.15,56.42,2.42,1.37,0.42,81.57
2024/07/10T12:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.24,0.05,12264,-63,73323,6.66,8.59,9.52,6.66,8.59,9.52,36,36,1321.09,368.16,45.43,2.86,1.19,0.64,6.59,8.38,9.98,6.59,8.38,9.98,35,35,1204.34,352.79,46.52,3.03,2.79,1.05,80.49
2024/07/10T12:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.30,0.05,12264,-65,73443,7.10,9.50,10.10,7.10,9.50,10.10,40,40,1310.38,387.84,51.12,3.19,0.76,0.76,6.05,8.49,10.47,6.05,8.49,10.47,35,35,1160.11,340.53,51.32,3.84,3.02,1.02,80.62
2024/07/10T12:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.27,0.05,12264,-69,73563,7.05,9.14,10.27,7.05,9.14,10.27,38,38,1321.53,385.12,44.37,3.61,1.86,0.73,6.40,8.61,9.44,6.40,8.61,9.44,36,36,1203.79,356.74,51.51,1.86,1.05,0.19,80.71
2024/07/10T12:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.30,0.05,12264,-61,73683,6.62,8.35,10.31,6.62,8.35,10.31,35,35,1230.00,360.78,47.98,3.71,3.25,1.33,7.14,9.26,10.71,7.14,9.26,10.71,39,39,1284.72,380.90,53.71,3.26,1.86,0.90,79.40
2024/07/10T12:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.34,0.05,12264,-63,73803,6.81,8.78,9.40,6.81,8.78,9.40,37,37,1302.67,384.60,43.59,2.62,1.00,0.40,6.34,8.32,9.49,6.34,8.32,9.49,35,35,1164.51,339.22,49.39,2.86,1.59,0.69,78.00
2024/07/10T12:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.32,0.05,12264,-63,73923,7.42,9.47,11.35,7.42,9.47,11.35,39,39,1374.75,404.10,53.10,3.35,2.63,1.40,6.27,8.43,9.70,6.27,8.43,9.70,35,35,1181.57,342.50,56.43,2.84,1.71,1.16,78.63
2024/07/10T12:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.38,0.05,12264,-63,74043,7.36,9.00,9.71,7.36,9.00,9.71,38,38,1301.54,376.92,40.17,2.36,1.31,0.51,6.49,8.44,9.21,6.49,8.44,9.21,35,35,1195.68,347.93,49.30,2.40,1.02,0.42,79.19
2024/07/10T12:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.40,0.05,12264,-64,74163,6.88,8.25,10.00,6.88,8.25,10.00,34,34,1256.95,375.54,40.73,3.45,2.73,0.82,6.02,8.12,9.27,6.02,8.12,9.27,34,34,1135.83,324.27,48.47,2.93,1.92,0.93,78.19
2024/07/10T12:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.42,0.05,12264,-63,74283,7.02,9.09,10.29,7.02,9.09,10.29,38,38,1295.57,381.73,51.93,3.16,1.66,0.79,6.32,7.90,8.86,6.32,7.90,8.86,33,33,1178.85,339.80,45.59,1.90,1.07,0.86,78.11
2024/07/10T12:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.45,0.05,12264,-63,74403,7.54,10.02,12.15,7.54,10.02,12.15,42,42,1329.15,394.51,55.41,5.24,3.20,1.58,6.41,8.78,10.91,6.41,8.78,10.91,37,37,1216.03,351.48,59.21,5.45,1.98,0.83,78.82
2024/07/10T12:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.44,0.05,12264,-61,74523,7.29,9.37,10.36,7.29,9.37,10.36,39,39,1345.93,392.03,51.05,2.71,1.20,1.20,6.38,8.55,9.79,6.38,8.55,9.79,36,36,1221.75,353.93,54.93,3.09,1.86,0.46,80.13
2024/07/10T13:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.48,0.05,12264,-61,74643,6.02,7.88,8.40,6.02,7.88,8.40,33,33,1218.95,349.82,39.82,2.95,1.12,0.49,6.39,8.39,10.05,6.39,8.39,10.05,35,35,1163.59,336.14,54.37,3.83,2.08,1.63,80.20
2024/07/10T13:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.49,0.05,12264,-66,74763,6.49,8.30,9.51,6.49,8.30,9.51,35,35,1293.95,375.47,46.05,2.63,1.65,0.96,6.73,8.66,9.69,6.73,8.66,9.69,36,36,1225.83,362.03,50.76,2.25,1.41,1.08,80.37
2024/07/10T13:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.47,0.05,12264,-66,74883,6.36,8.17,9.50,6.36,8.17,9.50,34,34,1213.34,359.64,43.47,2.81,2.19,1.38,6.09,8.00,9.40,6.09,8.00,9.40,33,33,1139.48,335.10,44.47,4.21,1.95,0.88,79.81
2024/07/10T13:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.52,0.05,12264,-63,75003,6.66,8.71,9.73,6.66,8.71,9.73,36,36,1301.44,375.95,47.37,2.14,1.31,0.75,6.81,9.14,10.58,6.81,9.14,10.58,38,38,1236.74,362.88,52.12,2.84,1.82,1.51,79.62
2024/07/10T13:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.63,0.05,12264,-64,75123,7.64,9.86,10.90,7.64,9.86,10.90,41,41,1397.95,407.67,61.12,3.40,1.31,0.71,6.91,9.17,10.71,6.91,9.17,10.71,38,38,1218.72,361.62,59.41,4.81,2.19,0.76,80.02
2024/07/10T13:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.64,0.05,12264,-64,75243,7.04,8.62,9.66,7.04,8.62,9.66,36,36,1325.04,388.52,44.09,2.59,1.21,0.80,6.39,8.53,9.59,6.39,8.53,9.59,36,36,1179.15,341.08,55.61,3.46,1.42,0.83,79.47
2024/07/10T13:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.67,0.05,12264,-63,75363,7.10,9.07,10.86,7.10,9.07,10.86,38,38,1300.03,382.16,46.34,3.93,2.88,0.93,7.12,9.29,10.29,7.12,9.29,10.29,39,39,1266.83,377.76,59.36,2.52,1.19,0.86,80.18
2024/07/10T13:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.73,0.05,12264,-62,75483,6.92,8.69,9.86,6.92,8.69,9.86,36,36,1296.56,380.73,44.49,4.31,2.08,0.95,6.58,7.95,8.36,6.58,7.95,8.36,33,33,1205.02,355.64,40.89,0.89,0.67,0.31,82.29
2024/07/10T13:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.79,0.05,12264,-64,75603,6.93,9.12,9.57,6.93,9.12,9.57,38,38,1262.74,373.60,49.19,1.53,0.69,0.33,6.71,9.66,10.52,6.71,9.66,10.52,40,40,1300.34,373.48,57.67,4.03,1.09,0.62,84.52
2024/07/10T13:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.84,0.05,12096,-65,75724,6.39,8.16,8.54,6.39,8.16,8.54,34,34,1251.59,366.84,40.16,1.68,0.70,0.43,6.42,8.43,9.45,6.42,8.43,9.45,35,35,1183.30,342.03,48.97,2.33,1.47,0.38,84.41
2024/07/10T13:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.85,0.05,12096,-63,75844,6.37,8.81,10.51,6.37,8.81,10.51,37,37,1305.71,382.46,45.14,6.12,2.54,1.42,6.55,9.27,10.48,6.55,9.27,10.48,39,39,1244.25,363.50,57.46,3.11,1.61,1.05,82.62
2024/07/10T13:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.90,0.05,12264,-64,75964,7.21,9.52,11.21,7.21,9.52,11.21,40,40,1340.69,397.98,57.59,5.12,2.26,1.16,6.02,8.35,9.38,6.02,8.35,9.38,35,35,1211.40,352.03,47.53,3.28,1.40,0.63,82.70
2024/07/10T13:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.92,0.05,12264,-65,76084,7.02,9.04,10.31,7.02,9.04,10.31,38,38,1272.93,378.95,54.11,3.80,1.67,0.85,6.64,8.78,10.25,6.64,8.78,10.25,37,37,1221.46,357.86,48.56,3.17,2.03,1.34,83.27
2024/07/10T13:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.94,0.05,12264,-60,76204,6.59,8.75,9.95,6.59,8.75,9.95,36,36,1272.00,371.12,50.10,4.20,1.76,0.78,6.98,9.09,10.03,6.98,9.09,10.03,38,38,1264.14,371.07,49.50,1.97,1.02,0.64,83.88
2024/07/10T13:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.96,0.05,12264,-64,76324,6.25,8.28,9.57,6.25,8.28,9.57,35,35,1276.85,375.08,46.35,2.75,1.83,1.30,6.82,8.51,9.42,6.82,8.51,9.42,35,35,1269.26,366.39,45.47,2.05,1.21,0.70,83.43
2024/07/10T13:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.97,0.05,12264,-63,76444,7.12,8.71,9.78,7.12,8.71,9.78,36,36,1301.79,377.93,42.78,3.10,1.60,0.67,7.02,8.86,10.00,7.02,8.86,10.00,37,37,1280.14,367.69,49.80,2.53,1.73,0.90,82.76
2024/07/10T13:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1002.95,0.05,12264,-64,76564,7.07,8.60,9.58,7.07,8.60,9.58,36,36,1303.04,375.29,42.60,1.96,1.51,0.60,6.75,8.85,9.95,6.75,8.85,9.95,37,37,1232.54,357.08,51.88,2.58,1.76,0.86,82.17
2024/07/10T13:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.96,0.05,12264,-66,76684,7.05,9.29,11.38,7.05,9.29,11.38,39,39,1296.62,378.36,54.47,5.17,2.93,1.74,6.70,8.53,10.19,6.70,8.53,10.19,36,36,1220.32,362.25,46.93,3.98,2.16,1.05,83.50
2024/07/10T13:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.93,0.05,12264,-63,76804,7.14,9.34,10.71,7.14,9.34,10.71,39,39,1313.39,383.31,52.64,4.78,2.22,0.25,6.45,8.64,9.36,6.45,8.64,9.36,36,36,1215.32,353.14,51.25,1.91,1.16,0.25,82.50
2024/07/10T13:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.96,0.05,12264,-62,76924,6.59,8.41,9.28,6.59,8.41,9.28,35,35,1225.97,357.14,42.05,2.00,1.36,1.19,6.68,9.15,9.58,6.68,9.15,9.58,38,38,1261.32,361.19,54.47,2.36,0.66,0.27,82.02
2024/07/10T13:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.96,0.05,12264,-65,77044,7.30,9.93,11.68,7.30,9.93,11.68,41,41,1297.02,385.70,60.93,5.43,2.54,1.04,6.74,8.74,9.64,6.74,8.74,9.64,36,36,1197.00,355.14,52.05,1.86,0.93,0.84,81.74
2024/07/10T13:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.02,0.05,12264,-65,77164,6.47,8.51,10.05,6.47,8.51,10.05,35,35,1314.05,386.29,48.51,3.05,2.07,1.31,6.33,8.79,10.41,6.33,8.79,10.41,37,37,1241.48,354.52,52.33,3.83,2.34,1.41,83.16
2024/07/10T13:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.04,0.05,12264,-62,77284,7.31,9.56,11.37,7.31,9.56,11.37,40,40,1359.41,396.59,50.64,5.32,2.51,1.22,5.95,8.05,9.14,5.95,8.05,9.14,34,34,1139.37,328.46,50.46,2.30,1.70,0.84,84.06
2024/07/10T13:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.07,0.05,12264,-63,77404,6.98,8.97,10.41,6.98,8.97,10.41,37,37,1304.12,386.53,45.33,4.22,1.97,0.79,6.54,8.27,8.84,6.54,8.27,8.84,34,34,1196.68,349.89,50.48,1.45,0.96,0.39,82.17
2024/07/10T13:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.11,0.05,12264,-63,77524,6.86,8.41,9.32,6.86,8.41,9.32,35,35,1255.50,364.66,39.91,2.57,0.89,0.46,6.17,7.95,8.23,6.17,7.95,8.23,33,33,1145.00,329.33,47.80,1.23,0.67,0.20,81.81
2024/07/10T13:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.11,0.05,12264,-62,77644,6.09,8.00,8.51,6.09,8.00,8.51,33,33,1166.58,344.47,43.86,1.26,0.61,0.40,6.46,8.64,9.31,6.46,8.64,9.31,36,36,1218.10,348.51,46.05,2.46,1.07,0.41,80.89
2024/07/10T13:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.12,0.05,12264,-62,77764,6.54,9.29,10.54,6.54,9.29,10.54,39,39,1314.71,388.12,51.34,4.20,1.69,0.86,6.88,8.77,9.41,6.88,8.77,9.41,37,37,1285.39,372.68,47.71,2.00,1.02,0.45,80.78
2024/07/10T13:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.15,0.05,12264,-64,77884,7.07,8.95,10.56,7.07,8.95,10.56,37,37,1353.71,397.69,50.29,3.10,2.37,0.90,6.26,7.64,8.45,6.26,7.64,8.45,32,32,1174.24,333.83,38.76,2.24,1.17,0.40,81.09
2024/07/10T13:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.15,0.05,12264,-64,78004,6.68,9.42,10.75,6.68,9.42,10.75,39,39,1334.11,391.93,51.86,3.91,1.75,1.19,5.78,8.00,9.56,5.78,8.00,9.56,33,33,1131.05,329.83,51.03,3.51,2.14,0.83,80.55
2024/07/10T13:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.19,0.05,12264,-66,78124,6.70,8.93,9.70,6.70,8.93,9.70,37,37,1273.23,374.04,45.86,3.77,1.20,0.36,6.45,8.24,9.52,6.45,8.24,9.52,34,34,1207.76,346.52,47.47,3.33,2.00,0.71,80.25
2024/07/10T14:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.13,0.05,12264,-60,78244,6.83,8.24,9.42,6.83,8.24,9.42,34,34,1250.49,359.03,36.97,2.85,1.93,1.20,6.02,8.37,8.65,6.02,8.37,8.65,35,35,1147.47,335.86,52.75,1.77,0.56,0.25,81.08
2024/07/10T14:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.17,0.05,12264,-63,78364,7.19,9.67,12.00,7.19,9.67,12.00,40,40,1319.33,392.26,54.10,4.79,3.64,1.33,6.86,8.64,9.64,6.86,8.64,9.64,36,36,1224.93,357.34,52.12,3.02,1.36,0.91,82.00
2024/07/10T14:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.25,0.05,12264,-61,78484,7.45,9.31,12.22,7.45,9.31,12.22,39,39,1391.79,413.60,48.26,5.36,4.09,2.41,6.64,9.29,9.83,6.64,9.29,9.83,39,39,1264.66,371.93,52.76,2.36,0.97,0.24,82.91
2024/07/10T14:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.28,0.05,12264,-61,78604,7.07,9.11,10.09,7.07,9.11,10.09,38,38,1294.53,381.12,50.67,2.58,1.23,1.04,6.52,8.43,9.16,6.52,8.43,9.16,35,35,1217.38,348.66,42.19,2.29,0.72,0.47,82.39
2024/07/10T14:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.29,0.05,12264,-62,78724,6.66,8.84,9.59,6.66,8.84,9.59,37,37,1278.72,373.45,48.62,2.43,1.14,0.17,6.36,8.69,9.08,6.36,8.69,9.08,36,36,1207.12,348.00,52.49,2.02,0.63,0.00,80.87
