UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/26T18:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1003.91,0.05,11712,-73,75833,0.90,1.49,3.37,0.90,1.49,3.37,6,6,362.24,107.39,11.98,2.81,2.81,2.14,0.95,1.62,2.98,0.95,1.62,2.98,7,7,370.97,104.00,11.17,2.72,2.14,1.17,70.12
2024/09/26T18:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.79,0.05,11712,-74,75953,1.11,1.57,3.79,1.11,1.57,3.79,7,7,417.16,120.02,10.75,3.66,2.91,2.07,1.25,1.67,2.05,1.25,1.67,2.05,7,7,388.72,109.66,11.31,1.25,0.85,0.00,59.42
2024/09/26T18:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.81,0.05,11880,-74,76073,1.02,1.97,3.21,1.02,1.97,3.21,8,8,419.79,121.05,11.43,2.78,1.74,1.31,1.21,1.65,2.72,1.21,1.65,2.72,7,7,378.00,108.14,9.04,1.93,1.33,1.07,57.20
2024/09/26T18:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.75,0.05,11880,-70,76193,1.15,2.25,3.32,1.15,2.25,3.32,9,9,401.14,109.86,15.71,3.22,1.69,0.64,1.21,1.80,2.32,1.21,1.80,2.32,8,8,415.29,117.64,7.48,1.38,0.75,0.11,58.20
2024/09/26T18:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1003.74,0.05,11880,-73,76313,1.19,1.61,2.82,1.19,1.61,2.82,7,7,380.16,105.86,8.26,1.79,1.65,1.16,1.16,1.50,2.24,1.16,1.50,2.24,6,6,355.34,101.10,8.86,1.66,0.88,0.88,58.92
2024/09/26T18:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.78,0.05,11880,-74,76433,0.80,1.23,1.80,0.80,1.23,1.80,5,5,373.66,105.43,9.86,1.23,0.61,0.59,1.02,1.79,2.02,1.02,1.79,2.02,7,7,375.00,107.59,9.76,1.59,0.00,0.00,58.32
2024/09/26T18:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.82,0.05,11880,-71,76553,0.52,1.07,1.33,0.52,1.07,1.33,4,4,386.38,113.93,6.93,1.43,0.48,0.28,0.74,1.29,2.02,0.74,1.29,2.02,5,5,371.59,108.76,11.93,1.36,1.10,0.48,57.40
2024/09/26T18:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.73,0.05,11880,-74,76673,0.90,1.16,2.00,0.90,1.16,2.00,5,5,394.91,119.26,8.71,1.64,1.19,0.41,0.59,1.20,1.86,0.59,1.20,1.86,5,5,357.86,103.07,11.88,1.70,0.89,0.45,55.16
2024/09/26T18:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.61,0.05,11880,-72,76793,0.83,1.07,1.49,0.83,1.07,1.49,4,4,358.42,102.03,6.31,0.85,0.85,0.39,0.88,1.32,2.09,0.88,1.32,2.09,5,5,344.84,94.11,8.25,2.47,0.95,0.42,53.97
2024/09/26T18:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.58,0.05,11880,-74,76913,1.09,1.57,2.30,1.09,1.57,2.30,7,7,359.41,106.05,8.54,1.96,1.14,0.50,1.02,1.73,2.24,1.02,1.73,2.24,7,7,395.69,111.66,12.54,0.83,0.75,0.37,53.17
2024/09/26T18:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.63,0.05,11880,-74,77033,1.16,1.48,3.34,1.16,1.48,3.34,6,6,371.95,107.00,8.88,2.88,2.50,1.71,0.84,1.03,1.50,0.84,1.03,1.50,4,4,334.45,97.41,8.09,0.91,0.48,0.00,56.47
2024/09/26T18:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.54,0.05,11880,-73,77153,0.66,1.07,1.54,0.66,1.07,1.54,4,4,381.15,105.92,8.39,0.56,0.56,0.34,1.71,1.93,2.34,1.71,1.93,2.34,8,8,408.00,118.43,10.36,1.16,0.93,0.02,57.59
2024/09/26T18:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.42,0.05,11880,-71,77273,0.83,1.43,3.16,0.83,1.43,3.16,6,6,361.76,106.47,10.24,3.64,2.29,1.53,0.84,1.09,1.91,0.84,1.09,1.91,5,5,347.89,101.07,7.02,1.12,1.12,0.86,57.89
2024/09/26T18:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.41,0.05,11880,-71,77393,0.86,1.68,2.37,0.86,1.68,2.37,7,7,380.32,109.46,9.60,2.16,0.81,0.42,0.90,1.53,2.69,0.90,1.53,2.69,6,6,412.47,112.78,10.56,2.08,1.86,0.90,62.69
2024/09/26T18:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1003.55,0.05,11880,-71,77513,1.11,1.62,2.71,1.11,1.62,2.71,7,7,423.64,119.89,11.73,2.05,1.52,0.75,1.40,1.66,2.90,1.40,1.66,2.90,7,7,387.83,112.07,10.36,2.07,1.84,0.50,69.34
2024/09/26T18:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.58,0.05,11880,-72,77633,1.33,1.76,2.90,1.33,1.76,2.90,7,7,442.19,128.03,12.66,2.29,1.72,0.79,1.72,1.93,2.86,1.72,1.93,2.86,8,8,437.89,124.88,9.32,1.16,1.16,0.68,74.15
2024/09/26T18:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1003.60,0.05,11880,-71,77753,1.56,2.27,2.98,1.56,2.27,2.98,9,9,464.34,134.05,13.81,1.88,0.81,0.64,1.54,2.19,2.72,1.54,2.19,2.72,9,9,440.84,123.44,11.40,1.63,0.75,0.51,80.09
2024/09/26T19:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.60,0.05,11880,-73,77873,1.40,1.86,2.88,1.40,1.86,2.88,8,8,462.84,136.75,10.67,1.84,1.51,1.23,1.33,1.82,2.08,1.33,1.82,2.08,8,8,441.10,129.17,8.08,1.28,0.28,0.20,80.78
2024/09/26T19:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.61,0.05,11880,-72,77993,1.33,1.54,2.95,1.33,1.54,2.95,6,6,461.79,129.79,10.32,2.88,1.88,1.18,1.00,1.60,1.92,1.00,1.60,1.92,7,7,458.30,128.70,14.03,0.88,0.68,0.50,78.47
2024/09/26T19:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.64,0.05,11880,-74,78113,1.36,1.95,2.41,1.36,1.95,2.41,8,8,426.67,120.00,8.34,1.52,0.72,0.64,1.09,1.67,2.65,1.09,1.67,2.65,7,7,440.95,125.54,14.02,2.04,1.56,0.40,84.86
2024/09/26T19:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.57,0.05,11880,-73,78233,1.38,1.69,2.00,1.38,1.69,2.00,7,7,392.43,114.19,9.12,1.41,0.66,0.17,1.70,2.43,2.89,1.70,2.43,2.89,10,10,452.36,135.04,13.09,2.11,0.80,0.50,85.05
2024/09/26T19:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.53,0.05,11880,-74,78353,0.98,1.66,2.81,0.98,1.66,2.81,7,7,427.88,122.71,13.59,2.31,1.78,0.29,1.21,1.62,1.93,1.21,1.62,1.93,7,7,413.17,120.31,10.71,0.88,0.41,0.40,82.53
2024/09/26T19:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.51,0.05,11880,-71,78473,1.51,2.54,3.72,1.51,2.54,3.72,11,11,482.11,143.35,17.88,3.02,1.89,0.93,1.32,2.10,2.64,1.32,2.10,2.64,9,9,417.36,121.83,12.27,1.12,0.76,0.53,82.64
2024/09/26T19:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.51,0.05,11880,-73,78593,2.05,2.93,4.28,2.05,2.93,4.28,12,12,509.53,151.09,15.60,2.93,1.63,1.60,1.75,2.08,2.97,1.75,2.08,2.97,9,9,442.98,125.73,10.08,1.90,1.47,0.42,79.63
2024/09/26T19:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.53,0.05,11880,-70,78713,1.49,2.53,3.64,1.49,2.53,3.64,11,11,437.75,128.14,14.36,4.53,1.54,0.98,1.00,1.64,2.28,1.00,1.64,2.28,7,7,371.90,102.62,9.74,1.45,1.03,0.55,74.37
2024/09/26T19:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.52,0.05,11880,-68,78833,1.22,1.80,2.97,1.22,1.80,2.97,7,7,415.47,120.12,11.92,2.68,1.54,1.32,1.67,2.05,2.68,1.67,2.05,2.68,9,9,420.00,120.95,12.77,1.98,1.26,0.23,69.53
2024/09/26T19:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.52,0.05,11880,-72,78953,1.04,1.45,1.79,1.04,1.45,1.79,6,6,418.61,122.52,7.11,0.98,0.48,0.30,1.84,2.03,2.84,1.84,2.03,2.84,8,8,447.93,128.14,9.55,1.55,0.84,0.41,71.57
2024/09/26T19:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.45,0.05,11880,-67,79073,1.32,1.53,2.47,1.32,1.53,2.47,6,6,440.63,127.91,8.60,2.02,1.42,0.84,1.38,2.05,2.93,1.38,2.05,2.93,9,9,413.80,118.67,9.62,2.38,1.42,0.25,68.32
2024/09/26T19:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.41,0.05,11880,-66,79193,1.38,1.81,3.05,1.38,1.81,3.05,8,8,472.97,136.41,10.21,2.24,1.84,1.00,1.19,1.60,1.82,1.19,1.60,1.82,7,7,391.05,107.82,8.37,0.79,0.46,0.19,67.46
2024/09/26T19:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.38,0.05,11880,-73,79313,1.63,1.82,3.35,1.63,1.82,3.35,8,8,451.30,128.17,10.63,3.17,2.17,1.03,0.98,1.61,1.77,0.98,1.61,1.77,7,7,439.71,124.04,12.02,0.75,0.30,0.18,66.93
2024/09/26T19:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.24,0.05,11712,-69,79434,1.27,1.75,2.43,1.27,1.75,2.43,7,7,406.88,115.64,9.93,1.39,0.84,0.50,1.22,1.78,1.93,1.22,1.78,1.93,7,7,425.69,113.41,11.33,0.81,0.16,0.00,63.08
2024/09/26T19:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.14,0.05,11712,-71,79554,1.19,1.29,2.00,1.19,1.29,2.00,5,5,358.32,109.92,6.56,1.37,0.92,0.58,1.46,2.11,2.79,1.46,2.11,2.79,9,9,429.43,119.54,9.75,2.11,1.09,0.11,59.67
2024/09/26T19:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.07,0.05,11880,-72,79674,1.14,1.60,2.07,1.14,1.60,2.07,7,7,393.72,115.71,9.19,1.60,0.90,0.33,1.31,2.09,2.76,1.31,2.09,2.76,9,9,417.72,120.79,11.28,1.84,1.00,0.81,56.71
2024/09/26T19:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.08,0.05,11880,-71,79794,0.77,1.30,2.16,0.77,1.30,2.16,5,5,400.66,117.02,8.62,1.29,1.12,0.41,1.33,1.59,2.09,1.33,1.59,2.09,7,7,398.07,115.69,7.98,1.48,0.93,0.17,60.56
2024/09/26T19:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.07,0.05,11880,-69,79914,1.38,1.74,2.31,1.38,1.74,2.31,7,7,390.83,116.02,9.41,1.36,0.84,0.09,1.02,1.53,2.03,1.02,1.53,2.03,6,6,395.07,113.76,7.47,1.40,0.69,0.47,61.86
2024/09/26T19:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.05,0.05,11880,-73,80034,0.73,1.29,1.61,0.73,1.29,1.61,5,5,378.66,110.29,8.63,1.29,0.46,0.29,1.39,1.89,2.63,1.39,1.89,2.63,8,8,438.32,128.35,11.91,1.39,1.18,0.75,66.41
2024/09/26T19:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.08,0.05,11880,-70,80154,0.88,1.56,2.83,0.88,1.56,2.83,6,6,442.42,128.75,10.63,2.46,2.08,1.12,0.41,0.60,1.19,0.41,0.60,1.19,3,3,380.48,108.76,13.53,1.53,0.81,0.00,64.21
2024/09/26T19:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1003.08,0.05,11880,-73,80274,0.43,0.91,1.79,0.43,0.91,1.79,4,4,349.55,100.70,7.86,1.64,1.46,0.54,1.02,1.80,2.85,1.02,1.80,2.85,7,7,404.24,114.37,13.58,1.71,1.29,0.75,62.43
2024/09/26T19:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.07,0.05,11880,-73,80394,1.38,1.90,2.55,1.38,1.90,2.55,8,8,429.88,122.10,9.10,1.57,0.84,0.48,0.90,1.25,1.61,0.90,1.25,1.61,5,5,386.64,106.95,9.15,0.86,0.53,0.36,59.93
2024/09/26T19:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.12,0.05,11880,-73,80514,1.42,2.03,2.22,1.42,2.03,2.22,8,8,427.68,125.00,8.85,1.37,0.46,0.00,1.36,1.86,1.86,1.36,1.86,1.86,8,8,461.36,132.61,11.46,0.79,0.00,0.00,70.36
2024/09/26T19:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.14,0.05,11880,-72,80634,1.45,1.82,3.75,1.45,1.82,3.75,8,8,422.35,121.07,10.00,3.72,2.77,2.30,1.31,1.83,2.84,1.31,1.83,2.84,8,8,406.14,115.28,9.64,1.53,1.33,0.88,68.43
2024/09/26T19:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.12,0.05,11880,-68,80754,1.23,1.75,2.48,1.23,1.75,2.48,7,7,413.30,120.43,11.23,1.73,1.11,0.66,0.97,1.30,2.02,0.97,1.30,2.02,5,5,384.00,104.93,7.07,1.28,1.12,0.05,62.52
2024/09/26T19:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.13,0.05,11880,-70,80874,1.41,1.89,2.77,1.41,1.89,2.77,8,8,431.25,122.98,9.20,2.05,1.32,0.75,1.03,1.33,1.62,1.03,1.33,1.62,6,6,398.79,111.17,6.67,1.43,0.45,0.16,61.89
2024/09/26T19:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.12,0.05,11880,-72,80994,1.82,2.28,3.22,1.82,2.28,3.22,10,10,447.00,131.55,12.43,2.15,1.35,1.27,1.82,2.12,3.18,1.82,2.12,3.18,9,9,457.39,128.25,13.54,2.21,1.59,0.23,60.00
2024/09/26T19:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.03,0.05,11880,-73,81114,1.20,1.53,2.90,1.20,1.53,2.90,6,6,445.47,131.03,8.54,2.27,1.86,1.34,1.49,1.82,2.91,1.49,1.82,2.91,8,8,449.79,130.32,11.67,2.07,1.63,0.81,60.04
2024/09/26T19:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.94,0.05,11880,-73,81234,1.23,1.88,2.35,1.23,1.88,2.35,8,8,411.89,119.14,11.53,1.18,0.93,0.49,0.53,1.12,1.75,0.53,1.12,1.75,5,5,358.90,105.53,8.73,2.10,0.80,0.50,61.57
2024/09/26T19:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1002.96,0.05,11880,-71,81354,1.36,1.89,3.23,1.36,1.89,3.23,8,8,460.55,137.89,8.89,2.07,1.93,1.62,0.51,1.41,2.15,0.51,1.41,2.15,6,6,381.76,108.78,13.49,2.66,1.10,0.90,60.98
2024/09/26T20:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.98,0.05,11880,-73,81474,1.33,1.91,2.84,1.33,1.91,2.84,8,8,416.95,119.67,10.93,2.17,1.21,0.69,1.72,2.11,2.96,1.72,2.11,2.96,9,9,459.68,130.46,10.40,2.51,1.37,0.53,60.14
2024/09/26T20:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1002.98,0.05,11880,-71,81594,1.33,1.70,2.43,1.33,1.70,2.43,7,7,429.65,123.52,9.62,1.45,0.87,0.53,1.45,1.84,2.14,1.45,1.84,2.14,8,8,414.00,116.36,7.27,1.09,0.75,0.36,57.48
2024/09/26T20:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1002.94,0.05,11880,-72,81714,1.54,2.26,4.12,1.54,2.26,4.12,9,9,544.53,150.81,16.74,3.53,2.63,1.14,1.58,1.97,2.47,1.58,1.97,2.47,8,8,495.36,146.14,11.59,0.97,0.78,0.54,58.89
2024/09/26T20:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.92,0.05,11880,-72,81834,1.29,1.89,3.64,1.29,1.89,3.64,8,8,482.79,136.46,11.86,3.54,2.30,1.80,2.02,2.40,2.78,2.02,2.40,2.78,10,10,472.60,136.17,14.52,0.77,0.48,0.28,62.19
2024/09/26T20:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.87,0.05,11880,-72,81954,1.22,1.71,2.69,1.22,1.71,2.69,7,7,438.20,125.88,9.15,2.00,1.61,0.95,1.71,2.36,2.92,1.71,2.36,2.92,10,10,433.53,123.86,13.58,2.36,0.76,0.25,63.14
2024/09/26T20:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.80,0.05,11880,-67,82074,1.62,2.33,3.73,1.62,2.33,3.73,10,10,456.45,134.15,14.47,3.05,1.97,1.38,1.27,2.00,2.62,1.27,2.00,2.62,8,8,447.43,127.96,13.39,2.25,0.95,0.54,62.80
2024/09/26T20:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.77,0.05,11880,-73,82194,1.86,1.98,2.19,1.86,1.98,2.19,8,8,437.59,127.74,4.95,0.78,0.36,0.36,1.19,1.32,1.77,1.19,1.32,1.77,5,5,345.68,95.23,6.37,1.25,0.82,0.25,60.52
2024/09/26T20:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1002.72,0.05,11880,-74,82314,1.41,1.96,2.77,1.41,1.96,2.77,8,8,435.54,125.68,10.77,1.86,1.09,0.88,1.55,2.10,2.63,1.55,2.10,2.63,9,9,424.30,123.50,11.43,1.53,0.72,0.17,59.61
2024/09/26T20:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.67,0.05,11880,-73,82434,1.47,2.04,3.12,1.47,2.04,3.12,8,8,427.05,129.49,9.84,2.74,1.33,0.98,0.95,1.39,1.95,0.95,1.39,1.95,6,6,410.75,119.32,9.44,1.37,0.68,0.00,60.82
2024/09/26T20:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.66,0.05,11880,-73,82554,1.45,1.97,3.15,1.45,1.97,3.15,8,8,440.55,125.82,9.93,2.23,1.70,0.88,1.49,1.82,2.09,1.49,1.82,2.09,8,8,437.26,122.42,9.16,0.81,0.39,0.00,60.90
2024/09/26T20:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.64,0.05,11880,-71,82674,1.59,1.95,3.19,1.59,1.95,3.19,8,8,406.24,118.14,9.76,2.28,1.66,1.17,1.48,1.86,2.64,1.48,1.86,2.64,8,8,433.76,121.62,9.21,1.16,0.67,0.43,64.86
2024/09/26T20:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.56,0.05,11880,-71,82794,1.02,1.65,2.70,1.02,1.65,2.70,7,7,411.79,120.54,10.95,2.19,1.39,0.96,1.40,1.98,2.86,1.40,1.98,2.86,8,8,432.52,123.48,11.52,1.66,0.91,0.67,63.02
2024/09/26T20:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1002.51,0.05,11880,-73,82914,1.03,1.53,2.43,1.03,1.53,2.43,6,6,427.50,123.78,7.60,2.21,1.47,0.17,1.14,1.56,1.69,1.14,1.56,1.69,6,6,417.25,113.42,5.59,0.85,0.42,0.24,60.36
2024/09/26T20:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1002.47,0.05,11712,-72,83034,1.56,1.88,3.19,1.56,1.88,3.19,8,8,414.36,122.20,9.54,2.41,1.80,1.44,1.77,2.02,2.33,1.77,2.02,2.33,8,8,437.37,124.53,11.44,0.53,0.53,0.21,58.27
2024/09/26T20:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.42,0.05,11712,-69,83154,0.98,1.96,3.16,0.98,1.96,3.16,8,8,423.60,118.45,13.75,3.16,1.73,0.93,0.92,1.20,1.38,0.92,1.20,1.38,5,5,368.26,106.23,7.44,0.87,0.44,0.16,56.57
2024/09/26T20:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.39,0.05,11880,-69,83274,0.83,1.52,2.34,0.83,1.52,2.34,6,6,399.93,111.07,10.76,1.98,1.38,0.86,1.05,1.33,1.33,1.05,1.33,1.33,6,6,403.66,110.45,7.67,0.26,0.00,0.00,58.49
2024/09/26T20:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.37,0.05,11880,-72,83394,1.25,1.75,2.88,1.25,1.75,2.88,7,7,397.37,115.68,7.47,2.19,1.47,1.10,1.12,1.96,2.30,1.12,1.96,2.30,8,8,365.79,105.36,8.04,2.11,0.62,0.39,53.69
2024/09/26T20:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.33,0.05,11880,-68,83514,1.26,1.67,3.17,1.26,1.67,3.17,7,7,451.76,133.90,12.19,2.98,2.47,1.28,1.19,1.60,2.62,1.19,1.60,2.62,7,7,408.21,119.59,9.03,1.74,1.45,1.05,54.52
