UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T18:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.47,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,13.79,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,11.48,0.45,0.00,0.00,0.00,440.32
2025/12/10T18:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.43,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.10,9.95,0.74,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.43,8.83,0.83,0.00,0.00,0.00,436.57
2025/12/10T18:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.40,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.53,14.96,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.53,15.26,0.88,0.28,0.28,0.00,nan
2025/12/10T18:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.37,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.52,17.36,1.69,0.38,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,65.62,16.70,1.89,0.38,0.38,0.38,442.32
2025/12/10T18:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.47,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.83,15.64,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.69,19.47,1.05,0.02,0.02,0.02,445.45
2025/12/10T18:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.48,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.42,11.95,1.32,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.43,13.09,0.53,0.33,0.33,0.33,445.84
2025/12/10T18:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.54,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.80,10.82,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.72,13.76,1.26,0.41,0.41,0.41,446.06
2025/12/10T18:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.59,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,7.66,0.34,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.38,13.31,0.78,0.00,0.00,0.00,445.75
2025/12/10T18:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.58,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.74,9.12,0.86,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.41,13.31,1.44,0.24,0.24,0.00,444.96
2025/12/10T18:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.63,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.64,13.59,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,9.39,0.59,0.00,0.00,0.00,444.27
2025/12/10T18:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1000.62,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,11.62,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,11.76,1.97,0.19,0.00,0.00,443.93
2025/12/10T18:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.63,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.09,14.86,0.62,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.30,12.61,1.34,0.43,0.43,0.25,441.64
2025/12/10T18:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1000.56,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.00,14.84,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.28,12.84,1.30,0.33,0.33,0.00,nan
2025/12/10T18:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1000.56,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.31,13.75,1.15,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.41,15.61,1.00,0.00,0.00,0.00,446.53
2025/12/10T18:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.64,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.62,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.15,14.10,1.34,0.00,0.00,0.00,447.44
2025/12/10T18:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.54,0.05,26264,0,464,0.00,0.00,0.25,0.00,0.00,0.25,0,0,67.47,16.12,1.25,0.42,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,12.21,1.19,0.21,0.21,0.21,448.12
2025/12/10T18:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.54,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.07,12.14,0.31,0.03,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.39,11.83,1.19,0.00,0.00,0.00,447.11
2025/12/10T18:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.48,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.15,15.73,1.18,0.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,15.93,0.61,0.00,0.00,0.00,445.90
2025/12/10T18:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.50,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.03,17.71,1.10,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.79,16.24,1.72,0.50,0.43,0.19,448.81
2025/12/10T18:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.52,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.80,20.91,1.59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.97,10.32,1.41,0.17,0.00,0.00,448.94
2025/12/10T18:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.65,0.05,26264,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.26,23.09,1.55,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.86,15.43,2.34,0.24,0.24,0.00,449.89
2025/12/10T18:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.66,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.16,20.24,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.32,20.54,1.12,0.00,0.00,0.00,454.05
2025/12/10T18:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1000.66,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.22,20.61,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.67,15.07,0.63,0.00,0.00,0.00,nan
2025/12/10T18:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.38,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.68,18.46,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,16.98,1.63,0.23,0.00,0.00,450.90
2025/12/10T18:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.65,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.45,20.55,0.84,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.56,12.92,1.78,0.00,0.00,0.00,453.88
2025/12/10T18:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.57,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,16.91,1.61,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.12,13.38,0.84,0.33,0.33,0.07,451.63
2025/12/10T19:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.72,0.05,26080,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.49,17.51,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,9.52,0.31,0.14,0.14,0.14,447.97
2025/12/10T19:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.68,0.05,26264,0,704,0.00,0.00,0.29,0.00,0.00,0.29,0,0,52.45,14.48,2.36,0.84,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.82,12.35,0.45,0.20,0.20,0.20,448.64
2025/12/10T19:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.50,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.85,16.75,1.68,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.76,12.55,0.95,0.09,0.09,0.00,446.82
2025/12/10T19:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.64,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.02,19.14,1.96,0.00,0.00,0.00,0.03,0.03,0.08,0.03,0.03,0.08,0,0,61.55,14.90,0.40,0.23,0.15,0.00,446.02
2025/12/10T19:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.53,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.25,14.98,0.51,0.24,0.24,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,49.22,13.59,0.88,0.29,0.20,0.20,446.95
2025/12/10T19:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.45,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.81,10.17,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.43,9.18,0.00,0.00,0.00,0.00,445.52
2025/12/10T19:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.44,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.20,13.27,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.72,17.58,1.88,0.00,0.00,0.00,nan
2025/12/10T19:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.48,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,11.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,12.83,0.62,0.40,0.17,0.00,448.83
2025/12/10T19:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.51,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,13.14,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,13.76,0.46,0.00,0.00,0.00,449.18
2025/12/10T19:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.53,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.11,10.77,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,12.49,1.02,0.00,0.00,0.00,443.58
2025/12/10T19:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.33,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.31,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.22,11.81,0.90,0.00,0.00,0.00,444.18
2025/12/10T19:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.42,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.19,10.83,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.35,10.76,0.36,0.15,0.00,0.00,446.50
2025/12/10T19:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.48,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.42,11.30,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.17,10.53,1.05,0.45,0.36,0.26,446.41
2025/12/10T19:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.41,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.54,8.11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.44,0.47,0.08,0.08,0.00,444.47
2025/12/10T19:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.41,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.91,7.60,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,12.52,1.62,0.17,0.17,0.00,437.89
2025/12/10T19:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.42,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.81,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.54,6.61,0.00,0.00,0.00,0.00,437.05
2025/12/10T19:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.35,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.73,11.60,1.04,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.21,8.24,1.00,0.00,0.00,0.00,nan
2025/12/10T19:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.36,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.36,10.64,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.71,10.62,0.30,0.00,0.00,0.00,443.86
2025/12/10T19:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.39,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.11,5.49,1.47,0.21,0.21,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.10,10.60,2.07,0.67,0.00,0.00,446.46
2025/12/10T19:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.28,0.05,25640,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.11,9.00,0.91,0.72,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,13.02,1.46,0.19,0.19,0.00,449.21
2025/12/10T19:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.51,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,8.39,0.58,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.89,7.51,0.96,0.18,0.00,0.00,447.49
2025/12/10T19:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.45,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.70,7.08,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,6.68,0.32,0.00,0.00,0.00,443.28
2025/12/10T19:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.54,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.52,1.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.09,6.97,0.97,0.00,0.00,0.00,442.29
2025/12/10T19:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.46,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,7.95,1.27,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,10.34,1.03,0.00,0.00,0.00,445.04
2025/12/10T19:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1000.47,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.41,6.97,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.90,10.19,0.24,0.00,0.00,0.00,444.36
2025/12/10T19:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1000.37,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.29,8.16,1.16,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.51,10.51,0.87,0.00,0.00,0.00,443.85
2025/12/10T19:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.38,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.43,9.72,1.61,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.98,6.77,0.30,0.00,0.00,0.00,nan
2025/12/10T19:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.30,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.97,10.86,0.64,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,5.71,0.25,0.00,0.00,0.00,448.94
2025/12/10T19:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.24,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,9.79,0.84,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,4.59,0.12,0.12,0.00,0.00,448.85
2025/12/10T19:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.21,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.63,9.33,0.56,0.30,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.90,8.43,0.67,0.08,0.00,0.00,449.97
2025/12/10T20:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.22,0.05,26264,0,584,0.00,0.00,0.03,0.00,0.00,0.03,0,0,39.51,11.42,1.03,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,6.36,1.12,0.17,0.17,0.17,456.30
2025/12/10T20:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.09,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,9.78,0.68,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,10.80,0.69,0.00,0.00,0.00,457.68
2025/12/10T20:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.22,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.95,6.58,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.35,6.80,0.28,0.00,0.00,0.00,455.99
2025/12/10T20:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.18,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.37,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,22.12,6.58,1.05,0.46,0.46,0.00,455.70
2025/12/10T20:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.22,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.10,6.29,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,8.55,0.29,0.19,0.00,0.00,453.67
2025/12/10T20:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1000.25,0.05,25640,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.12,10.21,0.86,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.95,9.67,0.44,0.00,0.00,0.00,456.94
2025/12/10T20:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.29,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.73,7.40,0.91,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,7.63,0.98,0.00,0.00,0.00,nan
2025/12/10T20:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.30,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.86,11.76,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.47,8.67,0.91,0.00,0.00,0.00,451.33
2025/12/10T20:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1000.40,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,6.74,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.34,14.47,0.97,0.22,0.22,0.00,455.43
