UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/02T11:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.21,0.05,11880,-66,1431045,5.60,6.41,6.84,5.60,6.41,6.84,27,27,1133.07,327.83,20.17,1.16,0.64,0.17,5.58,6.53,6.81,5.58,6.53,6.81,27,27,1169.79,332.18,25.21,0.72,0.61,0.37,74.14
2024/08/02T11:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.20,0.05,11880,-71,1431165,5.55,6.53,6.95,5.55,6.53,6.95,27,27,1145.90,327.38,22.82,1.28,0.62,0.25,5.54,6.00,6.18,5.54,6.00,6.18,25,25,1082.95,313.09,24.21,0.61,0.30,0.26,74.02
2024/08/02T11:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.11,0.05,11880,-70,1431285,5.71,6.79,6.98,5.71,6.79,6.98,28,28,1100.69,319.91,24.41,1.05,0.38,0.19,5.92,6.68,7.08,5.92,6.68,7.08,28,28,1173.97,335.22,25.02,1.44,0.42,0.08,73.28
2024/08/02T11:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.15,0.05,11880,-67,1431405,5.16,5.66,6.12,5.16,5.66,6.12,24,24,1030.93,299.11,18.64,0.80,0.64,0.39,5.37,6.12,6.69,5.37,6.12,6.69,25,25,1045.12,300.37,23.22,2.02,0.95,0.31,73.68
2024/08/02T11:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.26,0.05,11880,-66,1431525,5.68,6.48,6.62,5.68,6.48,6.62,27,27,1093.65,326.30,18.98,1.33,0.23,0.00,5.66,6.71,6.90,5.66,6.71,6.90,28,28,1129.55,319.28,25.21,0.62,0.26,0.12,74.25
2024/08/02T11:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.29,0.05,11880,-69,1431645,5.53,6.42,6.95,5.53,6.42,6.95,27,27,1120.68,320.81,19.63,2.02,0.71,0.25,5.18,6.21,6.56,5.18,6.21,6.56,26,26,1066.63,304.39,28.39,0.79,0.54,0.26,75.51
2024/08/02T11:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.26,0.05,11880,-67,1431765,5.46,6.26,6.65,5.46,6.26,6.65,26,26,1095.00,310.93,20.63,1.04,0.49,0.09,5.53,6.34,6.69,5.53,6.34,6.69,26,26,1068.21,307.79,26.09,1.29,0.53,0.33,77.21
2024/08/02T11:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.24,0.05,11880,-66,1431885,5.54,6.14,6.54,5.54,6.14,6.54,26,26,1081.58,308.19,22.86,0.60,0.46,0.19,5.32,6.30,6.45,5.32,6.30,6.45,26,26,1073.50,305.73,25.98,0.90,0.25,0.00,80.97
2024/08/02T12:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.24,0.05,11880,-71,1432005,5.28,6.52,6.76,5.28,6.52,6.76,27,27,1122.00,320.40,23.69,1.43,0.41,0.22,5.74,6.34,6.69,5.74,6.34,6.69,26,26,1105.45,311.14,25.47,0.74,0.34,0.34,84.78
2024/08/02T12:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.20,0.05,11880,-70,1432125,5.02,5.63,5.63,5.02,5.63,5.63,23,23,1062.56,305.86,15.27,0.08,0.00,0.00,5.49,6.82,7.02,5.49,6.82,7.02,28,28,1123.53,322.22,29.98,0.84,0.40,0.22,85.34
2024/08/02T12:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.19,0.05,11880,-69,1432245,5.28,6.30,7.11,5.28,6.30,7.11,26,26,1135.26,318.79,17.63,2.02,0.96,0.96,5.18,6.08,6.30,5.18,6.08,6.30,25,25,1082.20,301.70,21.97,0.63,0.22,0.22,85.07
2024/08/02T12:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.20,0.05,11880,-70,1432365,5.20,6.02,6.64,5.20,6.02,6.64,25,25,1099.29,320.29,19.48,1.36,0.73,0.73,5.33,6.45,6.88,5.33,6.45,6.88,27,27,1152.30,322.03,25.90,1.17,0.62,0.38,84.90
2024/08/02T12:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.18,0.05,11880,-69,1432485,6.02,6.93,7.88,6.02,6.93,7.88,29,29,1196.84,341.65,22.49,1.23,1.21,0.98,5.51,6.53,7.11,5.51,6.53,7.11,27,27,1100.74,316.18,27.39,1.86,0.72,0.44,81.71
2024/08/02T12:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.20,0.05,11880,-70,1432605,5.51,6.32,6.44,5.51,6.32,6.44,26,26,1064.95,302.49,22.37,1.03,0.17,0.17,5.12,6.25,6.39,5.12,6.25,6.39,26,26,1088.25,306.79,26.25,0.66,0.27,0.00,79.62
2024/08/02T12:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.16,0.05,11880,-69,1432725,5.38,6.20,6.73,5.38,6.20,6.73,26,26,1151.60,326.42,26.77,1.63,0.70,0.20,4.71,5.51,6.19,4.71,5.51,6.19,23,23,1063.42,297.46,18.49,1.32,0.97,0.34,78.97
2024/08/02T12:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.18,0.05,11880,-66,1432845,4.79,5.55,6.18,4.79,5.55,6.18,23,23,1072.12,302.11,18.41,0.95,0.82,0.59,5.62,6.41,6.41,5.62,6.41,6.41,27,27,1070.79,307.07,28.07,0.24,0.00,0.00,77.66
2024/08/02T12:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.19,0.05,11880,-67,1432965,5.75,6.56,7.40,5.75,6.56,7.40,27,27,1095.53,314.86,23.37,2.07,1.04,0.82,4.88,5.76,6.24,4.88,5.76,6.24,24,24,1079.17,300.17,26.02,0.60,0.38,0.17,77.27
2024/08/02T12:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.21,0.05,11712,-66,1433085,5.22,5.67,6.57,5.22,5.67,6.57,24,24,1058.95,301.30,17.60,1.70,1.22,0.90,5.37,5.82,5.82,5.37,5.82,5.82,24,24,1052.74,296.91,15.96,0.19,0.00,0.00,77.15
2024/08/02T12:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.24,0.05,11712,-69,1433205,5.35,6.11,6.25,5.35,6.11,6.25,25,25,1111.69,323.98,22.29,1.15,0.25,0.02,5.90,6.80,7.20,5.90,6.80,7.20,28,28,1156.50,333.47,23.40,0.68,0.40,0.40,77.32
2024/08/02T12:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.29,0.05,11880,-69,1433325,5.17,5.49,6.15,5.17,5.49,6.15,23,23,1049.39,299.53,15.12,1.07,0.90,0.71,5.18,6.02,6.23,5.18,6.02,6.23,25,25,1067.14,299.93,23.50,0.71,0.38,0.00,77.96
2024/08/02T12:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.30,0.05,11880,-67,1433445,5.05,5.75,6.32,5.05,5.75,6.32,24,24,1052.75,296.93,17.32,1.15,0.75,0.32,5.02,6.11,6.11,5.02,6.11,6.11,25,25,1062.86,302.50,23.54,0.66,0.00,0.00,77.27
2024/08/02T12:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.24,0.05,11880,-66,1433565,5.26,6.09,6.23,5.26,6.09,6.23,25,25,1053.42,297.77,21.81,0.89,0.25,0.25,5.29,6.24,6.76,5.29,6.24,6.76,26,26,1105.55,310.72,22.57,1.47,0.66,0.00,76.72
2024/08/02T12:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.23,0.05,11880,-66,1433685,5.09,6.04,7.33,5.09,6.04,7.33,25,25,1085.45,303.65,21.75,2.89,2.02,0.96,5.75,6.53,7.03,5.75,6.53,7.03,27,27,1088.40,311.53,29.68,1.00,0.72,0.50,76.98
2024/08/02T12:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.30,0.05,11880,-68,1433805,4.78,5.49,6.17,4.78,5.49,6.17,23,23,1009.83,285.73,18.15,1.59,0.95,0.32,5.05,5.81,5.81,5.05,5.81,5.81,24,24,1055.90,300.10,18.67,0.33,0.00,0.00,76.78
2024/08/02T12:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.30,0.05,11880,-69,1433925,4.59,5.39,5.90,4.59,5.39,5.90,22,22,1044.61,293.90,21.19,1.20,0.75,0.22,5.18,5.91,6.32,5.18,5.91,6.32,25,25,1029.26,296.95,20.32,1.33,0.58,0.58,77.83
2024/08/02T12:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.26,0.05,11880,-68,1434045,5.17,6.28,6.48,5.17,6.28,6.48,26,26,1080.78,306.55,22.79,1.03,0.45,0.22,5.42,5.98,6.51,5.42,5.98,6.51,25,25,1086.20,301.56,21.44,0.88,0.58,0.58,78.10
2024/08/02T12:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.30,0.05,11880,-68,1434165,5.00,5.89,6.07,5.00,5.89,6.07,25,25,1102.31,310.67,23.62,0.60,0.22,0.22,5.46,6.61,6.81,5.46,6.61,6.81,28,28,1094.64,305.76,28.97,0.24,0.24,0.08,78.88
2024/08/02T12:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.33,0.05,11880,-67,1434285,4.98,5.98,6.26,4.98,5.98,6.26,25,25,1057.71,305.10,27.34,0.60,0.28,0.28,4.91,5.81,6.31,4.91,5.81,6.31,24,24,1020.83,291.24,21.93,0.93,0.74,0.50,80.44
2024/08/02T12:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.33,0.05,11880,-68,1434405,5.05,5.58,5.75,5.05,5.58,5.75,23,23,1092.97,313.63,19.22,0.42,0.17,0.17,5.56,6.19,6.42,5.56,6.19,6.42,26,26,1070.84,302.95,20.44,0.72,0.46,0.02,82.11
2024/08/02T12:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.36,0.05,11880,-68,1434525,5.33,6.41,6.45,5.33,6.41,6.45,27,27,1128.67,323.28,21.38,0.90,0.24,0.24,5.25,6.49,6.60,5.25,6.49,6.60,27,27,1028.21,294.21,28.40,0.49,0.49,0.00,83.81
2024/08/02T12:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.37,0.05,11880,-70,1434645,4.80,5.60,6.16,4.80,5.60,6.16,23,23,1018.15,278.78,18.82,1.55,1.07,0.45,4.97,5.97,6.44,4.97,5.97,6.44,25,25,1060.37,293.53,23.14,2.32,0.63,0.08,87.68
2024/08/02T12:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.38,0.05,11880,-66,1434765,5.46,6.58,6.80,5.46,6.58,6.80,27,27,1093.22,310.44,22.64,1.68,0.25,0.25,5.53,6.19,7.17,5.53,6.19,7.17,26,26,1099.73,316.75,21.58,1.75,0.88,0.36,91.07
2024/08/02T12:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.41,0.05,11880,-66,1434885,5.30,6.08,6.73,5.30,6.08,6.73,25,25,1082.85,312.15,22.67,1.68,0.85,0.42,5.68,6.54,7.35,5.68,6.54,7.35,27,27,1118.21,314.84,27.44,2.18,0.86,0.67,90.79
2024/08/02T12:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.40,0.05,11880,-66,1435005,4.73,5.42,5.93,4.73,5.42,5.93,23,23,1045.17,293.00,16.58,0.93,0.85,0.17,5.16,6.18,6.66,5.16,6.18,6.66,26,26,1069.82,297.18,23.48,1.79,0.48,0.48,90.85
2024/08/02T12:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.41,0.05,11880,-66,1435125,5.68,6.61,7.82,5.68,6.61,7.82,28,28,1090.11,319.42,22.07,2.89,1.68,0.49,5.10,5.83,6.12,5.10,5.83,6.12,24,24,1080.00,308.20,22.52,0.95,0.50,0.17,86.58
2024/08/02T12:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.45,0.05,11880,-67,1435245,5.18,6.04,6.18,5.18,6.04,6.18,25,25,1036.23,298.75,25.41,0.73,0.18,0.00,4.95,5.61,5.92,4.95,5.61,5.92,23,23,986.85,279.32,21.63,0.73,0.47,0.25,84.66
2024/08/02T12:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.46,0.05,11880,-71,1435365,5.27,5.90,6.68,5.27,5.90,6.68,25,25,1048.63,301.42,20.53,1.25,1.02,0.47,5.16,5.86,6.07,5.16,5.86,6.07,24,24,1033.18,288.07,25.64,0.59,0.21,0.00,83.34
2024/08/02T12:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.45,0.05,11880,-71,1435485,5.13,6.27,6.60,5.13,6.27,6.60,26,26,1040.50,293.93,22.98,2.18,0.62,0.45,4.77,5.72,6.02,4.77,5.72,6.02,24,24,1048.11,293.16,23.61,0.84,0.67,0.33,83.51
2024/08/02T13:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.51,0.05,11880,-67,1435605,4.95,5.69,5.98,4.95,5.69,5.98,24,24,953.02,283.45,24.22,0.55,0.36,0.00,5.07,5.90,6.28,5.07,5.90,6.28,25,25,1009.90,283.23,26.03,0.98,0.52,0.32,83.58
2024/08/02T13:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.55,0.05,11880,-71,1435725,5.43,6.45,6.61,5.43,6.45,6.61,27,27,1089.48,306.02,26.18,1.27,0.27,0.27,4.10,4.78,5.33,4.10,4.78,5.33,20,20,932.69,268.66,22.47,1.40,0.59,0.59,83.61
2024/08/02T13:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.56,0.05,11880,-67,1435845,4.80,5.54,5.93,4.80,5.54,5.93,23,23,1038.00,295.63,18.41,0.80,0.59,0.27,5.12,6.19,6.19,5.12,6.19,6.19,26,26,1068.95,304.35,25.84,0.37,0.00,0.00,84.84
2024/08/02T13:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.57,0.05,11880,-67,1435965,5.03,5.55,6.26,5.03,5.55,6.26,23,23,1027.55,288.97,18.76,1.07,0.84,0.50,4.67,5.46,5.46,4.67,5.46,5.46,23,23,1004.00,291.33,21.77,0.56,0.00,0.00,84.76
2024/08/02T13:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.58,0.05,11880,-67,1436085,5.00,5.72,6.22,5.00,5.72,6.22,24,24,1090.55,311.16,20.72,1.90,0.71,0.05,5.56,6.32,6.75,5.56,6.32,6.75,26,26,1053.25,297.59,24.47,0.85,0.68,0.00,83.96
2024/08/02T13:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.57,0.05,11880,-67,1436205,4.91,5.96,6.14,4.91,5.96,6.14,25,25,1099.55,311.30,23.79,1.05,0.38,0.20,5.29,6.34,6.56,5.29,6.34,6.56,26,26,1062.92,294.10,29.54,0.59,0.39,0.17,80.74
2024/08/02T13:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.55,0.05,11880,-67,1436325,5.59,6.44,6.54,5.59,6.44,6.54,27,27,1098.56,317.02,20.25,0.47,0.20,0.00,4.89,5.88,6.70,4.89,5.88,6.70,24,24,1039.16,290.63,29.95,2.37,1.12,0.74,78.65
2024/08/02T13:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.53,0.05,11880,-67,1436445,5.64,6.54,7.17,5.64,6.54,7.17,27,27,1137.76,319.81,22.92,1.25,0.90,0.17,5.60,6.49,6.63,5.60,6.49,6.63,27,27,1060.11,304.42,26.11,1.05,0.07,0.02,77.76
2024/08/02T13:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.54,0.05,11880,-66,1436565,5.50,6.40,6.90,5.50,6.40,6.90,27,27,1058.02,303.22,22.98,1.10,0.64,0.47,5.56,6.53,6.69,5.56,6.53,6.69,27,27,1101.36,309.19,23.12,1.19,0.32,0.24,78.70
2024/08/02T13:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.62,0.05,11712,-65,1436686,4.93,5.79,5.79,4.93,5.79,5.79,24,24,1029.54,299.80,19.75,0.04,0.04,0.04,5.07,6.44,6.71,5.07,6.44,6.71,27,27,1013.49,291.66,30.49,1.12,0.29,0.00,76.93
2024/08/02T13:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.67,0.05,11712,-67,1436806,5.54,6.44,7.20,5.54,6.44,7.20,27,27,1088.44,309.83,25.46,1.71,1.07,0.63,5.22,5.82,6.13,5.22,5.82,6.13,24,24,1059.05,299.27,23.49,0.98,0.36,0.36,79.33
2024/08/02T13:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.71,0.05,11880,-70,1436926,5.56,6.18,6.82,5.56,6.18,6.82,26,26,1104.89,318.49,20.65,1.14,1.14,0.54,5.81,7.12,7.53,5.81,7.12,7.53,30,30,1146.81,326.20,27.93,1.20,0.71,0.49,80.83
2024/08/02T13:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.69,0.05,11880,-68,1437046,5.21,6.61,7.39,5.21,6.61,7.39,28,28,1098.86,316.91,28.45,2.48,1.14,0.61,5.32,6.41,7.25,5.32,6.41,7.25,27,27,1060.17,301.29,26.86,1.95,0.93,0.85,80.43
2024/08/02T13:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.69,0.05,11880,-70,1437166,5.62,6.72,6.90,5.62,6.72,6.90,28,28,1140.78,326.86,26.09,0.97,0.24,0.24,4.86,5.93,6.63,4.86,5.93,6.63,25,25,1081.79,303.23,22.70,1.98,1.12,0.23,81.46
2024/08/02T13:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.73,0.05,11880,-67,1437286,5.42,6.31,6.85,5.42,6.31,6.85,26,26,1071.61,305.97,24.76,1.39,0.80,0.34,5.61,6.32,7.00,5.61,6.32,7.00,26,26,1076.14,312.93,25.89,0.89,0.64,0.46,80.80
2024/08/02T13:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.76,0.05,11880,-67,1437406,5.51,6.18,6.32,5.51,6.18,6.32,26,26,1073.00,309.61,21.19,0.65,0.14,0.14,5.36,6.49,6.83,5.36,6.49,6.83,27,27,1063.02,305.25,29.00,0.90,0.61,0.39,79.92
2024/08/02T13:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.76,0.05,11880,-71,1437526,5.31,6.29,6.64,5.31,6.29,6.64,26,26,1130.24,314.98,21.36,0.91,0.69,0.47,5.41,6.58,6.73,5.41,6.58,6.73,27,27,1090.98,306.98,28.22,0.88,0.27,0.10,80.57
2024/08/02T13:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.78,0.05,11880,-65,1437646,5.24,5.98,6.25,5.24,5.98,6.25,25,25,1101.46,312.83,20.92,1.46,0.44,0.24,5.46,6.54,7.28,5.46,6.54,7.28,27,27,1129.68,318.25,35.70,1.30,0.70,0.35,79.37
2024/08/02T13:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.82,0.05,11880,-68,1437766,4.95,5.74,6.21,4.95,5.74,6.21,24,24,1013.02,293.72,23.10,0.83,0.60,0.43,5.21,6.14,6.29,5.21,6.14,6.29,26,26,1009.82,295.21,23.80,0.84,0.11,0.00,79.04
2024/08/02T13:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.84,0.05,11880,-72,1437886,4.54,5.42,7.28,4.54,5.42,7.28,23,23,1039.21,291.88,26.74,3.89,2.89,0.98,5.53,6.00,6.50,5.53,6.00,6.50,25,25,1097.79,314.69,22.91,0.64,0.64,0.47,80.59
2024/08/02T13:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1006.86,0.05,11880,-70,1438006,5.30,6.39,6.50,5.30,6.39,6.50,27,27,1086.86,315.36,23.23,0.48,0.16,0.16,5.19,5.98,6.49,5.19,5.98,6.49,25,25,1072.98,300.75,22.47,0.95,0.58,0.58,80.26
2024/08/02T13:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.86,0.05,11880,-70,1438126,4.95,5.81,5.81,4.95,5.81,5.81,24,24,1071.11,297.12,21.30,0.47,0.00,0.00,5.07,6.29,6.78,5.07,6.29,6.78,26,26,1056.10,301.48,29.31,1.66,0.66,0.24,79.71
2024/08/02T13:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.87,0.05,11880,-69,1438246,5.00,6.14,6.69,5.00,6.14,6.69,26,26,1069.88,300.31,24.08,2.15,0.73,0.22,5.16,6.46,6.86,5.16,6.46,6.86,27,27,1107.58,311.33,27.44,0.53,0.44,0.44,79.05
2024/08/02T13:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.84,0.05,11880,-69,1438366,5.31,6.17,6.46,5.31,6.17,6.46,26,26,1034.75,300.59,21.41,1.31,0.37,0.00,4.83,5.90,7.10,4.83,5.90,7.10,25,25,1035.21,292.34,27.40,2.05,1.57,1.22,77.85
2024/08/02T13:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.84,0.05,11880,-68,1438486,4.95,5.68,6.02,4.95,5.68,6.02,24,24,1036.00,290.35,19.93,1.74,0.51,0.23,5.60,6.34,7.17,5.60,6.34,7.17,26,26,1122.93,315.45,24.67,1.79,1.16,0.67,78.20
2024/08/02T13:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.88,0.05,11880,-66,1438606,5.33,6.16,7.12,5.33,6.16,7.12,26,26,1081.68,307.53,19.82,1.86,1.26,0.65,5.02,6.05,6.17,5.02,6.05,6.17,25,25,1047.10,300.50,19.55,0.62,0.17,0.17,78.23
