UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/06T11:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.75,0.05,11880,-69,916178,16.86,28.22,44.17,16.86,28.22,43.91,86,86,2910.88,868.28,173.12,37.98,22.55,6.50,17.89,29.19,42.05,17.89,29.19,41.89,88,88,2826.95,831.05,174.21,32.49,13.60,4.30,129.25
2024/10/06T11:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.78,0.05,11880,-67,916298,17.39,27.93,38.11,17.39,27.93,38.05,85,85,2965.77,876.30,160.30,29.11,14.77,3.80,17.44,26.34,34.08,17.44,26.34,34.08,82,82,2716.68,791.83,139.53,20.10,8.07,2.41,129.45
2024/10/06T11:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.79,0.05,11880,-69,916418,15.29,25.38,37.41,15.29,25.38,37.41,79,79,2682.00,795.38,146.96,30.96,17.21,4.52,16.03,25.54,33.25,16.03,25.54,33.25,80,80,2584.47,751.05,152.24,20.20,8.98,3.64,129.13
2024/10/06T11:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.88,0.05,11880,-68,916538,14.29,23.83,32.17,14.29,23.83,32.17,76,76,2490.62,735.84,141.10,24.78,11.86,3.78,15.44,23.72,31.47,15.44,23.72,31.47,76,76,2435.16,721.61,132.25,18.00,8.28,2.79,129.70
2024/10/06T12:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.89,0.05,11880,-69,916658,13.98,22.12,30.53,13.98,22.12,30.53,73,73,2379.00,705.77,130.02,23.08,11.08,3.37,13.34,19.16,24.34,13.34,19.16,24.34,66,66,2100.96,611.32,96.07,11.27,5.73,2.45,130.54
2024/10/06T12:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.92,0.05,11880,-70,916778,11.51,18.60,26.60,11.51,18.60,26.60,65,65,2086.00,621.14,111.72,22.02,11.23,2.35,12.08,18.07,24.63,12.08,18.07,24.63,64,64,1985.59,580.54,98.44,15.10,6.02,3.10,127.70
2024/10/06T12:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.91,0.05,11880,-70,916898,9.64,16.91,22.42,9.64,16.91,22.42,61,61,1862.51,542.84,101.84,18.02,7.93,1.71,10.47,15.80,20.07,10.47,15.80,20.07,59,59,1748.00,510.47,83.68,12.30,5.10,1.77,126.30
2024/10/06T12:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.94,0.05,11880,-68,917018,9.95,16.28,20.57,9.95,16.28,20.57,60,60,1812.15,535.15,89.02,17.38,5.30,2.32,10.46,15.86,22.05,10.46,15.86,22.05,59,59,1755.26,514.46,84.00,13.40,6.07,3.09,126.59
2024/10/06T12:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.92,0.05,11880,-68,917138,11.74,18.50,22.88,11.74,18.50,22.88,65,65,2027.79,603.98,110.71,15.88,6.12,2.31,11.86,18.09,21.39,11.86,18.09,21.39,64,64,1888.53,558.91,92.28,10.33,4.32,1.25,127.42
2024/10/06T12:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.85,0.05,11880,-68,917258,14.19,20.42,25.08,14.19,20.42,25.08,69,69,2397.46,699.17,114.53,11.46,6.10,3.20,14.95,22.24,28.85,14.95,22.24,28.85,73,73,2343.36,687.39,115.08,16.54,7.05,3.20,129.57
2024/10/06T12:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.83,0.05,11880,-71,917378,16.09,24.40,33.16,16.09,24.40,33.16,77,77,2696.35,791.62,136.45,25.00,12.73,3.80,17.69,26.51,33.07,17.69,26.51,33.07,82,82,2762.03,807.76,142.27,17.49,6.88,1.93,130.87
2024/10/06T12:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.82,0.05,11880,-71,917498,18.27,28.61,37.83,18.27,28.44,37.78,86,86,3109.47,918.10,159.63,25.39,11.68,5.51,18.31,27.24,34.29,18.31,27.24,34.29,83,83,2849.90,829.07,144.41,17.81,7.34,2.72,131.43
2024/10/06T12:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.78,0.05,11880,-68,917618,18.23,26.42,31.57,18.23,26.42,31.57,82,82,3017.85,884.57,140.12,15.87,7.93,1.17,18.35,27.95,33.88,18.35,27.95,33.88,85,85,2820.32,825.47,141.09,19.70,6.44,2.95,131.89
2024/10/06T12:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.80,0.05,11880,-69,917738,16.80,24.85,30.29,16.80,24.85,30.29,78,78,2829.46,839.92,121.31,17.68,6.34,3.15,17.72,25.05,29.46,17.72,25.05,29.46,79,79,2719.89,786.46,119.35,11.47,4.79,2.33,132.07
2024/10/06T12:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.77,0.05,11880,-70,917858,16.05,23.45,27.59,16.05,23.45,27.59,75,75,2753.73,809.09,124.66,14.46,5.96,0.84,16.52,23.64,29.93,16.52,23.64,29.93,76,76,2631.21,757.17,117.93,15.22,5.38,2.81,132.58
2024/10/06T12:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.78,0.05,11880,-71,917978,15.88,23.52,32.05,15.88,23.52,32.05,76,76,2739.86,798.89,124.96,23.52,13.12,2.95,15.98,22.90,28.39,15.98,22.90,28.39,74,74,2564.44,729.39,112.47,13.44,6.15,2.54,134.58
2024/10/06T12:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.83,0.05,11880,-71,918098,14.64,22.05,30.76,14.64,22.05,30.76,72,72,2544.25,732.27,116.27,23.22,12.22,3.42,15.15,21.89,27.16,15.15,21.89,27.16,72,72,2381.24,695.71,109.24,13.58,5.07,1.91,132.85
2024/10/06T12:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.86,0.05,11880,-71,918218,13.97,20.03,26.29,13.97,20.03,26.29,68,68,2374.63,690.78,111.20,17.86,8.08,1.90,14.23,20.05,22.45,14.23,20.05,22.45,68,68,2259.86,644.89,97.71,7.16,3.04,1.82,129.93
2024/10/06T12:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.88,0.05,11712,-69,918339,12.89,17.84,24.54,12.89,17.84,24.54,63,63,2209.50,646.07,94.25,13.07,7.84,4.50,14.47,20.95,26.75,14.47,20.95,26.75,70,70,2311.60,666.47,93.77,14.42,6.43,3.50,131.07
2024/10/06T12:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.91,0.05,11712,-68,918459,11.67,15.80,21.43,11.67,15.80,21.43,59,59,2030.25,587.62,83.60,12.63,7.75,2.65,12.22,17.53,21.22,12.22,17.53,21.22,63,63,1933.64,569.13,88.84,9.13,4.75,1.13,129.79
2024/10/06T12:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.97,0.05,11880,-70,918579,11.33,17.00,26.51,11.33,17.00,26.51,62,62,2033.21,597.04,97.60,19.33,12.77,4.58,12.10,17.80,22.02,12.10,17.80,22.02,63,63,1931.59,556.34,90.92,12.12,4.95,1.83,128.73
2024/10/06T12:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.97,0.05,11880,-67,918699,11.68,16.95,23.60,11.68,16.95,23.60,62,62,2003.63,587.09,87.75,17.75,8.53,1.82,10.88,16.81,20.10,10.88,16.81,20.10,61,61,1850.03,533.66,87.44,7.97,3.54,1.31,124.58
2024/10/06T12:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.98,0.05,11880,-71,918819,9.92,15.12,20.56,9.92,15.12,20.56,58,58,1810.12,529.10,80.98,14.58,6.93,2.71,9.35,13.51,18.46,9.35,13.51,18.46,54,54,1583.79,455.44,72.02,10.98,6.21,2.12,126.05
2024/10/06T12:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.94,0.05,11880,-68,918939,9.20,14.63,18.44,9.20,14.63,18.44,57,57,1716.97,504.47,75.98,12.56,5.51,2.29,9.77,15.48,18.95,9.77,15.48,18.95,58,58,1622.57,480.32,85.20,10.64,4.41,2.04,127.21
2024/10/06T12:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.96,0.05,11880,-68,919059,8.67,13.95,19.39,8.67,13.95,19.39,55,55,1670.95,490.88,76.58,13.37,8.02,2.21,8.88,13.38,16.10,8.88,13.38,16.10,54,54,1492.86,429.90,60.00,7.72,3.47,1.60,127.89
2024/10/06T12:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.97,0.05,11880,-71,919179,8.95,13.81,18.81,8.95,13.81,18.81,55,55,1681.79,485.60,74.98,13.37,7.16,2.72,9.15,14.24,19.07,9.15,14.24,19.07,56,56,1579.93,462.34,78.41,12.32,4.95,1.51,128.19
2024/10/06T12:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.96,0.05,11880,-69,919299,9.60,14.47,23.40,9.60,14.47,23.40,56,56,1770.67,515.98,83.53,18.31,12.64,4.33,9.64,14.34,18.07,9.64,14.34,18.07,56,56,1625.17,474.62,68.69,10.14,4.52,1.28,128.17
2024/10/06T12:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.99,0.05,11880,-70,919419,8.98,14.31,20.00,8.98,14.31,20.00,56,56,1700.64,492.76,80.64,14.63,8.49,1.54,9.84,14.59,17.73,9.84,14.59,17.73,57,57,1626.86,481.89,75.14,7.71,3.04,1.20,125.45
2024/10/06T12:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.01,0.05,11880,-68,919539,9.79,14.37,22.81,9.79,14.37,22.81,56,56,1755.16,513.35,79.44,17.11,11.56,4.40,9.86,14.96,19.04,9.86,14.96,19.04,57,57,1612.11,471.37,75.44,12.19,3.74,1.40,126.08
2024/10/06T12:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.02,0.05,11880,-68,919659,9.23,15.81,20.74,9.23,15.81,20.74,59,59,1729.89,513.65,81.88,19.04,6.91,1.51,9.15,14.29,16.20,9.15,14.29,16.20,56,56,1557.15,455.86,72.53,6.71,1.75,0.54,126.02
2024/10/06T12:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.05,0.05,11880,-65,919779,9.05,14.32,20.02,9.05,14.32,20.02,56,56,1680.75,486.45,75.39,14.62,7.93,3.34,9.42,13.42,17.61,9.42,13.42,17.61,54,54,1530.81,438.03,68.51,10.88,4.66,2.76,125.01
2024/10/06T12:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1007.07,0.05,11880,-70,919899,8.68,13.98,20.54,8.68,13.98,20.54,55,55,1650.00,486.15,86.00,15.00,10.49,1.56,9.04,13.70,17.09,9.04,13.70,17.09,55,55,1545.21,451.61,79.57,8.88,3.00,0.96,124.36
2024/10/06T12:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.09,0.05,11880,-68,920019,8.71,13.81,17.17,8.71,13.81,17.17,55,55,1583.29,468.34,75.56,11.15,4.31,2.02,9.07,13.82,16.65,9.07,13.82,16.65,55,55,1556.63,446.81,70.46,9.39,2.77,0.35,126.13
2024/10/06T12:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.06,0.05,11880,-70,920139,7.93,12.89,16.84,7.93,12.89,16.84,53,53,1542.37,440.47,58.86,13.35,4.95,2.74,8.81,13.42,17.02,8.81,13.42,17.02,54,54,1468.07,427.25,68.19,11.31,3.90,1.36,126.82
2024/10/06T13:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.07,0.05,11880,-70,920259,8.70,13.77,18.72,8.70,13.77,18.72,55,55,1625.05,476.49,75.33,12.00,7.23,2.79,9.36,14.53,18.97,9.36,14.53,18.97,56,56,1581.56,459.25,78.53,11.08,4.86,2.41,125.01
2024/10/06T13:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.08,0.05,11880,-70,920379,8.63,13.81,17.17,8.63,13.81,17.17,55,55,1621.93,476.56,70.07,11.10,4.54,2.07,9.05,13.96,16.75,9.05,13.96,16.75,55,55,1496.84,438.98,70.95,8.84,3.72,1.46,120.54
2024/10/06T13:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.13,0.05,11880,-69,920499,8.27,14.12,17.34,8.27,14.12,17.34,56,56,1562.80,463.10,78.08,11.98,4.85,1.64,9.36,13.93,16.25,9.36,13.93,16.25,55,55,1530.00,451.79,70.79,7.98,3.00,1.18,121.39
2024/10/06T13:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.21,0.05,11880,-71,920619,7.91,13.70,19.45,7.91,13.70,19.45,55,55,1598.52,456.91,79.02,15.00,7.80,2.61,8.77,12.80,16.48,8.77,12.80,16.48,53,53,1489.70,428.43,58.80,7.15,4.47,2.08,122.74
2024/10/06T13:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.27,0.05,11880,-68,920739,8.33,13.25,15.35,8.33,13.25,15.35,54,54,1559.84,460.86,67.39,7.82,3.11,1.49,8.71,11.79,14.67,8.71,11.79,14.67,49,49,1427.07,415.97,58.22,6.09,3.41,1.28,124.90
2024/10/06T13:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.29,0.05,11880,-71,920859,8.05,11.59,14.47,8.05,11.59,14.47,48,48,1494.97,427.46,58.98,6.68,4.17,2.19,8.47,11.88,16.48,8.47,11.88,16.48,49,49,1443.83,422.10,61.91,9.02,4.41,1.21,123.63
2024/10/06T13:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.35,0.05,11880,-68,920979,7.72,12.05,15.48,7.72,12.05,15.48,51,51,1469.15,420.12,67.87,9.07,4.68,2.88,8.15,11.78,14.84,8.15,11.78,14.84,49,49,1400.29,406.04,54.62,7.96,3.47,1.47,125.70
2024/10/06T13:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.38,0.05,11880,-70,921099,7.79,12.90,16.84,7.79,12.90,16.84,53,53,1481.74,433.12,75.50,11.12,5.41,1.81,8.31,13.42,15.97,8.31,13.42,15.97,54,54,1396.17,413.97,71.02,8.31,3.32,0.93,127.06
2024/10/06T13:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.38,0.05,11880,-70,921219,8.36,12.98,16.79,8.36,12.98,16.79,53,53,1546.98,450.04,74.93,12.23,5.16,2.05,8.90,13.84,18.55,8.90,13.84,18.55,55,55,1543.97,446.97,75.14,10.66,4.59,2.24,125.62
2024/10/06T13:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.39,0.05,11880,-70,921339,9.02,14.28,18.95,9.02,14.28,18.95,56,56,1648.58,482.96,75.89,13.32,6.61,1.77,8.79,13.34,18.62,8.79,13.34,18.62,54,54,1488.00,429.69,75.67,13.21,4.71,1.53,127.48
2024/10/06T13:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.40,0.05,11880,-70,921459,8.14,13.61,17.69,8.14,13.61,17.69,54,54,1539.81,461.56,78.73,10.59,5.75,2.36,8.77,14.16,17.41,8.77,14.16,17.41,56,56,1514.46,444.64,80.25,9.25,3.88,1.21,128.85
2024/10/06T13:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.37,0.05,11880,-71,921579,8.85,14.82,21.53,8.85,14.82,21.53,57,57,1659.50,492.52,86.23,17.83,9.33,3.47,9.47,13.48,16.16,9.47,13.48,16.16,54,54,1589.17,466.28,63.72,5.22,3.67,1.57,128.42
2024/10/06T13:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.35,0.05,11880,-67,921699,7.75,13.88,18.25,7.75,13.88,18.25,55,55,1521.43,443.57,82.25,12.66,6.14,2.52,9.17,13.62,18.05,9.17,13.62,18.05,54,54,1531.86,447.86,69.24,11.14,3.91,1.71,128.80
2024/10/06T13:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.36,0.05,11880,-69,921819,8.39,13.65,17.77,8.39,13.65,17.77,55,55,1607.21,462.49,82.37,12.72,5.95,1.63,9.46,13.81,18.51,9.46,13.81,18.51,55,55,1577.39,454.58,68.20,11.56,4.90,2.17,126.92
2024/10/06T13:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.38,0.05,11712,-70,921939,8.50,15.60,23.35,8.50,15.60,23.35,59,59,1684.25,500.17,96.83,20.10,10.32,4.28,8.48,13.48,17.62,8.48,13.48,17.62,54,54,1489.71,428.11,72.89,11.39,3.64,1.84,126.48
2024/10/06T13:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.37,0.05,11712,-68,922059,8.05,14.07,20.65,8.05,14.07,20.65,55,55,1593.16,468.31,83.49,17.84,8.91,3.25,9.00,14.12,17.37,9.00,14.12,17.37,56,56,1533.97,451.83,75.19,7.75,3.93,1.63,126.01
2024/10/06T13:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.38,0.05,11880,-69,922179,8.72,14.81,23.26,8.72,14.81,23.26,57,57,1664.38,491.16,86.74,21.26,11.50,4.34,9.16,15.19,20.60,9.16,15.19,20.60,58,58,1582.53,459.40,79.19,14.37,5.82,3.81,126.94
2024/10/06T13:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.34,0.05,11880,-70,922299,8.46,13.85,17.61,8.46,13.85,17.61,55,55,1581.46,472.25,84.53,11.88,4.51,2.78,9.07,13.82,17.44,9.07,13.82,17.44,55,55,1535.79,450.67,72.93,8.68,4.00,2.05,124.30
2024/10/06T13:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.30,0.05,11880,-69,922419,8.42,14.32,21.02,8.42,14.32,21.02,56,56,1600.79,468.54,78.91,18.28,9.37,3.26,9.53,14.27,20.85,9.53,14.27,20.85,56,56,1590.61,462.37,82.61,11.88,7.66,3.56,122.57
2024/10/06T13:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.33,0.05,11880,-69,922539,9.14,14.70,19.54,9.14,14.70,19.54,57,57,1659.47,487.84,77.33,14.42,5.82,2.58,9.08,14.47,20.03,9.08,14.47,20.03,56,56,1523.80,452.71,73.83,12.24,7.34,2.71,124.08
2024/10/06T13:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.34,0.05,11880,-69,922659,9.57,15.28,19.90,9.57,15.28,19.90,58,58,1712.17,506.36,82.79,15.17,6.64,1.95,8.88,14.44,19.56,8.88,14.44,19.56,56,56,1517.58,445.44,80.00,13.11,6.02,2.25,125.34
2024/10/06T13:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.36,0.05,11880,-69,922779,8.98,15.24,21.00,8.98,15.24,21.00,58,58,1679.64,492.42,87.36,15.24,7.29,3.78,9.37,13.72,17.12,9.37,13.72,17.12,55,55,1577.37,454.56,69.32,8.14,3.91,1.02,127.45
2024/10/06T13:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.38,0.05,11880,-68,922899,8.61,14.51,21.12,8.61,14.51,21.12,56,56,1628.49,482.53,86.51,15.78,8.83,3.97,8.91,14.64,20.74,8.91,14.64,20.74,57,57,1543.55,448.10,82.26,14.88,6.76,3.41,129.32
2024/10/06T13:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.34,0.05,11880,-71,923019,8.96,15.79,24.12,8.96,15.79,24.12,59,59,1724.36,506.05,95.80,21.46,11.41,5.36,9.31,15.16,19.71,9.31,15.16,19.71,58,58,1584.00,463.24,77.90,11.97,5.19,2.05,129.52
2024/10/06T13:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.36,0.05,11880,-71,923139,9.95,16.00,26.05,9.95,16.00,26.05,60,60,1764.43,522.09,98.36,23.34,13.59,2.91,10.23,17.33,22.09,10.23,17.33,22.09,62,62,1715.05,503.61,100.77,15.00,4.56,2.23,131.12
2024/10/06T13:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.37,0.05,11880,-69,923259,10.05,17.97,30.12,10.05,17.97,30.12,64,64,1896.05,558.17,119.33,27.72,15.90,6.79,11.47,18.42,27.55,11.47,18.42,27.55,65,65,1863.49,537.42,102.84,22.02,8.82,4.78,133.69
2024/10/06T13:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.35,0.05,11880,-68,923379,11.95,20.42,33.49,11.95,20.42,33.49,69,69,2079.51,618.07,129.34,30.05,17.66,8.54,11.00,17.46,28.00,11.00,17.46,28.00,63,63,1890.63,542.84,105.93,21.86,9.67,4.82,135.10
2024/10/06T13:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.33,0.05,11880,-71,923499,11.71,18.40,27.09,11.71,18.40,27.09,65,65,2049.55,597.16,112.04,20.73,10.64,6.89,10.98,18.02,27.22,10.98,18.02,27.22,64,64,1896.10,552.71,101.56,16.88,10.63,6.20,135.36
2024/10/06T13:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.34,0.05,11880,-72,923619,12.41,20.09,29.25,12.41,20.09,29.25,68,68,2124.21,624.38,119.96,25.14,12.80,4.11,12.24,20.40,34.09,12.24,20.40,34.09,69,69,2032.55,601.76,128.72,28.79,14.17,6.67,135.24
2024/10/06T13:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.38,0.05,11880,-71,923739,12.83,20.48,31.84,12.83,20.48,31.84,69,69,2246.17,659.76,128.43,27.14,15.71,5.12,12.16,19.23,25.71,12.16,19.23,25.71,66,66,1977.32,577.64,103.68,15.36,7.54,4.27,137.35
