UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/25T18:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.98,0.05,11824,-69,1614069,2.84,3.54,3.89,2.84,3.54,3.89,15,15,630.21,177.79,14.14,1.52,0.43,0.43,2.27,3.08,3.83,2.27,3.08,3.83,13,13,596.03,170.51,17.12,0.92,0.92,0.73,97.75
2024/10/25T18:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.93,0.05,11824,-70,1614189,2.66,3.69,5.26,2.66,3.69,5.26,15,15,639.26,178.62,19.52,4.62,2.12,1.33,2.69,3.52,3.69,2.69,3.52,3.69,15,15,640.97,182.79,17.60,0.52,0.26,0.10,95.34
2024/10/25T18:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.88,0.05,11824,-69,1614309,2.81,3.74,5.07,2.81,3.74,5.07,16,16,655.24,190.14,18.55,3.28,1.98,1.17,2.75,3.82,4.53,2.75,3.82,4.53,16,16,649.79,192.11,21.28,2.37,0.79,0.11,90.82
2024/10/25T18:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.89,0.05,11824,-69,1614429,2.62,3.66,4.34,2.62,3.66,4.34,15,15,629.22,179.53,16.45,2.76,0.95,0.79,2.59,3.34,3.84,2.59,3.34,3.84,14,14,606.41,171.41,18.62,1.40,0.72,0.48,89.14
2024/10/25T18:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1000.82,0.05,11824,-69,1614549,2.82,3.30,4.57,2.82,3.30,4.57,14,14,637.12,180.09,19.95,2.48,1.79,0.75,2.15,3.03,3.55,2.15,3.03,3.55,13,13,578.10,160.97,17.78,1.37,0.40,0.40,91.16
2024/10/25T18:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1000.69,0.05,11824,-68,1614669,2.48,3.22,3.64,2.48,3.22,3.64,13,13,607.76,171.83,14.81,1.17,0.57,0.48,2.32,3.69,4.32,2.32,3.69,4.32,15,15,589.83,171.05,23.81,2.86,0.00,0.00,88.54
2024/10/25T18:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.71,0.05,11824,-71,1614789,3.02,3.93,5.32,3.02,3.93,5.32,16,16,669.61,191.41,15.58,2.61,2.03,1.47,2.86,3.79,4.49,2.86,3.79,4.49,16,16,667.68,187.96,19.46,2.16,0.82,0.44,85.56
2024/10/25T18:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.70,0.05,11824,-71,1614909,2.48,3.15,3.22,2.48,3.15,3.22,13,13,588.75,165.87,11.73,0.90,0.20,0.02,2.16,2.84,3.20,2.16,2.84,3.20,12,12,542.89,153.82,15.36,0.86,0.61,0.36,86.21
2024/10/25T18:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.70,0.05,11824,-71,1615029,2.36,3.23,3.75,2.36,3.23,3.75,13,13,571.45,164.73,15.62,1.82,0.73,0.07,2.29,2.80,3.46,2.29,2.80,3.46,12,12,525.25,154.64,14.69,1.54,0.90,0.51,89.30
2024/10/25T18:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.69,0.05,11824,-69,1615149,2.38,3.34,3.88,2.38,3.34,3.88,14,14,550.88,160.91,16.23,2.34,0.38,0.38,2.19,3.05,3.05,2.19,3.05,3.05,13,13,534.51,156.81,15.75,0.81,0.02,0.00,90.73
2024/10/25T18:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.70,0.05,11824,-66,1615269,2.37,3.24,3.81,2.37,3.24,3.81,13,13,600.15,167.93,16.31,1.86,0.83,0.37,2.27,3.30,3.84,2.27,3.30,3.84,14,14,593.68,166.79,20.07,2.07,0.71,0.25,90.50
2024/10/25T18:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.70,0.05,11824,-67,1615389,2.02,2.69,3.52,2.02,2.69,3.52,11,11,517.71,147.60,14.81,1.45,1.22,0.55,2.05,2.51,2.89,2.05,2.51,2.89,10,10,512.42,142.53,9.63,1.39,0.67,0.23,88.60
2024/10/25T18:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.67,0.05,11824,-67,1615509,2.00,2.79,2.88,2.00,2.79,2.88,12,12,524.28,150.76,12.45,0.55,0.09,0.09,2.00,2.47,2.88,2.00,2.47,2.88,10,10,501.36,140.00,14.15,1.08,0.37,0.20,90.32
2024/10/25T18:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.66,0.05,11824,-68,1615629,2.30,2.84,3.04,2.30,2.84,3.04,12,12,547.34,156.82,15.50,0.64,0.20,0.00,2.03,2.55,3.12,2.03,2.55,3.12,11,11,528.31,146.69,12.90,1.22,0.74,0.24,90.25
2024/10/25T18:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.66,0.05,11824,-68,1615749,2.20,2.85,3.22,2.20,2.85,3.22,12,12,541.68,155.15,14.14,1.22,0.78,0.19,2.12,2.93,3.07,2.12,2.93,3.07,12,12,534.32,149.51,13.86,1.42,0.23,0.00,90.12
2024/10/25T18:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.64,0.05,11824,-69,1615869,2.25,2.81,3.15,2.25,2.81,3.15,12,12,529.32,152.29,15.12,1.63,0.32,0.24,2.18,3.00,3.19,2.18,3.00,3.19,13,13,562.11,161.68,14.84,1.26,0.39,0.18,91.21
2024/10/25T18:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.64,0.05,11824,-69,1615989,2.32,3.02,3.25,2.32,3.02,3.25,13,13,572.11,163.74,12.51,0.77,0.54,0.23,1.86,2.40,2.45,1.86,2.40,2.45,10,10,492.72,135.86,12.07,0.34,0.17,0.00,95.18
2024/10/25T18:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.68,0.05,11824,-69,1616109,2.48,3.43,3.89,2.48,3.43,3.89,14,14,563.36,161.86,19.46,2.20,0.82,0.29,2.18,2.80,3.73,2.18,2.80,3.73,12,12,542.00,151.37,14.07,1.83,1.30,0.48,95.40
2024/10/25T18:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.70,0.05,11824,-69,1616229,2.50,2.95,3.40,2.50,2.95,3.40,12,12,572.17,162.50,13.86,0.98,0.62,0.62,2.26,2.97,3.69,2.26,2.97,3.69,12,12,576.93,162.03,17.24,1.74,0.48,0.48,96.54
2024/10/25T18:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.66,0.05,11824,-66,1616349,2.34,3.08,3.31,2.34,3.08,3.31,13,13,571.73,165.85,13.05,1.24,0.37,0.17,2.19,2.84,2.84,2.19,2.84,2.84,12,12,570.00,157.23,11.51,0.60,0.00,0.00,95.20
2024/10/25T18:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1000.64,0.05,11824,-71,1616469,2.16,3.16,3.95,2.16,3.16,3.95,13,13,578.59,164.57,16.40,2.00,1.33,0.22,2.17,2.76,3.14,2.17,2.76,3.14,11,11,554.38,156.52,10.22,1.19,0.64,0.00,93.63
2024/10/25T18:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1000.65,0.05,11824,-72,1616589,2.11,3.14,4.02,2.11,3.14,4.02,13,13,569.26,160.02,17.25,2.04,1.25,0.42,2.10,2.71,2.86,2.10,2.71,2.86,11,11,559.32,154.34,9.92,0.80,0.19,0.00,93.80
2024/10/25T18:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1000.65,0.05,11656,-71,1616710,2.02,3.00,3.93,2.02,3.00,3.93,13,13,550.79,157.25,16.93,2.14,1.42,0.93,2.05,2.93,2.97,2.05,2.93,2.97,12,12,526.97,144.34,10.97,1.45,0.41,0.00,92.46
2024/10/25T18:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1000.62,0.05,11656,-68,1616830,2.23,2.61,2.80,2.23,2.61,2.80,11,11,564.00,159.16,8.61,0.73,0.18,0.18,2.53,3.14,3.53,2.53,3.14,3.53,13,13,583.12,164.20,15.92,1.24,0.63,0.24,92.69
2024/10/25T19:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.67,0.05,11824,-66,1616950,2.68,3.07,3.33,2.68,3.07,3.33,13,13,590.74,168.18,10.91,1.40,0.26,0.00,2.12,2.95,3.93,2.12,2.95,3.93,12,12,554.17,151.86,15.48,2.62,1.10,1.10,94.56
2024/10/25T19:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.68,0.05,11824,-71,1617070,2.32,2.98,3.40,2.32,2.98,3.40,12,12,564.55,162.50,12.42,0.75,0.70,0.23,2.43,2.98,3.62,2.43,2.98,3.62,12,12,558.11,159.54,14.77,1.84,0.91,0.46,95.38
2024/10/25T19:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.69,0.05,11824,-68,1617190,2.63,3.61,5.07,2.63,3.61,5.07,15,15,591.41,171.07,16.53,4.15,2.34,0.78,2.12,3.16,3.58,2.12,3.16,3.58,13,13,554.53,154.18,15.63,1.98,0.65,0.00,93.78
2024/10/25T19:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.67,0.05,11824,-70,1617310,2.21,2.72,3.98,2.21,2.72,3.98,11,11,533.21,150.53,13.72,2.89,1.77,1.14,1.75,2.41,3.29,1.75,2.41,3.29,10,10,514.27,138.88,11.78,2.07,1.34,0.22,92.10
2024/10/25T19:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.69,0.05,11824,-71,1617430,2.30,3.00,3.61,2.30,3.00,3.61,13,13,539.16,153.26,13.65,1.68,0.96,0.75,1.51,2.49,2.63,1.51,2.49,2.63,10,10,457.22,129.76,15.22,1.24,0.47,0.00,90.72
2024/10/25T19:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.68,0.05,11824,-71,1617550,1.95,2.71,4.47,1.95,2.71,4.47,11,11,502.12,142.24,19.59,4.02,2.14,0.69,2.54,3.44,3.89,2.54,3.44,3.89,14,14,588.11,172.18,19.16,1.65,0.51,0.21,90.34
2024/10/25T19:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.63,0.05,11824,-70,1617670,2.22,2.66,2.81,2.22,2.66,2.81,11,11,532.98,149.64,9.64,1.00,0.20,0.20,2.09,2.89,3.14,2.09,2.89,3.14,12,12,542.57,153.29,16.88,1.29,0.25,0.00,91.80
2024/10/25T19:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1000.63,0.05,11824,-71,1617790,2.48,3.45,4.21,2.48,3.45,4.21,14,14,567.47,170.24,15.21,2.17,1.34,0.81,2.00,2.66,2.83,2.00,2.66,2.83,11,11,485.29,140.00,12.63,1.39,0.19,0.19,91.98
2024/10/25T19:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.58,0.05,11824,-67,1617910,1.88,2.57,3.68,1.88,2.57,3.68,11,11,518.95,150.88,13.36,2.29,1.84,0.23,1.85,2.39,2.47,1.85,2.39,2.47,10,10,474.92,135.63,10.81,0.80,0.08,0.00,88.88
2024/10/25T19:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1000.59,0.05,11824,-68,1618030,2.14,2.83,3.37,2.14,2.83,3.37,12,12,527.64,148.61,17.07,1.78,1.02,0.25,2.11,2.89,3.40,2.11,2.89,3.40,12,12,513.47,145.58,17.82,1.53,0.89,0.63,86.64
2024/10/25T19:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1000.55,0.05,11824,-69,1618150,2.10,2.66,3.43,2.10,2.66,3.43,11,11,512.33,146.93,12.29,1.59,1.10,0.69,1.73,2.73,3.25,1.73,2.73,3.25,11,11,497.89,140.07,14.46,1.77,0.55,0.39,86.59
2024/10/25T19:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1000.51,0.05,11824,-66,1618270,1.97,2.75,3.46,1.97,2.75,3.46,11,11,516.56,149.78,12.44,1.76,0.85,0.66,1.97,2.69,3.03,1.97,2.69,3.03,11,11,511.24,145.24,12.36,1.81,0.41,0.24,87.14
2024/10/25T19:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1000.49,0.05,11824,-71,1618390,2.23,2.82,3.27,2.23,2.82,3.27,12,12,523.88,152.36,13.09,1.29,0.79,0.29,2.10,2.71,3.05,2.10,2.71,3.05,11,11,495.66,139.63,13.34,1.66,0.71,0.00,88.27
2024/10/25T19:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1000.47,0.05,11824,-71,1618510,1.96,2.68,2.98,1.96,2.68,2.98,11,11,524.74,147.58,13.84,1.12,0.61,0.23,2.03,2.62,3.41,2.03,2.62,3.41,11,11,509.59,145.24,14.79,2.40,1.22,0.48,88.30
2024/10/25T19:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1000.55,0.05,11824,-71,1618630,2.15,2.53,2.85,2.15,2.53,2.85,11,11,545.14,148.90,10.03,1.03,0.69,0.19,1.96,2.56,2.91,1.96,2.56,2.91,11,11,510.11,142.60,10.30,0.96,0.67,0.28,88.64
2024/10/25T19:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1000.49,0.05,11824,-69,1618750,1.98,2.61,2.81,1.98,2.61,2.81,11,11,507.86,143.88,10.75,1.47,0.46,0.24,2.02,2.73,3.25,2.02,2.73,3.25,11,11,507.00,147.14,13.32,1.80,0.89,0.54,86.44
2024/10/25T19:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1000.41,0.05,11824,-65,1618870,2.12,2.77,3.89,2.12,2.77,3.89,12,12,579.64,160.91,13.64,2.16,1.62,0.95,1.82,2.63,3.03,1.82,2.63,3.03,11,11,536.70,146.17,11.75,1.45,0.42,0.20,86.92
2024/10/25T19:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1000.34,0.05,11824,-68,1618990,2.41,2.98,3.71,2.41,2.98,3.71,12,12,567.27,161.48,13.73,2.21,1.20,0.61,1.86,2.31,2.64,1.86,2.31,2.64,10,10,495.52,140.79,9.93,0.91,0.43,0.43,85.91
2024/10/25T19:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1000.28,0.05,11824,-70,1619110,2.44,2.81,3.37,2.44,2.81,3.37,12,12,548.24,161.41,12.54,1.31,0.68,0.42,1.95,2.76,3.69,1.95,2.76,3.69,11,11,508.24,144.93,15.78,2.55,1.09,0.43,84.77
2024/10/25T19:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1000.28,0.05,11824,-69,1619230,2.34,3.03,3.14,2.34,3.03,3.14,13,13,537.81,157.69,15.54,0.93,0.19,0.19,1.98,2.36,2.73,1.98,2.36,2.73,10,10,506.79,139.79,13.11,0.88,0.41,0.00,82.52
2024/10/25T19:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1000.21,0.05,11824,-68,1619350,1.71,2.66,2.79,1.71,2.66,2.79,11,11,500.90,141.69,12.57,1.17,0.21,0.00,1.87,2.25,2.67,1.87,2.25,2.67,9,9,493.30,139.23,11.32,0.53,0.33,0.00,82.90
2024/10/25T19:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1000.15,0.05,11824,-68,1619470,2.11,2.80,2.84,2.11,2.80,2.84,12,12,532.61,149.43,16.43,0.39,0.21,0.00,2.08,2.90,3.07,2.08,2.90,3.07,12,12,526.98,148.41,16.37,1.10,0.44,0.00,80.63
2024/10/25T19:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1000.15,0.05,11824,-68,1619590,2.26,2.50,2.66,2.26,2.50,2.66,10,10,530.07,153.57,7.67,0.48,0.21,0.00,2.28,2.91,3.81,2.28,2.91,3.81,12,12,544.34,158.59,16.03,1.47,1.12,0.86,83.20
2024/10/25T19:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1000.11,0.05,11824,-68,1619710,2.07,2.85,3.44,2.07,2.85,3.44,12,12,532.32,156.24,10.10,2.08,0.78,0.58,2.18,2.95,3.82,2.18,2.95,3.82,12,12,537.58,155.33,15.37,2.44,1.18,0.93,84.14
2024/10/25T19:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1000.05,0.05,11824,-69,1619830,2.24,2.90,3.55,2.24,2.90,3.55,12,12,554.95,157.43,11.64,2.10,1.09,0.26,2.49,3.05,3.85,2.49,3.05,3.85,13,13,585.15,164.27,15.44,1.93,1.32,0.64,86.19
2024/10/25T19:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,999.96,0.05,11824,-73,1619950,2.18,2.73,3.55,2.18,2.73,3.55,11,11,565.39,157.04,12.09,2.34,1.27,0.48,2.00,2.90,3.58,2.00,2.90,3.58,12,12,528.00,149.40,16.58,1.98,1.15,0.63,82.67
2024/10/25T19:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,999.94,0.05,11824,-72,1620070,2.31,3.12,3.72,2.31,3.12,3.72,13,13,578.79,160.78,13.93,1.97,1.12,0.19,2.05,2.78,3.21,2.05,2.78,3.21,12,12,521.48,146.45,12.69,1.47,0.66,0.19,81.92
2024/10/25T19:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,999.94,0.05,11824,-67,1620190,2.61,3.31,3.98,2.61,3.31,3.98,14,14,608.69,177.54,15.75,1.68,1.02,0.37,1.93,2.23,2.35,1.93,2.23,2.35,9,9,490.42,134.00,11.61,0.67,0.23,0.02,82.28
2024/10/25T19:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,999.92,0.05,11656,-67,1620310,2.14,2.72,2.91,2.14,2.72,2.91,11,11,535.86,153.43,13.66,0.76,0.43,0.19,2.47,3.29,4.17,2.47,3.29,4.17,14,14,560.48,158.34,18.38,2.79,1.16,0.43,82.81
2024/10/25T19:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.88,0.05,11656,-69,1620430,2.02,2.59,3.26,2.02,2.59,3.26,11,11,532.71,152.64,13.47,1.33,0.93,0.72,2.23,2.95,3.05,2.23,2.95,3.05,12,12,532.93,154.96,14.41,0.64,0.20,0.00,83.24
2024/10/25T20:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,999.84,0.05,11824,-71,1620550,2.27,2.97,3.47,2.27,2.97,3.47,12,12,589.83,168.81,12.27,1.00,0.92,0.00,2.23,2.79,2.96,2.23,2.79,2.96,12,12,568.07,156.93,14.46,0.98,0.00,0.00,83.71
2024/10/25T20:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,999.78,0.05,11824,-71,1620670,2.57,3.27,3.89,2.57,3.27,3.89,14,14,583.88,170.12,12.98,1.48,0.73,0.00,1.85,2.47,3.10,1.85,2.47,3.10,10,10,494.14,136.92,12.17,1.76,1.00,0.39,84.96
2024/10/25T20:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,999.73,0.05,11824,-66,1620790,1.86,3.16,3.91,1.86,3.16,3.91,13,13,563.79,160.98,18.88,2.45,1.30,0.61,2.83,3.47,4.27,2.83,3.47,4.27,14,14,636.41,184.75,20.22,1.78,0.81,0.36,84.14
2024/10/25T20:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,999.73,0.05,11824,-70,1620910,2.02,2.83,3.41,2.02,2.83,3.41,12,12,537.05,155.26,14.03,1.93,0.97,0.34,2.00,2.77,3.54,2.00,2.77,3.54,12,12,550.32,150.00,17.72,2.07,0.91,0.54,84.76
2024/10/25T20:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,999.69,0.05,11824,-71,1621030,2.08,2.71,3.31,2.08,2.71,3.31,11,11,554.44,154.56,13.64,1.08,0.59,0.42,2.11,2.69,3.07,2.11,2.69,3.07,11,11,543.05,146.18,15.91,1.82,0.45,0.00,81.53
2024/10/25T20:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,999.64,0.05,11824,-67,1621150,2.32,3.14,3.89,2.32,3.14,3.89,13,13,584.20,167.12,12.57,1.95,1.16,0.70,2.47,3.02,3.02,2.47,3.02,3.02,13,13,567.21,164.14,14.72,0.00,0.00,0.00,83.55
2024/10/25T20:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.57,0.05,11824,-68,1621270,2.44,3.14,4.14,2.44,3.14,4.14,13,13,567.63,163.58,15.07,1.84,1.21,1.04,2.32,3.05,3.53,2.32,3.05,3.53,13,13,561.25,156.92,18.53,1.54,0.68,0.00,84.77
2024/10/25T20:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,999.49,0.05,11824,-68,1621390,2.39,3.24,4.03,2.39,3.24,4.03,13,13,577.93,163.61,14.80,2.83,1.20,0.59,2.17,3.12,3.53,2.17,3.12,3.53,13,13,563.39,160.71,11.97,1.85,0.63,0.54,82.84
2024/10/25T20:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.55,0.05,11824,-68,1621510,1.95,2.24,2.46,1.95,2.24,2.46,9,9,479.75,133.63,13.15,0.66,0.34,0.34,1.85,2.33,2.78,1.85,2.33,2.78,10,10,510.82,143.07,11.89,0.98,0.53,0.29,79.49
2024/10/25T20:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.48,0.05,11824,-69,1621630,2.25,3.27,3.64,2.25,3.27,3.64,14,14,573.10,162.81,11.59,1.90,0.56,0.37,2.05,2.83,3.34,2.05,2.83,3.34,12,12,525.46,152.75,15.75,1.49,1.03,0.42,78.24
