UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T12:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.88,0.05,26264,0,464,5.54,6.57,7.09,5.54,6.57,7.09,27,27,1039.07,313.80,28.25,1.39,0.79,0.20,5.42,6.53,6.97,5.42,6.53,6.97,27,27,1001.08,290.85,35.34,1.08,0.56,0.17,424.82
2025/08/28T12:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.91,0.05,26264,0,584,5.25,6.35,6.80,5.25,6.35,6.80,26,26,1071.00,310.07,29.00,1.03,0.62,0.00,5.02,6.22,6.53,5.02,6.22,6.53,26,26,980.69,282.76,30.76,1.31,0.41,0.41,420.92
2025/08/28T12:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.92,0.05,26264,0,704,5.86,6.95,6.95,5.86,6.95,6.95,29,29,1133.84,332.36,29.83,0.24,0.00,0.00,5.66,7.12,7.12,5.66,7.12,7.12,30,30,1060.39,308.82,33.71,1.23,0.00,0.00,419.43
2025/08/28T12:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.93,0.05,26264,0,824,5.91,7.16,7.16,5.91,7.16,7.16,30,30,1107.21,325.34,27.36,0.24,0.00,0.00,5.29,6.33,6.43,5.29,6.33,6.43,26,26,1020.21,285.03,29.81,0.45,0.00,0.00,415.77
2025/08/28T12:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.94,0.05,26264,0,944,5.81,6.56,6.58,5.81,6.56,6.58,27,27,1073.16,316.98,22.65,0.37,0.02,0.00,4.84,6.33,6.53,4.84,6.33,6.53,26,26,981.52,279.52,35.38,0.33,0.10,0.00,417.13
2025/08/28T12:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.92,0.05,26264,0,1064,5.81,6.91,7.14,5.81,6.91,7.14,29,29,1086.32,311.14,33.05,0.54,0.23,0.00,5.21,6.81,7.19,5.21,6.81,7.19,28,28,1033.24,297.31,36.83,1.93,0.55,0.22,415.24
2025/08/28T12:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.98,0.05,26264,0,1184,5.57,6.87,6.87,5.57,6.87,6.87,29,29,1094.85,322.57,28.10,1.05,0.00,0.00,5.32,6.49,6.63,5.32,6.49,6.63,27,27,1003.89,285.05,37.51,1.02,0.19,0.00,413.47
2025/08/28T12:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.98,nan,26352,0,104,4.48,5.52,5.72,4.48,5.52,5.72,23,23,1039.50,293.98,27.98,0.43,0.30,0.00,5.81,6.71,7.00,5.81,6.71,7.00,28,28,1074.71,315.86,32.43,0.29,0.29,0.29,nan
2025/08/28T12:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.03,0.05,25952,0,224,5.88,6.86,6.98,5.88,6.86,6.98,29,29,1102.37,323.86,27.10,0.58,0.25,0.25,5.71,7.04,7.36,5.71,7.04,7.36,29,29,1087.29,314.14,31.71,1.21,0.50,0.27,417.40
2025/08/28T12:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.03,0.05,26264,0,344,6.55,7.57,7.79,6.55,7.57,7.79,32,32,1158.32,340.54,32.07,0.98,0.25,0.00,5.13,6.62,7.20,5.13,6.62,7.20,28,28,1007.30,288.60,37.38,2.08,0.62,0.00,418.10
2025/08/28T13:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.08,0.05,26264,0,464,6.07,7.46,7.68,6.07,7.46,7.68,31,31,1107.75,324.59,31.80,1.55,0.21,0.00,5.34,6.69,7.17,5.34,6.69,7.17,28,28,1049.79,298.97,36.45,1.31,0.84,0.43,421.37
2025/08/28T13:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.04,0.05,26264,0,584,5.98,7.56,8.31,5.98,7.56,8.31,31,31,1145.39,340.02,40.46,2.02,0.88,0.88,5.40,7.00,7.30,5.40,7.00,7.30,29,29,1003.89,293.89,38.25,1.04,0.47,0.21,423.00
2025/08/28T13:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.02,0.05,26264,0,704,5.66,6.90,7.02,5.66,6.90,7.02,29,29,1046.07,312.17,34.60,1.16,0.17,0.17,4.96,6.63,6.67,4.96,6.63,6.67,28,28,976.95,282.42,36.72,1.05,0.00,0.00,422.82
2025/08/28T13:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.04,0.05,26264,0,824,5.37,6.59,6.71,5.37,6.59,6.71,27,27,1031.08,303.31,30.02,0.93,0.22,0.22,5.58,6.93,7.24,5.58,6.93,7.24,29,29,1034.34,300.61,37.88,1.07,0.47,0.22,422.93
2025/08/28T13:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.05,0.05,26264,0,944,5.45,6.45,6.45,5.45,6.45,6.45,27,27,1079.89,318.91,31.70,0.20,0.00,0.00,5.53,6.71,6.75,5.53,6.71,6.75,28,28,1042.17,296.78,35.34,0.44,0.00,0.00,422.38
2025/08/28T13:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.09,0.05,26264,0,1064,5.18,6.37,6.58,5.18,6.37,6.58,27,27,1053.11,308.75,26.79,0.93,0.68,0.00,5.53,6.53,6.53,5.53,6.53,6.53,27,27,1001.79,294.59,29.52,0.66,0.00,0.00,421.12
2025/08/28T13:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.13,0.05,26264,0,1184,5.32,6.98,7.33,5.32,6.98,7.33,29,29,1101.80,323.02,35.87,2.15,0.38,0.00,5.88,7.46,7.66,5.88,7.46,7.66,31,31,1059.11,310.89,43.61,1.21,0.00,0.00,421.04
2025/08/28T13:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.15,nan,26352,0,104,5.87,7.29,7.76,5.87,7.29,7.76,30,30,1110.40,323.62,33.58,1.36,0.60,0.60,5.67,7.19,7.19,5.67,7.19,7.19,30,30,1065.14,308.90,39.24,0.64,0.00,0.00,nan
2025/08/28T13:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.14,0.05,26264,0,224,5.86,7.12,7.25,5.86,7.12,7.25,30,30,1142.14,338.08,29.83,0.93,0.22,0.00,6.09,7.81,8.04,6.09,7.81,8.04,33,33,1106.21,322.67,39.96,1.86,0.23,0.00,418.85
2025/08/28T13:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.11,0.05,26264,0,344,6.44,7.44,7.98,6.44,7.44,7.98,31,31,1149.47,342.30,35.74,1.81,0.79,0.32,5.92,7.20,7.58,5.92,7.20,7.58,30,30,1092.00,316.17,38.92,0.85,0.63,0.22,423.64
2025/08/28T13:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.14,0.05,26264,0,464,6.88,8.27,8.61,6.88,8.27,8.61,34,34,1217.52,363.55,33.41,2.00,0.36,0.36,6.37,7.71,8.08,6.37,7.71,8.08,32,32,1131.97,330.68,36.59,1.00,0.54,0.25,425.33
2025/08/28T13:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.18,0.05,26264,0,584,7.07,7.88,7.88,7.07,7.88,7.88,33,33,1226.24,360.92,33.61,0.00,0.00,0.00,6.49,8.04,8.18,6.49,8.04,8.18,33,33,1164.74,341.51,45.40,1.09,0.19,0.19,425.75
2025/08/28T13:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.17,0.05,26264,0,704,7.49,9.10,9.44,7.49,9.10,9.44,38,38,1369.32,400.10,44.73,1.51,0.47,0.24,6.11,7.88,8.12,6.11,7.88,8.12,33,33,1195.89,336.91,42.88,0.89,0.35,0.18,424.31
2025/08/28T13:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.16,0.05,26264,0,824,6.84,8.43,8.64,6.84,8.43,8.64,35,35,1222.24,363.34,36.95,1.21,0.17,0.00,6.47,8.16,8.64,6.47,8.16,8.64,34,34,1178.90,343.97,44.55,2.38,0.40,0.00,422.71
2025/08/28T13:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.17,0.05,26264,0,944,7.09,8.66,8.91,7.09,8.66,8.91,36,36,1290.38,375.18,40.16,1.61,0.43,0.43,6.29,8.14,8.52,6.29,8.14,8.52,34,34,1173.41,336.41,44.72,1.03,0.57,0.29,423.27
2025/08/28T13:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.15,0.05,26264,0,1064,7.25,9.12,9.49,7.25,9.12,9.49,38,38,1371.97,401.83,48.61,1.03,0.37,0.37,5.98,8.26,8.40,5.98,8.26,8.40,34,34,1164.72,333.86,52.34,1.86,0.22,0.14,425.46
2025/08/28T13:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.15,0.05,26264,0,1184,7.36,8.92,9.56,7.36,8.92,9.56,37,37,1381.63,402.03,42.19,1.59,0.95,0.71,6.88,9.51,9.93,6.88,9.51,9.93,40,40,1296.53,378.60,60.16,1.72,0.49,0.12,426.65
2025/08/28T13:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.19,nan,26352,0,104,6.11,7.18,7.18,6.11,7.18,7.18,30,30,1174.80,345.62,30.60,0.51,0.00,0.00,6.62,8.69,9.10,6.62,8.69,9.10,36,36,1230.71,357.52,45.90,2.71,0.67,0.33,nan
2025/08/28T13:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.15,0.05,26264,0,224,6.98,8.59,9.02,6.98,8.59,9.02,36,36,1311.36,380.07,40.17,3.25,0.73,0.19,5.88,8.19,8.46,5.88,8.19,8.46,34,34,1158.32,333.44,49.37,3.09,0.51,0.19,425.06
2025/08/28T13:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.15,0.05,26264,0,344,6.40,8.05,8.68,6.40,8.05,8.68,34,34,1240.79,367.30,39.75,1.33,0.88,0.44,6.10,7.57,7.90,6.10,7.57,7.90,32,32,1116.20,322.10,43.40,0.82,0.33,0.00,426.08
2025/08/28T13:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.11,0.05,26264,0,464,6.43,8.61,8.79,6.43,8.61,8.79,36,36,1249.45,372.09,41.27,1.50,0.39,0.18,5.90,7.66,7.98,5.90,7.66,7.98,32,32,1128.10,329.90,41.33,0.55,0.55,0.17,427.25
2025/08/28T13:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.09,0.05,26080,0,584,6.40,7.86,8.72,6.40,7.86,8.72,33,33,1269.21,377.26,37.38,2.41,0.86,0.60,7.40,8.74,8.74,7.40,8.74,8.74,36,36,1279.34,378.17,41.03,0.62,0.00,0.00,431.20
2025/08/28T13:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.06,0.05,25952,0,704,7.15,8.40,8.40,7.15,8.40,8.40,35,35,1266.20,377.45,37.57,0.62,0.00,0.00,7.05,8.61,8.70,7.05,8.61,8.70,36,36,1264.42,370.74,41.77,0.53,0.18,0.00,431.55
2025/08/28T13:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.09,0.05,26264,0,824,7.28,9.12,9.49,7.28,9.12,9.49,38,38,1364.53,405.07,39.00,2.51,0.39,0.39,6.90,9.17,10.86,6.90,9.17,10.86,38,38,1261.86,370.55,57.34,3.97,2.62,0.50,432.38
2025/08/28T13:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.06,0.05,26264,0,944,6.79,8.86,9.62,6.79,8.86,9.62,37,37,1309.45,381.66,46.48,1.95,0.84,0.84,6.66,8.78,8.85,6.66,8.78,8.85,37,37,1245.56,361.08,44.93,1.75,0.00,0.00,435.62
2025/08/28T13:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.04,0.05,26264,0,1064,7.22,8.52,8.86,7.22,8.52,8.86,35,35,1304.79,385.45,40.93,0.78,0.50,0.24,6.53,8.31,8.84,6.53,8.31,8.84,35,35,1214.48,351.97,44.03,1.78,0.62,0.00,435.92
2025/08/28T13:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.04,0.05,26264,0,1184,7.32,8.90,9.31,7.32,8.90,9.31,37,37,1353.92,400.83,41.08,1.15,0.76,0.08,7.32,9.47,9.74,7.32,9.47,9.74,39,39,1292.53,377.37,51.61,1.56,0.25,0.25,434.97
2025/08/28T13:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.06,nan,26352,0,103,6.67,8.72,9.57,6.67,8.72,9.57,36,36,1291.76,378.09,43.83,2.11,1.02,0.65,6.62,7.88,8.12,6.62,7.88,8.12,33,33,1188.86,338.86,39.02,1.38,0.24,0.24,nan
2025/08/28T13:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.04,0.05,26264,0,223,7.35,8.93,8.93,7.35,8.93,8.93,37,37,1326.70,389.65,40.50,1.38,0.00,0.00,6.47,8.75,9.04,6.47,8.75,9.04,36,36,1179.89,343.61,50.51,1.56,0.35,0.18,427.95
2025/08/28T13:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.04,0.05,26264,0,343,7.32,8.61,8.61,7.32,8.61,8.61,36,36,1286.47,378.77,36.77,0.56,0.00,0.00,6.57,8.98,9.55,6.57,8.98,9.55,37,37,1261.10,366.83,52.23,2.12,0.78,0.38,430.18
2025/08/28T13:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.06,0.05,26264,0,463,7.16,9.05,9.79,7.16,9.05,9.79,38,38,1307.36,387.68,43.41,2.71,1.07,0.36,6.39,8.39,8.54,6.39,8.39,8.54,35,35,1188.31,341.63,44.27,1.64,0.31,0.31,430.41
2025/08/28T14:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.08,0.05,26264,0,583,7.78,9.19,9.25,7.78,9.19,9.25,38,38,1384.27,407.36,38.86,0.85,0.07,0.07,7.49,9.28,9.53,7.49,9.28,9.53,39,39,1299.05,381.37,44.67,1.16,0.33,0.14,431.45
2025/08/28T14:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.13,0.05,26264,0,703,7.50,8.73,8.88,7.50,8.73,8.88,36,36,1340.55,393.15,35.25,0.72,0.20,0.20,6.89,8.68,8.82,6.89,8.68,8.82,36,36,1264.00,360.42,47.54,1.04,0.00,0.00,432.13
2025/08/28T14:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.15,0.05,26264,0,823,8.07,10.16,10.77,8.07,10.16,10.77,42,42,1397.95,410.67,51.32,2.70,1.07,0.56,7.24,9.14,9.38,7.24,9.14,9.38,38,38,1324.24,376.72,47.22,1.24,0.40,0.00,432.15
2025/08/28T14:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.17,0.05,26264,0,943,7.25,8.93,9.56,7.25,8.93,9.56,37,37,1343.68,386.58,46.21,1.91,1.18,0.51,6.78,8.59,8.71,6.78,8.59,8.71,36,36,1201.02,352.14,44.22,0.98,0.20,0.20,431.08
2025/08/28T14:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.18,0.05,26264,0,1063,6.47,8.08,8.34,6.47,8.08,8.34,34,34,1189.68,353.25,36.44,0.58,0.34,0.25,6.57,8.93,9.10,6.57,8.93,9.10,37,37,1209.31,349.45,46.60,2.10,0.17,0.17,429.97
2025/08/28T14:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.21,0.05,26264,0,1183,7.31,8.78,8.95,7.31,8.78,8.95,37,37,1314.10,378.25,40.27,0.71,0.29,0.00,6.39,8.05,8.05,6.39,8.05,8.05,34,34,1129.26,336.88,41.96,1.16,0.00,0.00,429.74
2025/08/28T14:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.23,nan,26352,0,104,7.40,8.91,9.38,7.40,8.91,9.38,37,37,1293.87,380.89,42.27,1.13,0.40,0.24,6.93,8.83,9.48,6.93,8.83,9.48,37,37,1273.14,369.57,56.45,1.79,0.57,0.57,nan
2025/08/28T14:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.22,0.05,26264,0,224,7.22,8.81,8.81,7.22,8.81,8.81,37,37,1292.75,384.66,49.41,0.75,0.00,0.00,7.22,9.55,9.91,7.22,9.55,9.91,40,40,1279.24,374.03,58.40,2.14,0.47,0.21,429.96
2025/08/28T14:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.24,0.05,26264,0,344,7.74,9.00,9.46,7.74,9.00,9.46,38,38,1437.05,410.16,45.86,0.93,0.37,0.18,7.15,9.39,10.19,7.15,9.39,10.19,39,39,1311.46,380.31,55.42,2.20,1.37,0.29,432.49
2025/08/28T14:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.27,0.05,26264,0,464,7.89,9.60,10.37,7.89,9.60,10.37,40,40,1444.11,426.23,53.60,1.60,1.18,0.68,7.64,10.00,10.51,7.64,10.00,10.51,42,42,1319.29,391.46,61.80,2.32,0.73,0.15,435.73
2025/08/28T14:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.26,0.05,26264,0,584,8.28,10.24,10.66,8.28,10.24,10.66,43,43,1413.88,419.98,52.48,2.09,0.67,0.00,7.28,9.35,9.49,7.28,9.35,9.49,39,39,1319.47,384.88,52.21,1.54,0.30,0.30,434.97
2025/08/28T14:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.24,0.05,26264,0,704,7.42,9.53,10.27,7.42,9.53,10.27,40,40,1428.76,412.71,49.73,2.19,0.78,0.56,7.52,10.21,10.66,7.52,10.21,10.66,43,43,1346.25,388.36,59.12,2.14,0.71,0.32,435.19
2025/08/28T14:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.28,0.05,26264,0,824,8.26,10.17,10.91,8.26,10.17,10.91,42,42,1443.88,436.41,52.19,2.83,1.00,0.60,7.48,9.76,10.12,7.48,9.76,10.12,41,41,1374.00,394.24,56.76,1.78,0.55,0.26,435.92
2025/08/28T14:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.27,0.05,26264,0,944,8.21,10.67,10.89,8.21,10.67,10.89,44,44,1535.63,454.09,63.82,2.60,0.11,0.00,7.55,10.50,10.83,7.55,10.50,10.83,44,44,1391.50,406.43,67.93,2.02,0.50,0.28,437.06
2025/08/28T14:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.27,0.05,26264,0,1064,8.32,10.58,10.72,8.32,10.58,10.72,44,44,1465.21,435.63,58.25,0.98,0.32,0.21,7.90,10.10,10.50,7.90,10.10,10.50,42,42,1381.76,410.59,58.29,1.79,0.38,0.00,437.33
2025/08/28T14:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.27,0.05,26264,0,1184,8.32,10.66,10.86,8.32,10.66,10.86,44,44,1499.69,435.61,61.56,2.39,0.08,0.08,7.58,9.63,9.72,7.58,9.63,9.72,40,40,1299.26,386.21,56.00,1.19,0.11,0.00,434.37
2025/08/28T14:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.24,nan,26352,0,104,8.00,10.09,10.31,8.00,10.09,10.31,42,42,1355.87,404.36,46.31,1.36,0.22,0.22,8.36,10.98,11.88,8.36,10.98,11.88,46,46,1446.14,426.43,67.90,2.69,1.57,0.31,nan
2025/08/28T14:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.30,0.05,26264,0,224,8.54,10.93,11.32,8.54,10.93,11.32,46,46,1508.69,440.07,64.42,1.97,0.49,0.08,7.71,9.88,10.30,7.71,9.88,10.30,41,41,1346.14,398.61,60.48,1.29,0.46,0.00,432.16
2025/08/28T14:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.33,0.05,26264,0,344,7.75,9.70,10.05,7.75,9.70,10.05,40,40,1432.42,414.81,47.84,1.86,0.63,0.00,7.83,10.29,10.41,7.83,10.29,10.41,43,43,1396.98,407.93,59.95,0.54,0.20,0.00,431.72
2025/08/28T14:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.33,0.05,26264,0,464,8.47,11.07,11.77,8.47,11.07,11.77,46,46,1502.11,442.07,60.12,2.30,1.11,0.47,7.81,10.00,10.50,7.81,10.00,10.50,42,42,1391.69,406.79,58.09,1.93,1.00,0.00,432.01
2025/08/28T14:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.34,0.05,26264,0,584,8.15,10.71,10.71,8.15,10.71,10.71,45,45,1483.78,434.32,61.80,1.71,0.25,0.00,7.32,9.53,9.56,7.32,9.53,9.56,40,40,1352.00,385.68,58.04,0.93,0.04,0.00,431.80
2025/08/28T14:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.37,0.05,26264,0,704,8.37,10.48,12.37,8.37,10.48,12.37,44,44,1499.45,445.73,54.48,3.78,2.82,0.72,7.48,10.04,10.38,7.48,10.04,10.38,42,42,1363.71,396.93,60.71,1.66,0.38,0.38,432.75
2025/08/28T14:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.36,0.05,25952,0,824,8.05,10.00,10.29,8.05,10.00,10.29,42,42,1429.86,417.88,45.71,1.64,0.40,0.31,8.17,10.86,12.05,8.17,10.86,12.05,45,45,1444.47,422.68,67.59,4.19,2.08,0.25,433.10
2025/08/28T14:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.37,0.05,26264,0,944,8.98,11.48,12.36,8.98,11.48,12.36,48,48,1599.59,476.16,67.71,2.71,1.11,0.66,8.68,11.36,11.66,8.68,11.36,11.66,47,47,1492.98,432.03,66.51,2.36,0.42,0.00,433.40
