UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T11:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.35,0.05,26264,0,584,9.32,12.81,14.75,9.32,12.81,14.75,53,53,1645.37,481.14,66.71,4.51,2.75,1.22,5784.76,5784.76,5784.76,3855.84,3855.84,3855.84,3988,2715,225.57,74.33,0.00,0.00,0.00,0.00,524.23
2025/11/27T11:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.34,0.05,26264,0,704,9.58,13.37,13.98,9.58,13.37,13.98,54,54,1695.66,495.68,57.64,3.83,1.00,0.49,5790.78,5790.78,5790.78,3859.98,3859.98,3859.98,3992,2718,216.93,71.79,0.00,0.00,0.00,0.00,524.22
2025/11/27T11:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.43,0.05,26264,0,824,9.33,13.49,15.11,9.33,13.49,15.11,54,54,1646.58,483.65,62.28,7.14,2.32,1.07,5803.02,5803.02,5803.02,3868.20,3868.20,3868.20,4000,2723,350.75,115.90,0.00,0.00,0.00,0.00,523.27
2025/11/27T11:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.36,0.05,26264,0,944,9.35,13.25,15.33,9.35,13.25,15.33,54,54,1660.53,487.35,62.67,7.45,3.07,0.67,5799.27,5799.27,5799.27,3865.75,3865.75,3865.75,3998,2721,251.95,83.98,0.00,0.00,0.00,0.00,523.67
2025/11/27T11:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.36,0.05,26264,0,1064,9.88,14.37,16.32,9.88,14.37,16.32,56,56,1746.95,523.21,70.53,6.89,3.07,0.18,5789.09,5789.09,5789.09,3858.79,3858.79,3858.79,3991,2717,257.59,85.34,0.00,0.00,0.00,0.00,522.81
2025/11/27T11:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.37,0.05,26264,0,1184,10.34,14.34,16.15,10.34,14.34,16.15,56,56,1804.98,520.36,71.71,6.49,2.59,1.42,5795.19,5795.19,5795.19,3862.96,3862.96,3862.96,3995,2720,219.05,72.81,0.00,0.00,0.00,0.00,520.23
2025/11/27T11:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.36,nan,26352,0,104,9.71,14.44,16.42,9.71,14.44,16.42,56,56,1773.53,526.27,77.69,5.89,2.60,0.51,5796.21,5796.21,5796.21,3863.71,3863.71,3863.71,3996,2720,233.43,77.19,0.00,0.00,0.00,0.00,nan
2025/11/27T11:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.33,0.05,26264,0,224,9.98,15.08,15.37,9.98,15.08,15.37,58,58,1761.81,515.76,85.22,5.24,0.42,0.19,5789.50,5789.50,5789.50,3859.10,3859.10,3859.10,3991,2717,315.31,104.31,0.00,0.00,0.00,0.00,520.58
2025/11/27T11:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.27,0.05,26264,0,344,9.60,14.30,15.21,9.60,14.30,15.21,56,56,1745.89,516.58,73.74,4.81,0.81,0.61,5788.44,5788.44,5788.44,3858.31,3858.31,3858.31,3990,2716,234.81,76.92,0.00,0.00,0.00,0.00,518.26
2025/11/27T11:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.29,0.05,26264,0,464,9.80,13.40,13.89,9.80,13.40,13.89,54,54,1721.35,508.35,61.09,3.00,0.60,0.40,5790.47,5790.47,5790.47,3859.75,3859.75,3859.75,3992,2717,362.60,119.40,0.00,0.00,0.00,0.00,515.47
2025/11/27T11:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,0.05,26264,0,584,10.32,14.15,15.37,10.32,14.15,15.37,56,56,1769.08,516.51,62.08,4.83,1.36,0.66,5792.00,5792.00,5792.00,3860.81,3860.81,3860.81,3993,2718,209.38,69.00,0.00,0.00,0.00,0.00,514.33
2025/11/27T11:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.38,0.05,26264,0,704,9.35,13.07,14.20,9.35,13.07,14.20,53,53,1642.35,480.77,63.82,4.32,1.72,1.05,5802.21,5802.21,5802.21,3867.64,3867.64,3867.64,3999,2723,248.33,81.53,0.00,0.00,0.00,0.00,513.83
2025/11/27T11:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.35,0.05,26264,0,824,9.88,14.00,16.64,9.88,14.00,16.64,55,55,1714.91,502.00,72.31,7.53,3.79,1.00,5808.32,5808.32,5808.32,3871.61,3871.61,3871.61,4003,2725,220.27,73.42,0.00,0.00,0.00,0.00,512.10
2025/11/27T11:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.35,0.05,26264,0,944,9.16,13.21,14.11,9.16,13.21,14.11,54,54,1617.42,474.75,67.33,4.96,1.30,0.39,5811.08,5811.08,5811.08,3873.55,3873.55,3873.55,4005,2727,303.90,100.48,0.00,0.00,0.00,0.00,511.48
2025/11/27T11:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.45,0.05,26264,0,1064,9.81,13.24,14.48,9.81,13.24,14.48,54,54,1685.33,486.45,67.29,5.16,1.91,0.53,5815.66,5815.66,5815.66,3876.59,3876.59,3876.59,4008,2729,210.97,69.64,0.00,0.00,0.00,0.00,509.57
2025/11/27T11:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.38,0.05,26264,0,1184,9.75,13.68,15.47,9.75,13.68,15.47,55,55,1708.42,493.64,71.58,5.36,2.24,1.17,5819.07,5819.07,5819.07,3878.91,3878.91,3878.91,4011,2730,228.26,76.09,0.00,0.00,0.00,0.00,509.48
2025/11/27T11:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,nan,26352,0,104,10.02,13.89,14.67,10.02,13.89,14.67,55,55,1692.27,494.16,73.60,4.62,1.24,0.02,5821.24,5821.24,5821.24,3880.43,3880.43,3880.43,4012,2731,272.36,89.60,0.00,0.00,0.00,0.00,nan
2025/11/27T11:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.39,0.05,26264,0,224,10.00,14.52,16.53,10.00,14.52,16.53,56,56,1748.40,510.73,74.83,7.03,2.92,0.62,5811.64,5811.64,5811.64,3873.84,3873.84,3873.84,4006,2727,259.55,86.34,0.00,0.00,0.00,0.00,513.12
2025/11/27T11:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.39,0.05,26264,0,344,10.66,15.03,16.57,10.66,15.03,16.57,57,57,1793.17,532.90,82.71,6.26,2.28,0.86,5819.86,5819.86,5819.86,3879.49,3879.49,3879.49,4011,2730,219.10,72.29,0.00,0.00,0.00,0.00,512.39
2025/11/27T11:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,0.05,26264,0,464,11.66,15.30,16.48,11.66,15.30,16.48,58,58,1858.77,556.66,76.64,6.04,1.57,0.68,5825.53,5825.53,5825.53,3883.20,3883.20,3883.20,4015,2733,278.75,91.72,0.00,0.00,0.00,0.00,512.47
2025/11/27T11:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.31,0.05,26264,0,584,10.95,15.17,15.69,10.95,15.17,15.69,58,58,1815.21,535.60,74.83,5.12,0.81,0.22,5809.12,5809.12,5809.12,3872.26,3872.26,3872.26,4004,2726,257.37,85.79,0.00,0.00,0.00,0.00,512.20
2025/11/27T11:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.26,0.05,26264,0,704,11.39,15.54,17.81,11.39,15.54,17.81,59,59,1869.25,555.83,85.56,6.68,3.29,0.88,5820.25,5820.25,5820.25,3879.68,3879.68,3879.68,4011,2731,238.79,78.75,0.00,0.00,0.00,0.00,510.99
2025/11/27T12:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.24,0.05,26264,0,824,11.35,15.65,16.53,11.35,15.65,16.53,59,59,1873.47,550.84,85.68,5.26,1.86,0.00,5801.64,5801.64,5801.64,3867.22,3867.22,3867.22,3999,2722,206.02,68.50,0.00,0.00,0.00,0.00,511.61
2025/11/27T12:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.28,0.05,26264,0,944,10.36,14.73,16.52,10.36,14.73,16.52,57,57,1805.57,528.14,82.39,5.45,2.36,0.39,5798.69,5798.69,5798.69,3865.31,3865.31,3865.31,3997,2721,227.03,75.07,0.00,0.00,0.00,0.00,511.64
2025/11/27T12:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.28,0.05,26264,0,1064,11.05,15.59,16.79,11.05,15.59,16.79,59,59,1859.12,546.41,89.69,4.21,1.76,0.97,5819.58,5819.58,5819.58,3879.21,3879.21,3879.21,4011,2730,374.00,124.14,0.00,0.00,0.00,0.00,511.57
2025/11/27T12:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.16,0.05,26264,0,1184,11.28,15.92,16.65,11.28,15.92,16.65,59,59,1894.15,551.58,91.23,5.75,1.40,0.58,5813.04,5813.04,5813.04,3874.89,3874.89,3874.89,4007,2727,252.75,84.25,0.00,0.00,0.00,0.00,512.74
2025/11/27T12:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.13,nan,26352,0,104,11.28,15.57,17.09,11.28,15.57,17.09,59,59,1887.07,552.98,90.11,3.83,2.39,0.74,5801.48,5801.48,5801.48,3867.14,3867.14,3867.14,3999,2722,232.57,77.29,0.00,0.00,0.00,0.00,nan
2025/11/27T12:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.14,0.05,26264,0,224,11.86,17.97,22.19,11.86,17.97,22.19,64,64,2036.69,599.47,106.93,13.22,5.59,1.32,5808.29,5808.29,5808.29,3871.67,3871.67,3871.67,4003,2725,275.90,90.62,0.00,0.00,0.00,0.00,512.56
2025/11/27T12:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.19,0.05,26264,0,344,12.69,17.22,21.21,12.69,17.22,21.21,62,62,2045.33,604.67,98.72,10.57,5.50,1.12,5806.73,5806.73,5806.73,3870.70,3870.70,3870.70,4002,2725,215.50,71.83,0.00,0.00,0.00,0.00,515.88
2025/11/27T12:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.13,0.05,26264,0,464,10.97,16.48,19.33,10.97,16.48,19.33,61,61,1851.16,549.90,95.41,9.86,3.28,1.14,5801.42,5801.42,5801.42,3867.08,3867.08,3867.08,3999,2722,213.05,71.02,0.00,0.00,0.00,0.00,518.08
2025/11/27T12:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.12,0.05,26264,0,584,13.55,19.72,23.66,13.55,19.72,23.66,67,67,2209.86,652.62,114.31,11.79,5.41,1.09,5813.72,5813.72,5813.72,3875.24,3875.24,3875.24,4007,2728,218.53,72.05,0.00,0.00,0.00,0.00,518.38
2025/11/27T12:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.14,0.05,26264,0,704,13.32,19.88,22.66,13.32,19.88,22.66,68,68,2206.47,653.75,118.92,9.85,2.90,1.05,5801.00,5801.00,5801.00,3866.93,3866.93,3866.93,3999,2722,253.61,83.07,0.00,0.00,0.00,0.00,518.39
2025/11/27T12:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.15,0.05,26264,0,824,13.91,21.35,25.42,13.91,21.35,25.42,71,71,2342.37,687.00,128.19,13.93,6.16,0.91,5799.56,5799.56,5799.56,3865.97,3865.97,3865.97,3998,2722,233.54,76.19,0.00,0.00,0.00,0.00,517.35
2025/11/27T12:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.08,0.05,26264,0,944,13.18,19.12,22.23,13.18,19.12,22.23,66,66,2178.64,645.50,108.80,8.70,3.73,1.09,5789.81,5789.81,5789.81,3859.36,3859.36,3859.36,3991,2717,262.27,85.59,0.00,0.00,0.00,0.00,518.26
2025/11/27T12:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.08,0.05,26264,0,1064,12.22,18.14,20.53,12.22,18.14,20.53,64,64,2031.21,597.84,110.48,9.50,2.72,1.34,5789.28,5789.28,5789.28,3858.95,3858.95,3858.95,3991,2717,220.09,72.91,0.00,0.00,0.00,0.00,517.18
2025/11/27T12:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.10,0.05,26264,0,1184,11.64,16.98,22.46,11.64,16.98,22.46,62,62,1963.93,576.00,100.39,11.64,7.46,2.53,5789.73,5789.73,5789.73,3859.21,3859.21,3859.21,3991,2717,235.23,77.95,0.00,0.00,0.00,0.00,514.65
2025/11/27T12:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.09,nan,26352,0,104,11.62,16.51,19.69,11.62,16.51,19.69,61,61,1904.87,559.80,104.31,9.11,4.13,0.80,5801.60,5801.60,5801.60,3867.21,3867.21,3867.21,3999,2722,255.07,82.45,0.00,0.00,0.00,0.00,nan
2025/11/27T12:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.09,0.05,26264,0,224,11.93,17.69,21.12,11.93,17.69,21.12,63,63,2031.88,600.31,107.03,9.83,4.76,1.10,5798.83,5798.83,5798.83,3865.47,3865.47,3865.47,3997,2721,253.29,83.05,0.00,0.00,0.00,0.00,517.06
2025/11/27T12:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.11,0.05,26264,0,344,10.44,16.80,19.22,10.44,16.80,19.22,61,61,1928.19,572.20,98.69,9.54,3.71,0.90,5796.45,5796.45,5796.45,3863.80,3863.80,3863.80,3996,2720,213.05,71.02,0.00,0.00,0.00,0.00,519.99
2025/11/27T12:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.15,0.05,26264,0,464,11.78,16.78,19.16,11.78,16.78,19.16,61,61,1936.20,577.60,100.73,8.11,4.00,0.64,5782.13,5782.13,5782.13,3854.17,3854.17,3854.17,3986,2714,240.30,78.97,0.00,0.00,0.00,0.00,520.83
2025/11/27T12:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.22,0.05,26264,0,584,11.14,16.71,19.76,11.14,16.71,19.76,61,61,1894.71,556.95,100.76,10.64,4.48,0.60,5792.14,5792.14,5792.14,3860.81,3860.81,3860.81,3993,2718,226.97,75.14,0.00,0.00,0.00,0.00,518.90
2025/11/27T12:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.14,0.05,26264,0,704,10.88,15.92,16.63,10.88,15.92,16.63,59,59,1793.59,529.25,85.76,6.17,1.03,0.29,5791.16,5791.16,5791.16,3860.26,3860.26,3860.26,3992,2718,235.16,77.96,0.00,0.00,0.00,0.00,517.13
2025/11/27T12:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.11,0.05,26264,0,824,11.27,16.82,19.55,11.27,16.82,19.55,61,61,1917.32,566.02,105.62,9.32,4.46,0.45,5789.71,5789.71,5789.71,3859.20,3859.20,3859.20,3991,2717,213.25,70.44,0.00,0.00,0.00,0.00,515.70
2025/11/27T12:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.14,0.05,26264,0,944,11.41,17.02,19.12,11.41,17.02,19.12,62,62,1929.05,569.70,99.84,7.23,3.07,0.79,5785.63,5785.63,5785.63,3856.51,3856.51,3856.51,3989,2715,219.20,72.90,0.00,0.00,0.00,0.00,514.64
2025/11/27T12:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.18,0.05,26264,0,1064,11.90,16.88,19.17,11.90,16.88,19.17,61,61,1939.66,579.69,103.83,7.43,2.60,1.48,5787.05,5787.05,5787.05,3857.42,3857.42,3857.42,3989,2716,359.21,119.53,0.00,0.00,0.00,0.00,514.80
2025/11/27T12:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.14,0.05,26264,0,1184,12.37,17.68,21.36,12.37,17.68,21.36,63,63,2036.85,597.19,107.03,11.32,5.00,0.83,5785.91,5785.91,5785.91,3856.64,3856.64,3856.64,3989,2715,293.09,96.98,0.00,0.00,0.00,0.00,515.15
2025/11/27T12:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.13,nan,26352,0,104,11.84,17.62,19.22,11.84,17.62,19.22,63,63,1985.07,582.69,101.11,8.84,2.09,0.31,5791.35,5791.35,5791.35,3860.21,3860.21,3860.21,3992,2718,311.02,101.44,0.00,0.00,0.00,0.00,nan
2025/11/27T12:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.12,0.05,26264,0,224,12.38,17.80,20.18,12.38,17.80,20.18,63,63,2081.60,608.22,99.70,8.27,3.57,0.88,5802.79,5802.79,5802.79,3868.10,3868.10,3868.10,4000,2723,205.24,68.41,0.00,0.00,0.00,0.00,521.28
2025/11/27T12:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.05,0.05,26264,0,344,13.39,18.44,19.72,13.39,18.44,19.72,65,65,2191.21,644.89,95.35,6.88,1.61,0.58,5795.19,5795.19,5795.19,3863.02,3863.02,3863.02,3995,2720,211.32,70.03,0.00,0.00,0.00,0.00,528.30
2025/11/27T12:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.99,0.05,26264,0,464,14.77,19.91,23.05,14.77,19.91,23.05,68,68,2379.26,706.63,107.30,9.56,3.25,1.35,5786.34,5786.34,5786.34,3856.93,3856.93,3856.93,3989,2716,221.90,73.97,0.00,0.00,0.00,0.00,535.46
2025/11/27T12:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.98,0.05,26264,0,584,14.79,21.03,25.57,14.79,21.03,25.57,70,70,2533.66,734.76,121.88,11.71,6.41,1.59,5789.88,5789.88,5789.88,3859.42,3859.42,3859.42,3991,2717,304.53,101.51,0.00,0.00,0.00,0.00,539.59
2025/11/27T12:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.98,0.05,26264,0,704,15.33,20.72,24.48,15.33,20.72,24.48,70,70,2521.50,736.00,106.83,10.83,4.67,1.36,5785.68,5785.68,5785.68,3856.47,3856.47,3856.47,3989,2715,249.05,82.56,0.00,0.00,0.00,0.00,540.87
2025/11/27T13:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.96,0.05,26264,0,824,15.49,22.84,25.91,15.49,22.84,25.91,74,74,2601.21,770.46,117.21,13.37,4.46,1.25,5788.52,5788.52,5788.52,3858.40,3858.40,3858.40,3990,2717,225.00,74.30,0.00,0.00,0.00,0.00,539.00
2025/11/27T13:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.02,0.05,26264,0,944,15.07,21.11,24.41,15.07,21.11,24.41,70,70,2486.62,740.48,112.57,9.73,4.91,1.39,5794.42,5794.42,5794.42,3862.40,3862.40,3862.40,3994,2719,238.95,79.28,0.00,0.00,0.00,0.00,536.53
2025/11/27T13:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.12,0.05,26264,0,1064,15.23,19.81,22.58,15.23,19.81,22.58,68,68,2549.68,734.61,96.77,8.33,3.72,1.07,5796.79,5796.79,5796.79,3864.07,3864.07,3864.07,3996,2720,265.50,88.05,0.00,0.00,0.00,0.00,534.10
2025/11/27T13:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.15,0.05,26264,0,1184,14.36,19.59,23.95,14.36,19.59,23.95,67,67,2423.48,711.09,106.93,10.31,5.88,0.97,5797.85,5797.85,5797.85,3864.84,3864.84,3864.84,3997,2721,290.62,95.13,0.00,0.00,0.00,0.00,531.98
2025/11/27T13:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.16,nan,26352,0,104,14.28,20.28,22.33,14.28,20.28,22.33,69,69,2383.76,708.02,110.50,7.41,2.28,0.85,5798.93,5798.93,5798.93,3865.47,3865.47,3865.47,3997,2721,244.53,80.16,0.00,0.00,0.00,0.00,nan
2025/11/27T13:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.17,0.05,26264,0,224,13.40,18.55,20.62,13.40,18.55,20.62,65,65,2224.80,653.55,98.53,9.80,2.37,0.65,5806.33,5806.33,5806.33,3870.42,3870.42,3870.42,4002,2724,306.42,100.40,0.00,0.00,0.00,0.00,530.57
2025/11/27T13:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.12,0.05,26264,0,344,14.05,19.11,21.58,14.05,19.11,21.58,66,66,2360.11,689.79,101.12,7.25,3.44,0.46,5811.85,5811.85,5811.85,3874.00,3874.00,3874.00,4006,2727,265.83,87.63,0.00,0.00,0.00,0.00,530.13
2025/11/27T13:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.03,0.05,26264,0,464,13.54,18.64,20.39,13.54,18.64,20.39,65,65,2236.61,654.12,94.96,7.71,1.98,0.68,5796.22,5796.22,5796.22,3863.60,3863.60,3863.60,3996,2720,240.98,80.33,0.00,0.00,0.00,0.00,530.24
2025/11/27T13:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.00,0.05,26264,0,584,13.48,18.41,20.22,13.48,18.41,20.22,65,65,2244.21,656.93,89.36,8.97,2.19,0.38,5789.75,5789.75,5789.75,3859.37,3859.37,3859.37,3991,2717,216.16,71.77,0.00,0.00,0.00,0.00,530.28
2025/11/27T13:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.95,0.05,26264,0,704,13.47,17.97,20.15,13.47,17.97,20.15,64,64,2206.47,645.25,90.24,6.32,2.17,1.02,5801.55,5801.55,5801.55,3867.25,3867.25,3867.25,3999,2722,239.62,79.00,0.00,0.00,0.00,0.00,530.05
2025/11/27T13:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.91,0.05,26264,0,824,12.84,17.76,19.66,12.84,17.76,19.66,63,63,2129.90,633.88,89.47,7.52,2.72,0.71,5805.08,5805.08,5805.08,3869.58,3869.58,3869.58,4001,2724,228.36,76.12,0.00,0.00,0.00,0.00,531.61
