UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T11:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.30,0.05,26264,0,702,6.08,7.71,9.22,6.08,7.71,9.22,32,32,1156.27,339.75,31.32,4.75,1.90,1.34,5382.36,5382.36,5382.36,3587.89,3587.89,3587.89,3722,2538,30249.22,5311.71,32.51,2.09,1.31,0.22,391.53
2025/07/05T11:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.32,0.05,26264,0,822,5.91,7.28,8.09,5.91,7.28,8.09,30,30,1080.88,319.57,38.33,1.91,0.78,0.31,5383.85,5383.85,5383.85,3588.86,3588.86,3588.86,3723,2539,30662.08,5320.56,42.22,3.17,0.59,0.19,390.70
2025/07/05T11:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.35,0.05,26264,0,942,6.02,7.66,8.27,6.02,7.66,8.27,32,32,1089.05,325.64,39.11,3.46,1.07,0.54,5383.64,5383.64,5383.64,3588.75,3588.75,3588.75,3723,2539,30178.73,5316.34,35.75,3.44,1.59,0.78,393.03
2025/07/05T11:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.32,0.05,26264,0,1062,6.74,8.57,9.05,6.74,8.57,9.05,36,36,1207.45,355.45,39.98,2.74,0.74,0.41,5391.16,5391.16,5391.16,3593.71,3593.71,3593.71,3728,2542,29737.29,5225.24,33.98,2.66,0.95,0.34,394.19
2025/07/05T11:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.30,0.05,26264,0,1182,5.83,7.29,7.76,5.83,7.29,7.76,30,30,1089.56,319.14,34.12,2.12,0.71,0.36,5387.36,5387.36,5387.36,3591.21,3591.21,3591.21,3726,2540,30446.95,5308.79,32.54,2.21,0.96,0.41,393.36
2025/07/05T11:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1010.34,nan,26352,0,103,5.93,7.50,7.98,5.93,7.50,7.98,31,31,1143.52,340.67,36.89,1.74,0.59,0.22,5397.55,5397.55,5397.55,3597.76,3597.76,3597.76,3732,2545,30534.79,5356.60,42.17,3.00,0.48,0.00,nan
2025/07/05T11:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.37,0.05,26264,0,223,6.58,7.65,8.07,6.58,7.65,8.07,32,32,1196.60,351.17,31.53,2.33,0.70,0.08,5391.87,5391.87,5391.87,3593.98,3593.98,3593.98,3729,2542,29993.67,5289.02,44.56,3.20,1.25,0.80,395.44
2025/07/05T11:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.40,0.05,26264,0,343,6.81,8.28,9.16,6.81,8.28,9.16,35,35,1277.84,372.23,31.88,3.30,1.14,0.61,5398.17,5398.17,5398.17,3598.16,3598.16,3598.16,3733,2545,30473.69,5332.97,37.78,2.03,0.62,0.29,398.58
2025/07/05T11:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.41,0.05,26264,0,463,6.15,8.25,9.84,6.15,8.25,9.84,34,34,1198.53,346.24,39.33,5.42,2.36,0.93,5391.37,5391.37,5391.37,3593.72,3593.72,3593.72,3728,2542,30209.55,5356.80,47.33,2.60,0.77,0.25,399.94
2025/07/05T11:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.40,0.05,26264,0,583,6.10,8.24,9.63,6.10,8.24,9.63,34,34,1201.88,351.44,44.98,3.39,2.02,0.92,5340.03,5340.03,5340.03,3559.40,3559.40,3559.40,3694,2519,30082.86,5351.45,45.26,2.43,1.02,0.41,399.39
2025/07/05T11:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.39,0.05,26264,0,703,6.55,8.41,9.02,6.55,8.41,9.02,35,35,1249.55,361.79,38.16,1.55,0.86,0.26,5295.98,5295.98,5295.98,3530.25,3530.25,3530.25,3665,2500,30229.66,5423.52,43.41,4.09,1.45,0.70,397.23
2025/07/05T11:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.39,0.05,26264,0,823,6.16,7.97,8.90,6.16,7.97,8.90,33,33,1175.79,338.67,38.17,3.24,1.71,0.33,5307.22,5307.22,5307.22,3537.45,3537.45,3537.45,3673,2505,30440.22,5506.00,39.26,2.29,0.71,0.43,398.11
2025/07/05T12:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.34,0.05,26264,0,943,5.74,7.91,8.44,5.74,7.91,8.44,33,33,1121.37,332.91,45.68,2.86,0.98,0.53,5302.56,5302.56,5302.56,3534.39,3534.39,3534.39,3670,2503,30305.80,5471.31,35.02,4.32,1.63,0.71,396.83
2025/07/05T12:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1010.33,0.05,26264,0,1063,5.82,7.74,9.88,5.82,7.74,9.88,32,32,1136.74,331.98,42.42,4.77,3.26,1.25,5321.17,5321.17,5321.17,3547.07,3547.07,3547.07,3682,2511,30240.36,5414.33,45.12,2.97,2.05,1.07,396.03
2025/07/05T12:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.36,0.05,26264,0,1183,5.80,7.81,9.03,5.80,7.81,9.03,33,33,1103.90,325.66,45.97,4.03,2.08,0.56,5312.93,5312.93,5312.93,3541.44,3541.44,3541.44,3677,2507,30173.18,5409.55,32.45,2.65,1.13,0.58,397.43
2025/07/05T12:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.37,nan,26352,0,102,5.57,7.13,7.52,5.57,7.13,7.52,30,30,1085.80,309.67,33.46,3.52,0.48,0.24,5326.12,5326.12,5326.12,3550.23,3550.23,3550.23,3685,2513,30198.14,5360.47,32.21,5.12,2.67,1.47,nan
2025/07/05T12:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1010.36,0.05,26264,0,222,6.17,8.74,10.19,6.17,8.74,10.19,36,36,1220.59,351.60,50.72,4.74,2.34,0.16,5340.95,5340.95,5340.95,3559.91,3559.91,3559.91,3695,2520,30221.41,5377.11,30.66,2.62,0.91,0.00,399.59
2025/07/05T12:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.35,0.05,26264,0,342,5.89,7.54,8.32,5.89,7.54,8.32,31,31,1122.11,320.14,33.82,2.62,1.05,0.80,5384.10,5384.10,5384.10,3589.00,3589.00,3589.00,3724,2539,30409.53,5400.20,34.41,1.90,1.68,0.58,400.03
2025/07/05T12:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1010.38,0.05,26264,0,462,5.73,7.48,8.39,5.73,7.48,8.39,31,31,1077.86,316.18,39.14,2.88,1.57,0.38,5381.10,5381.10,5381.10,3587.03,3587.03,3587.03,3722,2537,30094.91,5209.19,42.64,4.98,2.05,0.74,399.96
2025/07/05T12:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.43,0.05,26264,0,582,5.58,7.17,8.15,5.58,7.17,8.15,30,30,1063.98,314.93,34.75,2.71,1.15,0.46,5390.75,5390.75,5390.75,3593.39,3593.39,3593.39,3728,2542,30251.89,5366.77,32.72,1.75,0.19,0.19,399.81
2025/07/05T12:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.49,0.05,26264,0,702,6.28,8.02,8.81,6.28,8.02,8.81,33,33,1122.78,331.67,39.86,2.84,1.45,0.47,5405.12,5405.12,5405.12,3602.77,3602.77,3602.77,3737,2548,29971.39,5269.80,34.38,1.59,0.46,0.00,398.89
2025/07/05T12:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.52,0.05,26264,0,822,5.98,7.56,8.15,5.98,7.56,8.15,31,31,1123.47,328.47,38.88,1.47,0.88,0.39,5415.45,5415.45,5415.45,3609.74,3609.74,3609.74,3744,2552,30005.07,5275.36,37.53,6.07,2.21,1.16,398.73
2025/07/05T12:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.49,0.05,26264,0,942,5.93,7.84,8.47,5.93,7.84,8.47,33,33,1137.60,335.09,38.07,2.69,0.89,0.22,5401.78,5401.78,5401.78,3600.56,3600.56,3600.56,3735,2546,30819.56,5429.69,35.05,2.44,1.68,0.80,398.11
2025/07/05T12:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.49,0.05,26264,0,1062,5.76,7.03,8.07,5.76,7.03,8.07,29,29,1099.09,319.14,31.90,2.09,1.05,0.40,5399.68,5399.68,5399.68,3599.16,3599.16,3599.16,3734,2545,30672.63,5436.09,33.60,1.30,0.56,0.00,398.61
2025/07/05T12:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.46,0.05,26264,0,1182,5.75,7.59,9.37,5.75,7.59,9.37,32,32,1134.51,326.15,36.19,3.73,2.54,0.80,5394.30,5394.30,5394.30,3595.70,3595.70,3595.70,3730,2543,30864.11,5524.70,47.68,2.42,1.05,0.26,398.51
2025/07/05T12:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.48,nan,26352,0,103,6.04,7.96,8.93,6.04,7.96,8.93,33,33,1160.87,337.38,46.51,2.27,1.44,0.98,5330.40,5330.40,5330.40,3553.05,3553.05,3553.05,3688,2515,30865.00,5491.45,41.67,5.76,2.14,0.19,nan
2025/07/05T12:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.50,0.05,26264,0,223,5.49,7.46,9.03,5.49,7.46,9.03,31,31,1077.25,315.68,43.98,3.90,2.15,1.14,5278.62,5278.62,5278.62,3518.66,3518.66,3518.66,3654,2492,30176.79,5472.52,42.20,3.30,0.82,0.36,399.07
2025/07/05T12:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.54,0.05,26264,0,343,5.63,7.21,8.26,5.63,7.21,8.26,30,30,1078.00,317.53,38.40,2.00,1.46,0.47,5357.92,5357.92,5357.92,3571.43,3571.43,3571.43,3706,2527,30250.20,5467.03,44.15,3.75,1.15,0.42,401.52
2025/07/05T12:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.53,0.05,26264,0,463,5.75,7.67,8.74,5.75,7.67,8.74,32,32,1100.95,318.63,38.21,2.68,1.46,0.89,5395.28,5395.28,5395.28,3596.31,3596.31,3596.31,3731,2544,30859.55,5567.52,41.71,2.52,0.60,0.22,403.83
2025/07/05T12:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.56,0.05,26264,0,583,5.74,7.33,8.10,5.74,7.33,8.10,31,31,1076.95,317.21,39.26,2.90,1.17,0.76,5399.88,5399.88,5399.88,3599.31,3599.31,3599.31,3734,2546,30390.72,5549.53,30.34,2.55,0.66,0.24,405.66
2025/07/05T12:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.58,0.05,26264,0,703,5.64,7.02,7.72,5.64,7.02,7.72,29,29,1072.91,306.55,37.05,2.81,1.02,0.38,5397.12,5397.12,5397.12,3597.52,3597.52,3597.52,3732,2544,30835.71,5574.68,38.18,2.77,1.27,0.25,405.17
2025/07/05T12:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.59,0.05,26264,0,823,5.92,8.05,9.75,5.92,8.05,9.75,34,34,1112.69,328.39,44.32,4.29,2.25,1.61,5396.98,5396.98,5396.98,3597.47,3597.47,3597.47,3732,2544,30414.93,5544.79,40.66,2.64,1.31,0.88,404.11
2025/07/05T12:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.63,0.05,26264,0,943,5.46,7.04,7.95,5.46,7.04,7.95,29,29,1048.89,301.96,36.67,3.58,1.37,0.54,5404.12,5404.12,5404.12,3602.10,3602.10,3602.10,3737,2547,30706.17,5555.97,42.00,2.15,0.73,0.31,404.07
2025/07/05T12:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.67,0.05,26264,0,1063,6.40,7.98,9.40,6.40,7.98,9.40,33,33,1203.93,353.16,38.72,2.95,2.10,1.19,5408.69,5408.69,5408.69,3605.21,3605.21,3605.21,3740,2549,30521.22,5647.00,46.33,3.64,2.19,0.84,403.56
2025/07/05T12:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.72,0.05,26264,0,1183,6.15,7.53,8.63,6.15,7.53,8.63,31,31,1116.60,325.20,40.10,2.17,1.33,0.88,5420.25,5420.25,5420.25,3612.88,3612.88,3612.88,3747,2554,31257.16,5738.21,34.68,1.61,0.50,0.27,404.91
2025/07/05T12:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.74,nan,26352,0,102,6.00,7.09,7.41,6.00,7.09,7.41,30,30,1079.54,316.72,29.26,2.15,0.57,0.02,5422.65,5422.65,5422.65,3614.56,3614.56,3614.56,3749,2556,30831.49,5553.77,43.65,2.56,1.16,0.91,nan
2025/07/05T12:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.77,0.05,26264,0,222,6.14,8.37,8.81,6.14,8.37,8.81,35,35,1178.29,346.22,45.88,1.73,0.68,0.00,5413.07,5413.07,5413.07,3608.18,3608.18,3608.18,3743,2551,30988.29,5694.68,42.71,3.21,1.59,0.00,404.38
2025/07/05T12:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.80,0.05,26264,0,342,6.04,8.14,8.54,6.04,8.14,8.54,34,34,1137.95,329.54,45.12,2.39,0.56,0.39,5393.78,5393.78,5393.78,3595.46,3595.46,3595.46,3730,2543,30568.53,5693.24,38.73,5.10,1.27,0.42,407.86
2025/07/05T12:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.83,0.05,26264,0,462,6.19,8.28,9.14,6.19,8.28,9.14,35,35,1190.05,351.89,42.65,2.72,1.07,1.07,5387.07,5387.07,5387.07,3590.83,3590.83,3590.83,3725,2540,30930.20,5771.42,36.64,2.31,1.15,0.17,408.49
2025/07/05T12:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.84,0.05,26264,0,582,6.02,8.19,9.02,6.02,8.19,9.02,34,34,1118.39,331.32,40.12,4.29,1.27,0.56,5413.86,5413.86,5413.86,3608.74,3608.74,3608.74,3743,2552,30942.93,5689.47,43.88,3.10,1.36,0.24,407.23
2025/07/05T12:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.86,0.05,26264,0,702,6.15,8.29,9.78,6.15,8.29,9.78,35,35,1187.39,353.27,39.61,3.95,1.73,1.44,5411.53,5411.53,5411.53,3607.04,3607.04,3607.04,3742,2551,31209.27,5675.45,41.82,2.36,1.11,0.35,406.11
2025/07/05T12:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.89,0.05,26264,0,822,6.31,8.47,9.55,6.31,8.47,9.55,35,35,1222.03,350.74,42.88,4.05,1.67,0.36,5395.38,5395.38,5395.38,3596.33,3596.33,3596.33,3731,2544,30662.17,5538.81,42.67,1.79,0.72,0.48,407.68
2025/07/05T13:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.90,0.05,26264,0,942,6.07,7.71,8.79,6.07,7.71,8.79,32,32,1178.73,338.46,40.27,2.95,1.45,0.62,5393.25,5393.25,5393.25,3595.02,3595.02,3595.02,3730,2543,30614.75,5553.39,43.08,3.25,0.97,0.15,408.73
2025/07/05T13:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.96,0.05,26264,0,1062,6.05,7.86,8.88,6.05,7.86,8.88,33,33,1152.16,336.81,43.98,2.74,1.47,0.60,5390.00,5390.00,5390.00,3592.77,3592.77,3592.77,3727,2541,30657.16,5450.63,41.82,3.30,0.72,0.56,406.79
2025/07/05T13:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.99,0.05,26264,0,1182,6.27,7.97,8.75,6.27,7.97,8.75,33,33,1167.56,341.25,33.15,2.92,1.24,0.92,5387.60,5387.60,5387.60,3591.35,3591.35,3591.35,3726,2540,29033.84,4973.33,49.60,3.51,0.62,0.00,404.91
2025/07/05T13:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1011.00,nan,26352,0,102,6.73,8.76,9.44,6.73,8.76,9.44,36,36,1251.20,368.47,43.00,2.71,1.04,0.67,5388.05,5388.05,5388.05,3591.67,3591.67,3591.67,3726,2541,28454.29,4820.62,44.76,2.86,0.64,0.33,nan
2025/07/05T13:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.07,0.05,26264,0,222,6.77,8.75,9.93,6.77,8.75,9.93,36,36,1223.10,360.12,43.07,4.13,1.82,0.80,5388.77,5388.77,5388.77,3592.02,3592.02,3592.02,3727,2541,29196.43,4995.61,43.61,3.00,1.20,0.38,408.63
2025/07/05T13:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1011.08,0.05,26264,0,342,5.98,8.36,10.59,5.98,8.36,10.59,35,35,1190.73,344.82,50.02,4.88,2.86,2.07,5397.24,5397.24,5397.24,3597.58,3597.58,3597.58,3732,2544,28873.58,4996.92,44.44,3.25,1.41,0.90,409.09
2025/07/05T13:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.08,0.05,26264,0,462,6.40,8.21,9.63,6.40,8.21,9.63,34,34,1242.11,362.16,44.72,3.33,2.16,0.61,5385.71,5385.71,5385.71,3590.10,3590.10,3590.10,3725,2539,29326.55,4976.76,45.24,3.40,1.43,0.53,408.05
2025/07/05T13:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.06,0.05,26264,0,582,5.58,7.71,8.12,5.58,7.71,8.12,32,32,1186.37,355.07,44.41,2.51,0.64,0.10,5375.26,5375.26,5375.26,3582.97,3582.97,3582.97,3718,2535,29207.95,5024.72,41.34,3.48,1.29,1.09,406.82
2025/07/05T13:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.08,0.05,26264,0,702,5.60,8.34,9.38,5.60,8.34,9.38,35,35,1270.29,373.07,49.00,5.43,1.72,0.50,5363.64,5363.64,5363.64,3575.11,3575.11,3575.11,3710,2530,29253.96,5014.54,42.20,2.66,1.25,0.20,405.21
2025/07/05T13:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.14,0.05,26264,0,822,5.44,7.15,7.90,5.44,7.15,7.90,30,30,1164.36,336.56,37.05,3.17,0.78,0.37,5347.40,5347.40,5347.40,3564.58,3564.58,3564.58,3699,2523,29164.37,4969.02,49.00,4.30,1.95,0.61,403.86
2025/07/05T13:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.15,0.05,26264,0,942,6.45,8.38,10.33,6.45,8.38,10.33,35,35,1210.20,352.93,44.35,5.27,2.98,1.20,5362.95,5362.95,5362.95,3574.54,3574.54,3574.54,3710,2529,28771.17,4905.15,50.92,2.49,0.66,0.20,404.64
2025/07/05T13:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.19,0.05,26264,0,1062,6.45,8.40,10.10,6.45,8.40,10.10,35,35,1230.16,354.19,37.59,4.47,2.10,1.53,5344.26,5344.26,5344.26,3562.10,3562.10,3562.10,3697,2521,29775.57,5143.97,46.97,2.10,0.95,0.59,404.57
2025/07/05T13:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.22,0.05,26264,0,1182,5.78,7.76,8.46,5.78,7.76,8.46,32,32,1139.69,333.20,38.95,2.49,1.00,0.31,5281.25,5281.25,5281.25,3520.71,3520.71,3520.71,3656,2494,29621.73,5079.11,46.96,2.80,1.16,0.75,406.15
2025/07/05T13:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.23,nan,26352,0,103,6.22,8.51,8.84,6.22,8.51,8.84,35,35,1219.67,363.13,47.64,2.16,0.56,0.00,5277.53,5277.53,5277.53,3517.93,3517.93,3517.93,3653,2492,30080.79,5187.28,49.95,3.05,1.16,0.44,nan
2025/07/05T13:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.23,0.05,26264,0,223,6.14,8.67,10.22,6.14,8.67,10.22,36,36,1229.02,362.22,47.78,4.47,2.34,0.90,5323.82,5323.82,5323.82,3548.69,3548.69,3548.69,3684,2512,30206.24,5083.42,43.65,2.85,1.78,0.69,409.34
2025/07/05T13:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.19,0.05,26264,0,343,6.18,8.00,9.88,6.18,8.00,9.88,33,33,1250.11,366.19,45.40,4.54,2.70,1.47,5334.25,5334.25,5334.25,3555.68,3555.68,3555.68,3691,2517,29286.36,5034.98,50.42,2.78,1.36,0.81,411.65
2025/07/05T13:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.19,0.05,26264,0,463,6.05,7.84,8.79,6.05,7.84,8.79,33,33,1215.64,355.96,41.46,2.12,1.43,0.48,5328.42,5328.42,5328.42,3551.69,3551.69,3551.69,3687,2514,29678.59,5085.36,43.44,3.47,1.05,0.61,408.18
2025/07/05T13:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.17,0.05,26264,0,583,6.20,8.17,9.20,6.20,8.17,9.20,34,34,1220.34,356.86,39.63,3.22,1.63,0.56,5327.47,5327.47,5327.47,3551.12,3551.12,3551.12,3686,2514,30212.68,5125.09,45.74,2.96,1.44,0.56,407.16
2025/07/05T13:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.18,0.05,26264,0,703,6.85,9.07,10.35,6.85,9.07,10.35,38,38,1261.45,369.67,49.30,6.40,1.62,0.67,5336.98,5336.98,5336.98,3557.32,3557.32,3557.32,3692,2518,29978.84,5072.29,51.79,3.88,2.57,1.18,405.44
2025/07/05T13:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.17,0.05,26264,0,823,6.12,7.72,8.53,6.12,7.72,8.53,32,32,1226.17,362.66,40.79,2.29,1.09,0.52,5335.31,5335.31,5335.31,3556.20,3556.20,3556.20,3691,2517,29918.80,5095.02,50.41,2.22,0.64,0.39,404.74
