UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.03,0.05,26264,0,1063,1.45,1.91,2.16,1.45,1.91,2.16,8,8,404.22,118.28,9.78,0.78,0.29,0.07,5216.65,5216.65,5216.65,3477.21,3477.21,3477.21,3613,2465,20428.95,4511.58,61.58,0.58,0.00,0.00,408.21
2025/08/07T11:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.01,0.05,26264,0,1183,1.24,1.85,2.37,1.24,1.85,2.37,8,8,355.02,105.27,11.58,1.27,0.64,0.17,5220.02,5220.02,5220.02,3479.54,3479.54,3479.54,3615,2466,20434.50,4546.89,68.54,0.55,0.14,0.00,407.60
2025/08/07T11:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.06,nan,26352,0,103,1.11,1.49,2.33,1.11,1.49,2.33,6,6,410.53,120.73,7.96,1.69,0.84,0.84,5218.52,5218.52,5218.52,3478.55,3478.55,3478.55,3614,2466,20551.07,4556.64,85.76,0.52,0.52,0.24,nan
2025/08/07T11:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.07,0.05,26264,0,223,1.32,1.95,2.66,1.32,1.95,2.66,8,8,397.07,117.14,12.25,1.71,1.05,0.88,5219.41,5219.41,5219.41,3479.09,3479.09,3479.09,3615,2466,20170.93,4484.68,84.75,0.88,0.61,0.43,410.54
2025/08/07T11:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.11,0.05,26264,0,343,1.44,1.77,2.42,1.44,1.77,2.42,7,7,392.37,114.74,6.21,1.49,1.21,0.19,5215.07,5215.07,5215.07,3476.21,3476.21,3476.21,3612,2464,20657.22,4530.17,76.67,1.26,0.36,0.19,412.91
2025/08/07T11:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.11,0.05,26264,0,463,1.20,1.69,2.60,1.20,1.69,2.60,7,7,410.51,117.65,12.42,2.24,1.05,0.44,5213.83,5213.83,5213.83,3475.38,3475.38,3475.38,3611,2464,20633.35,4549.13,72.75,1.23,0.42,0.42,413.16
2025/08/07T11:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.17,0.05,26264,0,583,1.37,1.80,2.22,1.37,1.80,2.22,7,7,389.95,117.49,16.63,0.90,0.49,0.29,5212.02,5212.02,5212.02,3474.26,3474.26,3474.26,3610,2463,20576.26,4527.32,60.68,1.60,1.00,0.32,410.67
2025/08/07T11:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.22,0.05,26264,0,703,1.45,2.05,2.52,1.45,2.05,2.52,9,9,377.10,109.45,12.97,2.27,0.63,0.63,5211.89,5211.89,5211.89,3474.25,3474.25,3474.25,3610,2463,20003.89,4500.00,71.58,0.58,0.47,0.28,409.84
2025/08/07T11:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.27,0.05,26264,0,823,1.65,1.95,3.14,1.65,1.95,3.14,8,8,386.58,115.61,14.14,1.91,1.42,1.19,5206.09,5206.09,5206.09,3470.40,3470.40,3470.40,3606,2460,20256.21,4517.72,75.07,0.69,0.45,0.45,408.60
2025/08/07T11:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.27,0.05,26264,0,943,1.02,1.09,2.11,1.02,1.09,2.11,5,5,370.02,110.38,10.89,1.54,1.14,0.46,5218.24,5218.24,5218.24,3478.36,3478.36,3478.36,3614,2466,20363.28,4476.62,62.66,1.45,0.88,0.64,407.38
2025/08/07T11:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.29,0.05,26264,0,1063,0.21,0.29,1.12,0.21,0.29,1.12,1,1,334.86,98.16,9.40,0.97,0.95,0.45,5213.47,5213.47,5213.47,3475.19,3475.19,3475.19,3611,2464,20339.64,4520.71,68.19,0.43,0.43,0.24,407.53
2025/08/07T11:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.29,0.05,26264,0,1183,0.78,1.12,1.57,0.78,1.12,1.57,5,5,304.71,90.31,8.53,1.45,0.60,0.17,5209.77,5209.77,5209.77,3472.82,3472.82,3472.82,3608,2462,20156.79,4482.07,84.11,1.66,0.68,0.68,411.12
2025/08/07T11:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.26,nan,26352,0,103,1.00,1.69,2.07,1.00,1.69,2.07,7,7,376.47,113.67,10.36,0.71,0.60,0.56,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,19713.57,4423.10,94.76,0.00,0.00,0.00,nan
2025/08/07T11:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.26,0.05,26264,0,223,1.14,1.63,2.15,1.14,1.63,2.15,7,7,376.98,116.56,12.22,0.95,0.81,0.00,5206.12,5206.12,5206.12,3470.35,3470.35,3470.35,3606,2460,20002.84,4454.44,82.18,0.60,0.60,0.00,412.47
2025/08/07T11:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.26,0.05,26264,0,343,0.40,0.93,1.23,0.40,0.93,1.23,4,4,322.47,93.28,11.42,0.95,0.61,0.18,5200.90,5200.90,5200.90,3466.73,3466.73,3466.73,3603,2458,20032.12,4460.81,71.54,0.76,0.41,0.00,410.85
2025/08/07T11:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.23,0.05,26264,0,463,0.84,1.21,2.04,0.84,1.21,2.04,5,5,348.48,99.09,10.02,1.45,1.05,0.43,5200.61,5200.61,5200.61,3466.54,3466.54,3466.54,3602,2458,20553.97,4583.49,73.71,1.27,1.00,0.46,409.13
2025/08/07T11:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.24,0.05,26264,0,583,0.83,1.18,1.75,0.83,1.18,1.75,5,5,302.75,87.43,11.50,1.75,0.82,0.45,5200.61,5200.61,5200.61,3466.54,3466.54,3466.54,3602,2458,20291.79,4562.93,72.81,1.30,1.30,0.44,410.01
2025/08/07T11:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.26,0.05,26264,0,703,1.07,1.14,1.60,1.07,1.14,1.60,5,5,331.71,93.43,6.81,0.79,0.59,0.00,5188.98,5188.98,5188.98,3458.91,3458.91,3458.91,3595,2453,20151.71,4511.96,90.07,1.00,0.40,0.20,408.62
2025/08/07T11:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.21,0.05,26264,0,823,0.90,1.24,1.26,0.90,1.24,1.26,5,5,302.74,90.26,7.12,0.60,0.17,0.00,5187.80,5187.80,5187.80,3458.02,3458.02,3458.02,3594,2452,20052.20,4494.20,90.17,1.63,1.31,0.58,406.75
2025/08/07T12:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.20,0.05,26264,0,943,0.63,0.95,0.95,0.63,0.95,0.95,4,4,299.00,85.40,7.32,0.14,0.00,0.00,5193.78,5193.78,5193.78,3462.02,3462.02,3462.02,3598,2455,19981.29,4477.88,69.98,0.31,0.16,0.00,405.12
2025/08/07T12:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.19,0.05,26264,0,1063,1.22,1.60,1.97,1.22,1.60,1.97,7,7,361.40,105.10,8.74,1.00,0.47,0.22,5197.75,5197.75,5197.75,3464.59,3464.59,3464.59,3601,2457,20464.53,4553.81,59.58,0.68,0.44,0.24,405.50
2025/08/07T12:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.15,0.05,26264,0,1183,0.69,1.17,2.05,0.69,1.17,2.05,5,5,287.69,85.42,10.15,1.59,1.42,0.85,5192.33,5192.33,5192.33,3461.04,3461.04,3461.04,3597,2454,20385.98,4521.65,78.73,0.84,0.65,0.42,405.64
2025/08/07T12:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.10,nan,26352,0,103,0.36,0.49,0.69,0.36,0.49,0.69,2,2,286.80,82.09,3.76,0.24,0.24,0.24,5186.19,5186.19,5186.19,3456.86,3456.86,3456.86,3593,2452,20163.93,4451.95,81.38,0.43,0.24,0.24,nan
2025/08/07T12:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.10,0.05,26264,0,223,0.76,0.93,1.31,0.76,0.93,1.31,4,4,294.51,86.12,5.66,0.54,0.54,0.00,5190.05,5190.05,5190.05,3459.58,3459.58,3459.58,3595,2453,20310.63,4457.91,74.07,0.54,0.26,0.00,406.94
2025/08/07T12:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.05,0.05,26264,0,343,0.68,0.86,0.91,0.68,0.86,0.91,4,4,298.47,80.75,5.40,0.18,0.18,0.00,5187.14,5187.14,5187.14,3457.59,3457.59,3457.59,3594,2452,20338.91,4500.64,73.33,0.60,0.33,0.33,406.50
2025/08/07T12:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.05,0.05,26264,0,463,0.84,0.98,1.38,0.84,0.98,1.38,4,4,319.71,93.75,7.21,1.00,0.34,0.25,5195.60,5195.60,5195.60,3463.23,3463.23,3463.23,3599,2456,20586.60,4584.43,67.33,1.23,1.23,1.03,406.43
2025/08/07T12:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.07,0.05,26264,0,583,0.73,0.92,1.58,0.73,0.92,1.58,4,4,277.63,79.49,4.81,0.85,0.85,0.75,5203.49,5203.49,5203.49,3468.54,3468.54,3468.54,3604,2459,21115.26,4675.51,70.67,1.23,1.23,0.95,402.14
2025/08/07T12:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.11,0.05,26264,0,703,0.73,1.37,2.07,0.73,1.37,2.07,6,6,296.59,88.56,8.86,1.41,0.86,0.86,5197.75,5197.75,5197.75,3464.77,3464.77,3464.77,3601,2457,20269.45,4541.66,80.05,0.88,0.61,0.29,400.58
2025/08/07T12:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.18,0.05,26264,0,823,0.29,0.75,1.49,0.29,0.75,1.49,3,3,265.58,75.19,7.75,1.85,1.14,0.75,5199.78,5199.78,5199.78,3466.14,3466.14,3466.14,3602,2458,20292.10,4535.57,74.26,0.86,0.43,0.26,398.75
2025/08/07T12:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.17,0.05,26264,0,943,0.43,0.77,0.89,0.43,0.77,0.89,3,3,272.68,75.96,6.89,1.14,0.23,0.21,5205.81,5205.81,5205.81,3470.17,3470.17,3470.17,3606,2460,20441.49,4538.61,71.10,0.03,0.03,0.00,398.38
2025/08/07T12:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.16,0.05,26264,0,1063,0.53,0.95,1.37,0.53,0.95,1.37,4,4,259.05,74.00,7.49,0.58,0.49,0.25,5203.56,5203.56,5203.56,3468.61,3468.61,3468.61,3604,2459,20371.27,4581.05,68.69,0.66,0.41,0.24,399.29
2025/08/07T12:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.13,0.05,26264,0,1183,0.49,0.88,1.46,0.49,0.88,1.46,4,4,297.20,84.37,9.14,1.44,0.81,0.22,5197.22,5197.22,5197.22,3464.24,3464.24,3464.24,3600,2456,20872.53,4655.13,80.84,0.38,0.27,0.27,401.45
2025/08/07T12:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.10,nan,26352,0,102,0.76,1.29,1.60,0.76,1.29,1.60,5,5,310.00,90.36,10.38,0.73,0.40,0.09,5196.44,5196.44,5196.44,3463.67,3463.67,3463.67,3600,2456,20273.37,4528.07,82.98,0.42,0.42,0.35,nan
2025/08/07T12:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.10,0.05,26264,0,222,0.79,1.12,2.09,0.79,1.12,2.09,5,5,274.55,79.64,7.78,1.83,1.09,0.76,5195.21,5195.21,5195.21,3462.89,3462.89,3462.89,3599,2456,20235.32,4504.81,94.21,2.05,1.32,0.00,403.23
2025/08/07T12:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.03,0.05,26264,0,342,0.81,1.07,1.07,0.80,1.07,1.07,4,4,285.10,79.58,7.31,0.00,0.00,0.00,5197.54,5197.54,5197.54,3464.49,3464.49,3464.49,3600,2457,20389.68,4573.14,89.83,0.66,0.66,0.20,402.36
2025/08/07T12:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.00,0.05,26264,0,462,0.79,0.88,1.68,0.79,0.88,1.68,4,4,279.91,83.95,6.25,1.11,1.11,1.11,5198.12,5198.12,5198.12,3464.83,3464.83,3464.83,3601,2457,20276.08,4533.49,85.93,1.07,0.34,0.20,404.32
2025/08/07T12:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.04,0.05,26264,0,582,0.76,1.15,1.61,0.76,1.15,1.61,5,5,278.59,83.90,7.73,0.90,0.63,0.20,5198.26,5198.26,5198.26,3465.02,3465.02,3465.02,3601,2457,20176.79,4514.74,89.23,0.35,0.35,0.18,404.02
2025/08/07T12:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.06,0.05,26264,0,702,0.37,0.63,0.93,0.37,0.63,0.93,3,3,251.95,70.70,4.75,0.83,0.55,0.00,5194.18,5194.18,5194.18,3462.27,3462.27,3462.27,3598,2455,20340.91,4567.54,82.32,1.38,0.80,0.27,405.88
2025/08/07T12:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.11,0.05,26264,0,822,0.56,0.66,1.19,0.56,0.66,1.19,3,3,272.14,77.78,6.54,1.12,0.90,0.47,5199.54,5199.54,5199.54,3465.78,3465.78,3465.78,3602,2457,19951.17,4521.51,81.63,1.20,0.80,0.59,404.82
2025/08/07T12:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.12,0.05,26264,0,942,0.24,0.80,1.13,0.24,0.80,1.13,3,3,226.53,66.18,6.45,1.13,0.67,0.24,5197.61,5197.61,5197.61,3464.53,3464.53,3464.53,3600,2457,19980.46,4507.78,97.29,0.59,0.24,0.24,405.04
2025/08/07T12:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.17,0.05,26264,0,1062,0.81,1.14,1.47,0.81,1.14,1.47,5,5,283.34,82.79,8.60,1.00,0.67,0.17,5204.31,5204.31,5204.31,3469.10,3469.10,3469.10,3605,2460,20076.88,4566.19,88.97,0.22,0.22,0.22,404.20
2025/08/07T12:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.17,0.05,26264,0,1182,0.27,0.62,1.80,0.27,0.62,1.80,3,3,240.20,70.77,8.10,2.37,1.48,1.23,5205.73,5205.73,5205.73,3470.11,3470.11,3470.11,3606,2460,20110.86,4552.60,90.55,0.27,0.00,0.00,405.47
2025/08/07T12:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.23,nan,26352,0,103,0.38,0.51,0.73,0.38,0.51,0.73,2,2,306.27,85.87,4.36,0.24,0.24,0.00,5208.21,5208.21,5208.21,3471.72,3471.72,3471.72,3607,2461,20104.33,4538.23,95.49,1.00,0.16,0.16,nan
2025/08/07T12:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.28,0.05,26264,0,223,0.22,0.27,0.90,0.22,0.27,0.90,1,1,246.66,70.22,4.20,1.31,0.81,0.53,5206.95,5206.95,5206.95,3470.95,3470.95,3470.95,3607,2461,20281.23,4614.12,116.04,1.16,0.70,0.25,401.36
2025/08/07T12:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.30,0.05,26264,0,343,0.30,0.53,1.70,0.30,0.53,1.70,2,2,287.37,80.67,11.18,2.49,1.81,0.65,5207.97,5207.97,5207.97,3471.57,3471.57,3471.57,3607,2461,20227.40,4609.77,101.03,2.13,0.38,0.00,403.01
2025/08/07T12:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.32,0.05,26264,0,463,0.68,0.82,0.88,0.68,0.82,0.88,3,3,285.70,79.93,6.04,0.52,0.05,0.05,5211.03,5211.03,5211.03,3473.54,3473.54,3473.54,3609,2463,20250.97,4595.81,104.85,1.24,1.15,0.51,406.86
2025/08/07T12:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.38,0.05,26264,0,583,0.76,0.85,1.47,0.76,0.85,1.47,4,4,279.97,79.03,7.07,1.10,0.92,0.20,5205.18,5205.18,5205.18,3469.67,3469.67,3469.67,3605,2460,19889.63,4562.67,94.11,0.63,0.63,0.19,408.13
2025/08/07T12:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.41,0.05,26264,0,703,0.80,0.98,1.81,0.80,0.98,1.81,4,4,286.68,77.42,8.02,1.54,1.29,0.69,5204.82,5204.82,5204.82,3469.47,3469.47,3469.47,3605,2460,20297.35,4633.18,106.69,1.45,1.22,0.67,407.12
2025/08/07T12:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.42,0.05,26264,0,823,0.40,0.76,1.26,0.40,0.76,1.26,3,3,249.16,73.00,7.12,1.74,0.62,0.38,5205.53,5205.53,5205.53,3470.02,3470.02,3470.02,3606,2460,20163.88,4604.71,97.28,0.95,0.36,0.07,411.77
2025/08/07T13:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.41,0.05,26264,0,943,0.39,0.45,0.88,0.39,0.45,0.88,2,2,227.36,65.62,3.91,0.88,0.88,0.20,5205.12,5205.12,5205.12,3469.72,3469.72,3469.72,3605,2460,19818.35,4530.23,106.47,0.95,0.58,0.50,411.78
2025/08/07T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.44,0.05,26264,0,1063,0.31,0.67,0.98,0.31,0.67,0.98,3,3,218.28,63.29,6.16,0.95,0.48,0.26,5199.05,5199.05,5199.05,3465.45,3465.45,3465.45,3601,2457,19823.22,4478.71,110.59,2.21,1.16,0.16,409.91
2025/08/07T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.42,0.05,26264,0,1183,0.42,0.68,0.86,0.42,0.68,0.86,3,3,275.90,80.07,4.90,1.07,0.24,0.24,5192.89,5192.89,5192.89,3461.35,3461.35,3461.35,3597,2454,19712.68,4478.07,102.70,0.67,0.40,0.19,406.56
2025/08/07T13:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.46,nan,26352,0,103,0.48,0.91,1.61,0.48,0.91,1.61,4,4,267.07,75.91,10.85,1.46,1.22,0.91,5186.81,5186.81,5186.81,3457.42,3457.42,3457.42,3593,2452,19811.72,4501.14,109.81,0.35,0.00,0.00,nan
2025/08/07T13:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.46,0.05,26264,0,223,1.00,1.09,1.24,1.00,1.09,1.24,5,5,285.47,85.14,5.29,0.48,0.16,0.16,5190.91,5190.91,5190.91,3460.12,3460.12,3460.12,3596,2454,19764.96,4499.43,109.75,0.95,0.95,0.95,404.24
2025/08/07T13:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.43,0.05,26264,0,343,0.67,0.67,1.72,0.67,0.67,1.72,3,3,283.60,80.53,6.47,1.59,1.41,0.45,5195.30,5195.30,5195.30,3463.03,3463.03,3463.03,3599,2456,20088.45,4547.87,101.38,0.60,0.38,0.00,401.32
2025/08/07T13:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.48,0.05,26264,0,463,0.39,0.68,1.71,0.39,0.68,1.71,3,3,264.00,75.57,9.43,2.41,1.36,1.14,5199.78,5199.78,5199.78,3466.07,3466.07,3466.07,3602,2458,20379.90,4651.53,100.07,1.23,1.23,0.58,401.93
2025/08/07T13:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.47,0.05,26264,0,583,0.12,0.17,0.76,0.12,0.17,0.76,1,1,275.44,77.25,7.31,1.64,0.44,0.42,5192.61,5192.61,5192.61,3461.14,3461.14,3461.14,3597,2454,20629.42,4737.22,99.83,0.27,0.05,0.00,405.91
2025/08/07T13:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.54,0.05,26264,0,703,0.42,0.65,0.98,0.42,0.65,0.98,3,3,261.90,74.70,6.55,0.68,0.48,0.08,5196.93,5196.93,5196.93,3464.07,3464.07,3464.07,3600,2456,20463.91,4631.07,104.11,1.52,1.07,0.46,404.87
2025/08/07T13:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.58,0.05,26264,0,823,0.32,0.49,0.72,0.32,0.49,0.72,2,2,224.21,66.70,4.51,0.58,0.44,0.23,5201.53,5201.53,5201.53,3467.27,3467.27,3467.27,3603,2458,20030.03,4576.49,107.56,0.12,0.12,0.00,405.28
2025/08/07T13:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.59,0.05,26264,0,943,0.70,0.84,1.52,0.70,0.84,1.52,3,3,275.89,76.48,8.41,0.73,0.70,0.70,5200.45,5200.45,5200.45,3466.41,3466.41,3466.41,3602,2458,19952.90,4568.62,103.38,1.36,1.36,1.19,405.84
2025/08/07T13:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.60,0.05,26264,0,1063,0.00,0.03,0.17,0.00,0.03,0.17,0,0,289.81,81.14,4.48,0.57,0.09,0.09,5189.29,5189.29,5189.29,3458.98,3458.98,3458.98,3595,2453,20113.81,4594.91,110.41,1.16,0.69,0.21,408.12
2025/08/07T13:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.58,0.05,26264,0,1183,0.34,0.66,0.97,0.34,0.66,0.97,3,3,289.81,87.43,7.84,0.55,0.33,0.09,5196.93,5196.93,5196.93,3464.00,3464.00,3464.00,3600,2456,20119.98,4567.77,110.25,1.02,1.02,0.18,410.71
