UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T17:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.25,0.05,26264,0,943,13.70,18.26,21.16,13.70,18.26,21.16,64,64,2419.21,702.60,93.25,8.89,3.88,2.18,5001.05,5001.05,5001.05,3333.63,3333.63,3333.63,3471,2370,27863.10,5553.00,102.90,8.28,3.42,0.98,400.89
2025/08/04T17:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.05,26264,0,1063,10.16,14.48,16.81,10.16,14.48,16.81,56,56,1917.10,571.21,90.79,7.07,3.52,1.67,4992.71,4992.71,4992.71,3327.98,3327.98,3327.98,3465,2366,28470.36,5528.41,95.83,4.81,0.86,0.38,401.80
2025/08/04T18:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.23,0.05,26264,0,1183,11.38,15.57,18.80,11.38,15.57,18.80,59,59,2029.85,604.32,83.68,10.13,4.45,2.12,4998.09,4998.09,4998.09,3331.61,3331.61,3331.61,3469,2369,27928.26,5524.21,93.09,5.98,1.79,0.54,397.26
2025/08/04T18:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.24,nan,26352,0,103,10.51,13.89,16.53,10.51,13.89,16.53,55,55,1943.40,577.78,77.47,7.16,3.84,1.09,4993.33,4993.33,4993.33,3328.33,3328.33,3328.33,3466,2367,28004.43,5505.69,95.57,5.55,2.79,1.14,nan
2025/08/04T18:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.24,0.05,26264,0,223,11.07,13.81,15.44,11.07,13.81,15.44,55,55,1956.66,570.81,65.71,3.73,2.51,0.86,5006.65,5006.65,5006.65,3337.18,3337.18,3337.18,3474,2373,27912.47,5554.35,88.35,4.91,2.05,0.98,403.02
2025/08/04T18:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.24,0.05,26264,0,343,10.11,13.16,15.79,10.11,13.16,15.79,53,53,1899.58,557.14,64.89,6.37,3.77,1.74,4993.05,4993.05,4993.05,3328.27,3328.27,3328.27,3465,2367,27284.49,5400.51,89.22,6.29,2.61,0.56,409.52
2025/08/04T18:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.26,0.05,26264,0,463,11.63,15.44,17.11,11.63,15.44,17.11,58,58,2083.74,601.42,79.51,5.60,2.39,1.11,5000.19,5000.19,5000.19,3333.12,3333.12,3333.12,3470,2370,27250.37,5421.58,78.34,5.78,3.20,0.97,409.29
2025/08/04T18:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.24,0.05,26264,0,583,10.42,14.14,16.88,10.42,14.14,16.88,56,56,1905.86,555.37,78.92,7.07,4.47,1.36,4997.54,4997.54,4997.54,3331.32,3331.32,3331.32,3468,2369,27860.47,5472.70,84.60,5.46,3.30,0.89,407.30
2025/08/04T18:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.27,0.05,26264,0,703,10.41,14.29,16.55,10.41,14.29,16.55,56,56,1960.34,579.07,78.62,4.66,3.05,1.79,4996.96,4996.96,4996.96,3330.82,3330.82,3330.82,3468,2368,27555.64,5465.82,82.46,6.80,3.07,1.43,409.49
2025/08/04T18:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.29,0.05,26264,0,823,11.68,16.47,20.59,11.68,16.47,20.59,61,61,2164.27,637.20,99.20,10.80,6.24,1.93,4996.22,4996.22,4996.22,3330.43,3330.43,3330.43,3468,2368,27672.05,5449.60,88.83,8.74,2.34,1.28,409.80
2025/08/04T18:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.30,0.05,26264,0,943,13.04,18.26,20.86,13.04,18.26,20.86,64,64,2330.47,688.19,92.00,8.14,3.56,2.02,4996.23,4996.23,4996.23,3330.38,3330.38,3330.38,3468,2368,28087.40,5566.68,110.40,7.63,2.67,0.47,409.86
2025/08/04T18:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.30,0.05,26264,0,1063,14.32,19.54,23.05,14.32,19.54,23.05,67,67,2541.20,753.07,113.73,11.68,5.36,1.78,4993.97,4993.97,4993.97,3328.78,3328.78,3328.78,3466,2367,27662.48,5519.47,117.93,12.17,4.52,2.67,415.49
2025/08/04T18:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.30,0.05,26264,0,1183,16.92,22.87,26.67,16.92,22.87,26.67,74,74,2926.20,867.20,120.70,10.63,6.25,1.90,5001.25,5001.25,5001.25,3333.77,3333.77,3333.77,3471,2370,27963.70,5568.36,124.00,9.80,4.46,1.46,414.45
2025/08/04T18:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.30,nan,26352,0,103,15.24,22.15,26.70,15.24,22.15,26.70,73,73,2740.50,814.48,124.20,14.11,7.24,1.15,4996.93,4996.93,4996.93,3330.76,3330.76,3330.76,3468,2368,28079.21,5571.88,136.33,9.83,4.36,0.88,nan
2025/08/04T18:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.26,0.05,26264,0,223,14.69,21.02,24.66,14.69,21.02,24.66,70,70,2645.44,783.34,126.71,12.32,5.59,1.66,4996.79,4996.79,4996.79,3330.79,3330.79,3330.79,3468,2368,27741.54,5447.86,116.89,9.61,3.21,1.02,412.18
2025/08/04T18:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.21,0.05,26264,0,343,15.02,20.40,25.46,15.02,20.40,25.46,69,69,2629.11,775.54,110.88,15.56,7.46,2.26,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,28086.66,5506.75,120.54,7.61,2.10,0.59,410.61
2025/08/04T18:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.24,0.05,26264,0,463,14.88,20.89,24.28,14.88,20.89,24.28,70,70,2659.79,790.37,114.89,12.02,4.84,1.56,4999.36,4999.36,4999.36,3332.41,3332.41,3332.41,3470,2369,27872.64,5444.05,142.51,9.81,2.98,0.98,405.90
2025/08/04T18:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.21,0.05,26264,0,583,18.14,25.59,29.44,18.10,25.59,29.44,80,80,3155.54,928.98,139.73,13.81,5.71,0.78,4996.55,4996.55,4996.55,3330.62,3330.62,3330.62,3468,2368,28499.64,5585.71,159.03,13.19,5.33,2.60,402.89
2025/08/04T18:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.27,0.05,26264,0,703,16.95,24.88,30.74,16.95,24.88,30.74,78,78,3024.47,883.83,145.33,18.78,9.69,2.66,4997.82,4997.82,4997.82,3331.55,3331.55,3331.55,3469,2369,27937.69,5513.44,146.04,14.62,5.18,2.76,396.09
2025/08/04T18:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.23,0.05,26264,0,823,17.81,25.17,31.03,17.76,25.15,31.03,79,79,3100.17,919.49,152.25,17.44,9.24,2.76,4997.89,4997.89,4997.89,3331.53,3331.53,3331.53,3469,2369,28280.53,5526.35,158.60,11.21,3.35,0.79,394.89
2025/08/04T18:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.25,0.05,26264,0,943,18.74,27.00,34.06,18.65,27.00,34.06,83,83,3315.67,983.30,158.15,20.85,10.65,3.24,4999.83,4999.83,4999.83,3332.79,3332.79,3332.79,3470,2370,28176.83,5524.38,171.03,10.38,4.52,2.05,396.82
2025/08/04T18:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.20,0.05,26264,0,1063,18.07,25.85,31.32,18.07,25.85,31.32,81,81,3168.46,931.88,154.63,16.22,8.97,1.95,4998.51,4998.51,4998.51,3331.81,3331.81,3331.81,3469,2369,29102.85,5588.12,168.64,12.56,3.53,1.44,395.18
2025/08/04T18:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.22,0.05,26264,0,1183,18.93,27.34,33.40,18.71,27.28,33.40,84,84,3364.45,987.47,157.45,20.05,9.33,3.22,4990.28,4990.28,4990.28,3326.35,3326.35,3326.35,3464,2365,28134.16,5437.60,161.75,10.11,3.40,1.42,393.23
2025/08/04T18:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.23,nan,26352,0,103,19.35,27.33,34.07,18.87,27.30,34.07,84,84,3474.78,1028.50,152.52,18.39,9.80,3.93,4992.38,4992.38,4992.38,3327.67,3327.67,3327.67,3465,2366,27959.14,5585.00,202.76,16.26,6.43,2.07,nan
2025/08/04T18:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.18,0.05,26264,0,223,19.69,29.00,37.62,19.29,28.79,37.55,87,87,3583.45,1051.34,172.60,22.84,12.69,5.26,4999.09,4999.09,4999.09,3332.33,3332.33,3332.33,3469,2369,27914.56,5474.73,180.80,14.33,3.53,1.27,401.31
2025/08/04T18:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.19,0.05,26264,0,343,21.68,31.25,38.61,20.77,30.40,38.53,92,90,3789.58,1120.60,189.79,22.72,11.02,3.05,5001.63,5001.63,5001.63,3333.93,3333.93,3333.93,3471,2370,28554.15,5628.14,187.97,12.32,5.19,2.54,403.04
2025/08/04T18:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.20,0.05,26264,0,463,23.30,33.15,40.72,21.76,31.65,40.48,96,93,3984.17,1190.39,192.09,23.26,11.15,3.39,4999.17,4999.17,4999.17,3332.40,3332.40,3332.40,3469,2369,29154.00,5698.73,202.97,20.75,10.05,3.50,397.17
2025/08/04T18:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.12,0.05,26264,0,583,23.63,33.95,42.18,22.02,32.17,41.75,98,94,4116.00,1210.47,191.52,26.22,12.68,3.80,4998.25,4998.25,4998.25,3331.77,3331.77,3331.77,3469,2369,28881.95,5664.28,216.14,22.32,5.98,2.67,392.25
2025/08/04T18:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.09,0.05,26264,0,703,24.85,35.44,41.12,22.41,32.90,41.02,102,96,4333.68,1286.19,203.68,19.86,9.19,2.05,4996.55,4996.55,4996.55,3330.44,3330.44,3330.44,3468,2368,28313.67,5641.27,229.02,19.95,7.80,2.04,388.20
2025/08/04T18:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.06,0.05,26264,0,823,24.10,36.97,42.95,22.16,33.83,42.57,106,98,4241.02,1257.02,222.50,24.74,9.21,2.86,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,28618.60,5598.03,221.07,15.24,5.74,2.93,388.98
2025/08/04T18:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.05,0.05,26264,0,943,32.02,47.00,56.85,26.58,39.75,52.13,130,113,5416.31,1615.07,279.49,33.85,15.07,2.36,4992.93,4992.93,4992.93,3328.13,3328.13,3328.13,3465,2367,29744.00,5947.77,294.50,28.33,6.83,2.20,380.98
2025/08/04T18:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.06,0.05,26264,0,1063,39.45,58.53,74.48,29.78,44.69,61.33,153,125,6675.98,1982.55,355.05,47.88,24.55,7.33,4997.76,4997.76,4997.76,3331.38,3331.38,3331.38,3469,2369,29697.78,6049.29,355.69,31.21,12.60,4.45,374.10
2025/08/04T18:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.06,0.05,26264,0,1183,41.31,60.21,75.83,30.31,45.33,61.97,154,126,7074.36,2104.43,367.45,44.90,23.52,5.79,4998.29,4998.29,4998.29,3331.58,3331.58,3331.58,3469,2369,29911.75,6214.75,388.25,34.31,11.91,3.73,377.23
2025/08/04T19:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.02,nan,26352,0,103,42.86,63.82,81.95,31.18,46.91,65.05,156,130,7248.00,2166.14,387.30,53.50,29.09,6.50,4990.84,4990.84,4990.84,3326.77,3326.77,3326.77,3464,2366,29857.33,6126.67,412.70,35.58,13.30,3.47,nan
2025/08/04T19:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.00,0.05,26264,0,223,44.17,63.03,74.79,31.74,46.76,61.78,155,130,7277.07,2170.16,373.48,37.81,18.40,3.83,4998.25,4998.25,4998.25,3331.70,3331.70,3331.70,3469,2369,29494.89,6111.54,424.70,33.96,11.00,4.30,376.08
2025/08/04T19:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.96,0.05,26264,0,343,36.57,53.38,62.23,28.62,42.61,55.04,146,120,6152.89,1838.12,323.89,31.86,13.54,4.18,4994.40,4994.40,4994.40,3329.07,3329.07,3329.07,3466,2367,29712.05,5962.74,339.41,31.88,10.66,4.36,380.25
2025/08/04T19:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.97,0.05,25952,0,463,33.59,48.54,59.31,27.37,40.41,53.37,134,114,5728.72,1698.59,282.22,33.61,17.80,3.72,4997.24,4997.24,4997.24,3331.09,3331.09,3331.09,3468,2369,29560.35,5826.53,289.24,20.40,7.74,1.52,382.00
2025/08/04T19:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.96,0.05,26264,0,583,38.22,56.03,70.21,29.29,43.69,59.29,152,122,6431.74,1915.64,327.95,42.59,22.24,5.12,4996.40,4996.40,4996.40,3330.52,3330.52,3330.52,3468,2368,30003.41,5955.55,351.31,26.34,8.29,2.17,384.24
2025/08/04T19:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.95,0.05,26264,0,703,40.92,59.58,74.83,30.43,45.37,61.82,153,126,6913.70,2041.55,344.07,47.80,23.48,6.23,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,30208.98,6062.05,410.39,31.91,8.38,1.66,383.42
2025/08/04T19:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.90,0.05,26264,0,823,40.39,61.05,74.82,30.16,45.73,61.64,154,127,6896.62,2049.29,363.04,48.05,20.62,5.93,4988.34,4988.34,4988.34,3325.10,3325.10,3325.10,3462,2365,29932.40,5931.98,368.66,30.57,9.50,2.12,388.51
2025/08/04T19:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.94,0.05,26264,0,943,46.65,69.62,86.95,32.60,49.25,67.25,159,136,7835.29,2323.20,434.91,55.42,27.56,4.40,5002.59,5002.59,5002.59,3334.57,3334.57,3334.57,3472,2371,30985.81,6100.05,432.03,41.78,12.07,2.67,382.40
2025/08/04T19:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.85,0.05,26264,0,1063,47.39,70.14,87.27,32.98,49.43,67.41,159,136,7958.73,2359.82,413.84,56.98,26.70,5.32,4995.61,4995.61,4995.61,3329.86,3329.86,3329.86,3467,2368,31158.10,6203.95,462.44,40.03,13.24,3.58,374.37
2025/08/04T19:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.92,0.05,26264,0,1183,48.62,73.21,88.86,33.26,50.31,67.93,160,139,8282.64,2454.34,448.02,55.21,24.91,5.10,4994.70,4994.70,4994.70,3329.34,3329.34,3329.34,3466,2367,31182.21,6175.45,447.96,34.96,13.48,5.59,375.37
2025/08/04T19:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.92,nan,26352,0,103,47.91,70.49,89.16,33.33,49.73,68.38,159,137,7990.93,2377.36,432.27,55.22,29.16,5.71,4986.23,4986.23,4986.23,3323.65,3323.65,3323.65,3461,2364,30622.54,6010.77,444.23,46.14,14.56,5.37,nan
2025/08/04T19:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.91,0.05,26264,0,223,42.70,64.62,80.96,31.14,47.36,64.48,156,131,7317.91,2160.25,393.34,52.52,26.27,5.59,4997.14,4997.14,4997.14,3330.96,3330.96,3330.96,3468,2368,30825.91,6053.00,378.61,37.05,12.79,5.18,371.13
2025/08/04T19:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.93,0.05,26264,0,343,42.55,63.02,78.88,30.93,46.64,63.48,155,130,7269.00,2153.88,385.75,47.89,25.30,5.16,5000.07,5000.07,5000.07,3332.90,3332.90,3332.90,3470,2370,30837.25,5989.17,372.85,28.93,11.97,4.71,362.58
2025/08/04T19:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.99,0.05,26264,0,463,42.42,62.36,76.27,30.75,46.24,62.13,155,129,7136.78,2130.80,380.45,43.05,22.02,6.69,4992.26,4992.26,4992.26,3327.67,3327.67,3327.67,3465,2366,30489.88,5859.81,392.38,33.47,10.76,2.16,363.31
2025/08/04T19:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.92,0.05,26264,0,583,39.48,57.88,71.78,29.79,44.64,60.12,152,125,6623.38,1959.34,343.10,42.78,22.28,3.86,4996.04,4996.04,4996.04,3330.28,3330.28,3330.28,3467,2368,30426.47,5811.58,358.60,31.30,9.21,3.72,358.68
2025/08/04T19:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.00,0.05,26264,0,703,39.32,56.59,68.54,29.77,44.00,58.46,152,123,6617.62,1967.34,334.14,39.57,18.73,3.43,5004.52,5004.52,5004.52,3336.00,3336.00,3336.00,3473,2372,30972.16,5902.27,364.36,27.95,9.75,4.14,355.61
2025/08/04T19:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.08,0.05,26264,0,823,37.93,56.35,69.65,28.95,43.89,59.16,152,123,6476.00,1917.37,328.11,47.68,21.54,4.47,4992.41,4992.41,4992.41,3327.67,3327.67,3327.67,3465,2366,30435.78,5777.69,333.41,27.98,12.16,3.26,362.63
2025/08/04T19:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.96,0.05,26264,0,943,37.76,55.64,65.89,29.15,43.76,57.22,151,122,6317.29,1888.76,330.60,36.69,16.27,4.00,4999.27,4999.27,4999.27,3332.41,3332.41,3332.41,3470,2369,30521.59,5694.69,359.90,26.47,9.95,4.49,360.12
2025/08/04T19:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.98,0.05,26264,0,1063,35.21,52.44,66.58,28.12,42.37,57.67,144,119,6002.11,1787.16,321.54,41.56,22.18,4.30,4993.96,4993.96,4993.96,3328.77,3328.77,3328.77,3466,2367,30135.68,5545.33,316.56,33.67,10.86,3.16,353.32
2025/08/04T19:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.95,0.05,26080,0,1183,38.84,57.36,70.00,29.34,44.21,59.16,152,124,6631.40,1972.19,348.33,39.43,19.86,4.79,4998.42,4998.42,4998.42,3331.79,3331.79,3331.79,3469,2369,30257.84,5724.82,334.04,23.84,7.53,2.02,355.82
2025/08/04T19:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.97,nan,26352,0,103,38.76,57.73,70.71,29.44,44.47,59.76,152,124,6624.80,1970.27,338.07,42.40,21.11,5.16,4991.67,4991.67,4991.67,3327.17,3327.17,3327.17,3465,2366,30172.64,5722.83,349.62,34.29,13.26,3.33,nan
2025/08/04T19:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.00,0.05,26264,0,223,38.59,57.79,69.76,29.45,44.62,59.17,152,125,6537.78,1949.31,343.84,42.83,19.21,4.12,5002.67,5002.67,5002.67,3334.67,3334.67,3334.67,3472,2371,30740.78,5737.56,369.35,32.87,12.09,3.80,362.83
2025/08/04T19:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.04,0.05,26264,0,343,37.25,55.42,70.36,28.91,43.56,59.45,151,122,6408.82,1892.31,329.20,45.40,23.98,5.93,4992.69,4992.69,4992.69,3328.03,3328.03,3328.03,3465,2367,29869.24,5598.02,379.10,43.09,11.98,4.72,361.61
2025/08/04T19:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.05,0.05,26264,0,463,38.07,56.59,70.14,29.18,44.05,59.39,152,123,6496.39,1931.46,343.30,39.80,20.80,6.79,4998.67,4998.67,4998.67,3332.00,3332.00,3332.00,3469,2369,30633.35,5714.15,337.27,22.00,6.27,2.25,360.86
2025/08/04T19:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.01,0.05,26264,0,583,39.04,55.31,72.00,29.76,43.58,60.40,151,122,6538.31,1940.25,331.13,45.56,26.11,5.95,4992.66,4992.66,4992.66,3328.00,3328.00,3328.00,3465,2366,30114.15,5607.47,368.93,35.09,11.31,3.91,360.47
2025/08/04T19:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.99,0.05,26264,0,703,39.39,57.98,71.65,29.86,44.65,60.26,153,125,6635.37,1970.16,347.65,46.39,21.93,3.51,4999.00,4999.00,4999.00,3332.14,3332.14,3332.14,3469,2369,30421.98,5706.95,362.79,28.84,10.23,4.05,359.93
2025/08/04T19:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.94,0.05,26264,0,823,38.84,56.81,70.12,29.53,44.05,59.16,152,123,6586.79,1962.05,340.39,41.61,20.30,5.53,4997.07,4997.07,4997.07,3330.93,3330.93,3330.93,3468,2368,30337.71,5612.57,354.90,36.03,8.84,2.66,366.72
2025/08/04T19:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1005.92,0.05,26264,0,943,38.91,56.47,66.20,29.65,44.20,57.35,152,124,6553.75,1938.15,330.25,33.87,14.24,3.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,30119.59,5644.69,336.76,29.38,9.57,2.67,364.32
2025/08/04T19:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.00,0.05,26264,0,1063,37.27,55.11,64.61,28.66,43.43,56.43,151,122,6405.75,1906.02,324.79,33.95,14.41,3.54,4994.04,4994.04,4994.04,3328.88,3328.88,3328.88,3466,2367,30038.26,5647.51,354.84,36.81,11.37,3.47,364.46
