UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/19T12:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.59,0.05,12264,-65,222488,0.62,0.73,0.84,0.62,0.73,0.84,3,3,249.86,76.54,6.54,0.41,0.21,0.21,0.08,0.59,0.80,0.08,0.59,0.80,2,2,208.02,57.58,4.83,0.83,0.42,0.25,96.92
2024/07/19T12:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.55,0.05,12264,-65,222608,0.86,1.07,1.29,0.83,1.07,1.29,4,4,270.25,79.73,4.90,0.32,0.25,0.25,0.90,1.00,1.22,0.90,1.00,1.22,4,4,277.34,78.72,6.28,0.40,0.31,0.26,96.56
2024/07/19T12:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.55,0.05,12264,-67,222728,0.71,0.78,0.95,0.71,0.78,0.95,3,3,278.03,83.58,7.14,0.19,0.19,0.19,0.75,0.82,1.25,0.75,0.82,1.25,3,3,275.00,76.26,5.70,0.54,0.44,0.21,96.67
2024/07/19T12:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.54,0.05,12264,-68,222848,0.44,0.78,1.20,0.44,0.78,1.20,3,3,242.19,70.76,7.80,0.68,0.51,0.42,0.33,0.84,0.96,0.33,0.84,0.96,4,4,238.68,66.54,6.02,0.19,0.19,0.19,96.81
2024/07/19T12:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.57,0.05,12264,-66,222968,0.75,1.02,1.62,0.75,1.02,1.62,4,4,282.05,80.96,6.05,1.05,1.05,0.45,0.66,1.02,1.17,0.66,1.02,1.17,4,4,258.83,74.03,8.26,0.21,0.21,0.21,96.13
2024/07/19T12:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.54,0.05,12264,-64,223088,0.79,1.03,1.03,0.79,1.03,1.03,4,4,288.78,85.84,7.66,0.43,0.00,0.00,0.71,0.92,1.44,0.71,0.92,1.44,4,4,260.29,75.17,6.47,0.61,0.61,0.37,96.96
2024/07/19T12:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.56,0.05,12264,-65,223208,0.66,0.84,1.02,0.66,0.84,1.02,4,4,247.24,71.28,6.36,0.36,0.17,0.00,0.48,1.02,1.20,0.48,1.02,1.20,4,4,238.93,69.88,7.34,0.95,0.27,0.00,96.29
2024/07/19T12:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.58,0.05,12096,-64,223328,0.15,0.44,0.64,0.15,0.44,0.64,2,2,270.20,78.64,5.98,1.20,0.37,0.17,0.40,0.95,1.07,0.40,0.95,1.07,4,4,246.11,71.23,8.51,0.42,0.42,0.18,96.56
2024/07/19T12:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.59,0.05,12096,-65,223448,0.39,0.58,0.65,0.39,0.58,0.65,2,2,276.53,80.04,5.39,0.49,0.07,0.07,0.64,0.98,1.21,0.64,0.98,1.21,4,4,277.86,76.14,6.16,0.52,0.34,0.00,96.17
2024/07/19T12:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.59,0.05,12264,-65,223568,0.75,1.05,1.05,0.75,1.05,1.05,4,4,291.86,83.85,4.86,0.17,0.00,0.00,0.60,0.79,0.82,0.60,0.79,0.82,3,3,247.63,70.89,5.81,0.39,0.19,0.19,96.14
2024/07/19T12:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.62,0.05,12264,-67,223688,0.75,1.12,1.36,0.75,1.12,1.36,5,5,285.20,83.61,8.31,0.61,0.37,0.00,0.31,0.84,1.09,0.31,0.84,1.09,4,4,232.55,67.38,7.17,0.72,0.24,0.24,97.14
2024/07/19T12:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.63,0.05,12264,-65,223808,0.63,0.86,0.88,0.63,0.86,0.88,4,4,306.11,85.65,5.35,0.47,0.02,0.02,0.83,1.10,1.10,0.82,1.10,1.10,5,5,275.35,79.02,6.48,0.67,0.00,0.00,96.82
2024/07/19T12:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.67,0.05,12264,-65,223928,0.59,0.83,1.07,0.59,0.83,1.07,3,3,292.86,86.21,9.55,0.69,0.24,0.24,0.97,1.22,1.22,0.97,1.22,1.22,5,5,302.19,86.83,5.83,0.25,0.03,0.00,95.95
2024/07/19T12:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.66,0.05,12264,-64,224048,0.85,1.00,1.25,0.85,1.00,1.25,4,4,283.70,82.20,8.50,1.05,0.35,0.17,0.59,0.95,1.50,0.59,0.95,1.50,4,4,288.59,79.66,8.48,1.34,0.70,0.23,95.31
2024/07/19T12:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.65,0.05,12264,-67,224168,0.66,0.81,1.22,0.66,0.81,1.22,3,3,314.39,92.03,7.34,0.46,0.46,0.46,0.88,1.19,1.88,0.88,1.19,1.88,5,5,285.31,81.14,8.95,1.50,0.98,0.76,94.72
2024/07/19T12:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.66,0.05,12264,-64,224288,0.66,0.77,0.77,0.66,0.77,0.77,3,3,303.70,86.14,6.43,0.20,0.00,0.00,0.53,1.02,1.02,0.53,1.02,1.02,4,4,259.14,76.90,7.95,0.21,0.00,0.00,94.74
2024/07/19T12:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.70,0.05,12264,-64,224408,0.89,1.23,1.41,0.89,1.23,1.41,5,5,291.11,84.75,8.91,0.93,0.23,0.00,0.41,0.90,0.97,0.41,0.90,0.97,4,4,229.73,68.90,6.86,0.19,0.19,0.00,94.45
2024/07/19T12:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.05,12264,-67,224528,0.92,1.05,1.49,0.92,1.05,1.49,4,4,302.44,85.69,6.00,0.71,0.54,0.37,0.65,1.00,1.24,0.65,1.00,1.24,4,4,263.35,74.89,11.00,0.42,0.24,0.24,94.51
2024/07/19T12:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.79,0.05,12264,-68,224648,0.51,0.58,0.58,0.51,0.58,0.58,2,2,281.69,77.05,3.36,0.03,0.00,0.00,1.00,1.00,1.51,1.00,1.00,1.51,4,4,288.63,80.32,8.11,0.88,0.42,0.00,95.03
2024/07/19T12:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.79,0.05,12264,-68,224768,0.67,1.07,1.07,0.67,1.07,1.07,4,4,281.63,78.54,6.95,0.25,0.00,0.00,0.59,0.84,0.84,0.59,0.84,0.84,4,4,251.95,69.91,5.88,0.07,0.00,0.00,94.92
2024/07/19T12:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.81,0.05,12264,-68,224888,0.70,1.18,1.45,0.70,1.18,1.45,5,5,291.43,79.41,7.86,0.52,0.27,0.27,0.56,0.75,0.83,0.56,0.75,0.83,3,3,233.24,65.88,5.92,0.46,0.08,0.08,95.42
2024/07/19T12:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1008.83,0.05,12264,-66,225008,0.34,0.76,0.76,0.34,0.76,0.76,3,3,286.86,81.24,5.45,0.00,0.00,0.00,0.05,0.69,0.72,0.05,0.69,0.72,3,3,207.31,58.24,5.88,0.09,0.09,0.09,94.06
2024/07/19T12:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.86,0.05,12264,-65,225128,0.78,1.08,1.25,0.78,1.08,1.25,5,5,274.53,79.34,6.68,0.34,0.34,0.00,0.33,0.75,0.76,0.33,0.75,0.76,3,3,248.07,67.04,5.22,0.25,0.25,0.00,94.97
2024/07/19T12:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.88,0.05,12264,-63,225248,1.00,1.30,1.70,1.00,1.30,1.70,5,5,308.58,91.02,7.40,0.72,0.53,0.19,0.42,0.58,0.80,0.42,0.58,0.80,2,2,233.00,65.87,6.15,0.42,0.22,0.22,96.51
2024/07/19T12:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.90,0.05,12264,-63,225368,0.57,0.62,0.86,0.57,0.62,0.86,3,3,279.78,79.86,6.72,0.55,0.33,0.33,0.17,0.59,0.59,0.17,0.59,0.59,2,2,200.24,56.44,6.12,0.25,0.00,0.00,95.90
2024/07/19T12:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.92,0.05,12264,-68,225488,0.33,0.63,0.65,0.33,0.63,0.65,3,3,222.05,64.63,4.93,0.05,0.05,0.05,0.26,0.39,0.39,0.26,0.39,0.39,2,2,217.58,61.26,4.35,0.00,0.00,0.00,95.29
2024/07/19T12:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.94,0.05,12264,-65,225608,0.19,0.42,0.42,0.19,0.42,0.42,2,2,207.71,58.71,3.92,0.17,0.00,0.00,0.29,0.61,1.11,0.29,0.61,1.11,3,3,222.86,62.32,3.96,1.04,0.54,0.54,94.92
2024/07/19T12:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.93,0.05,12264,-65,225728,0.45,0.74,0.88,0.45,0.74,0.88,3,3,280.50,74.17,8.48,0.28,0.28,0.07,0.33,0.64,0.64,0.33,0.64,0.64,3,3,214.24,62.81,5.05,0.14,0.00,0.00,94.45
2024/07/19T12:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.05,12264,-65,225848,0.14,0.57,0.70,0.14,0.57,0.70,2,2,231.27,64.82,5.79,0.39,0.12,0.12,0.52,0.78,0.78,0.52,0.78,0.78,3,3,260.59,72.79,4.83,0.16,0.00,0.00,94.98
2024/07/19T13:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.00,0.05,12264,-63,225968,0.66,1.00,1.12,0.66,1.00,1.12,4,4,266.38,77.52,4.57,0.21,0.21,0.00,0.69,0.92,0.93,0.69,0.92,0.93,4,4,256.78,76.88,6.53,0.68,0.02,0.02,94.26
2024/07/19T13:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.05,12264,-67,226088,0.08,0.47,0.68,0.08,0.47,0.68,2,2,235.53,66.54,3.80,0.63,0.24,0.24,0.34,0.62,0.80,0.34,0.62,0.80,3,3,239.68,66.25,5.89,0.34,0.18,0.18,94.80
2024/07/19T13:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.00,0.05,12264,-65,226208,0.49,0.71,0.71,0.49,0.71,0.71,3,3,273.36,75.95,5.34,0.37,0.00,0.00,0.53,0.65,0.65,0.53,0.65,0.65,3,3,241.79,65.33,4.26,0.00,0.00,0.00,95.49
2024/07/19T13:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.03,0.05,12264,-68,226328,0.62,0.79,1.52,0.62,0.79,1.52,3,3,265.18,76.86,7.45,1.23,1.04,0.39,0.76,1.00,1.34,0.76,1.00,1.34,4,4,257.80,71.15,8.00,0.44,0.44,0.44,97.25
2024/07/19T13:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.05,0.05,12264,-65,226448,0.44,0.79,0.91,0.44,0.79,0.91,3,3,261.89,74.30,5.35,0.65,0.23,0.00,0.54,0.66,0.97,0.54,0.66,0.97,3,3,231.97,65.76,4.36,0.42,0.42,0.17,97.42
2024/07/19T13:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.09,0.05,12264,-65,226568,0.53,0.80,1.32,0.53,0.80,1.32,3,3,279.97,77.93,8.68,0.97,0.61,0.44,0.70,1.07,1.63,0.70,1.07,1.63,4,4,271.00,79.39,7.75,1.46,0.82,0.19,98.75
2024/07/19T13:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.08,0.05,12264,-67,226688,0.83,1.29,1.42,0.83,1.29,1.42,5,5,292.63,85.34,7.61,1.22,0.44,0.00,0.64,1.23,1.23,0.64,1.23,1.23,5,5,288.64,83.89,10.45,0.27,0.00,0.00,97.41
2024/07/19T13:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.10,0.05,12264,-66,226808,0.91,0.96,1.14,0.91,0.96,1.14,4,4,294.96,84.43,8.27,0.43,0.00,0.00,0.64,0.76,1.02,0.64,0.76,1.02,3,3,235.93,69.81,5.47,0.46,0.27,0.27,97.65
2024/07/19T13:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.12,0.05,12096,-64,226928,0.75,0.96,1.36,0.75,0.96,1.36,4,4,298.39,84.50,6.39,1.09,0.62,0.39,0.69,0.73,1.22,0.69,0.73,1.22,3,3,251.29,72.47,6.58,0.80,0.58,0.32,98.54
2024/07/19T13:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.12,0.05,12096,-65,227048,0.61,0.81,1.14,0.61,0.81,1.14,3,3,270.26,79.58,9.07,0.47,0.26,0.26,0.59,1.12,1.38,0.59,1.12,1.38,5,5,257.38,72.07,9.12,1.05,0.24,0.24,98.82
2024/07/19T13:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.15,0.05,12264,-64,227168,0.59,0.98,1.41,0.59,0.98,1.41,4,4,252.48,74.34,8.54,1.21,0.66,0.66,0.70,0.78,1.07,0.68,0.78,1.07,3,3,238.25,70.85,8.60,0.42,0.18,0.18,98.80
2024/07/19T13:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.11,0.05,12264,-63,227288,0.21,0.43,0.74,0.21,0.43,0.74,2,2,243.57,68.47,5.95,1.00,0.43,0.43,0.77,0.96,1.32,0.77,0.96,1.32,4,4,250.26,71.81,6.82,0.93,0.46,0.19,98.74
2024/07/19T13:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.10,0.05,12264,-65,227408,0.25,0.36,0.56,0.25,0.36,0.56,1,1,257.75,74.05,6.66,0.41,0.41,0.24,0.09,0.36,0.73,0.09,0.36,0.73,1,1,198.54,51.59,5.88,0.50,0.50,0.50,99.21
2024/07/19T13:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.11,0.05,12264,-63,227528,0.57,0.91,1.24,0.57,0.91,1.24,4,4,276.05,81.60,10.48,0.64,0.41,0.41,0.29,0.88,0.88,0.29,0.88,0.88,4,4,222.41,63.08,6.15,0.76,0.02,0.00,97.96
2024/07/19T13:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.17,0.05,12264,-64,227648,0.18,0.73,0.73,0.18,0.73,0.73,3,3,230.04,66.66,6.93,0.25,0.00,0.00,0.00,0.41,0.64,0.00,0.41,0.64,2,2,203.17,58.19,4.59,0.59,0.24,0.07,97.67
2024/07/19T13:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.20,0.05,12264,-65,227768,0.54,0.85,0.85,0.54,0.85,0.85,4,4,269.80,73.27,3.03,0.22,0.00,0.00,0.07,0.50,0.93,0.07,0.50,0.93,2,2,222.83,56.50,6.72,0.90,0.66,0.60,97.65
2024/07/19T13:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.17,0.05,12264,-63,227888,0.69,0.81,1.05,0.69,0.81,1.05,3,3,245.02,73.86,6.24,0.86,0.43,0.22,0.30,0.57,1.07,0.30,0.57,1.07,2,2,228.11,66.68,6.54,0.70,0.70,0.29,98.22
2024/07/19T13:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.17,0.05,12264,-63,228008,0.05,0.07,0.59,0.05,0.07,0.59,0,0,230.48,67.34,4.90,1.17,0.90,0.59,0.45,0.53,0.53,0.45,0.53,0.53,2,2,215.07,61.38,3.90,0.00,0.00,0.00,97.80
2024/07/19T13:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.16,0.05,12264,-66,228128,0.43,0.46,1.00,0.43,0.46,1.00,2,2,267.96,77.61,6.68,0.89,0.79,0.57,0.50,0.55,0.78,0.50,0.55,0.78,2,2,234.40,62.78,5.22,0.23,0.23,0.00,96.17
2024/07/19T13:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.24,0.05,12264,-66,228248,0.57,0.78,1.02,0.57,0.78,1.02,3,3,279.05,76.55,3.93,0.60,0.38,0.17,0.47,1.12,1.34,0.47,1.12,1.34,5,5,252.88,72.48,8.33,0.48,0.26,0.26,95.28
2024/07/19T13:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.25,0.05,12264,-66,228368,0.42,0.83,1.22,0.42,0.83,1.22,3,3,245.39,72.17,7.85,0.75,0.47,0.24,0.34,0.61,0.66,0.34,0.61,0.66,3,3,231.00,63.04,6.54,0.43,0.23,0.00,95.35
2024/07/19T13:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.25,0.05,12264,-66,228488,0.53,0.93,1.16,0.53,0.93,1.16,4,4,289.91,84.78,6.09,0.95,0.17,0.17,0.54,0.86,1.08,0.53,0.86,1.08,4,4,256.53,69.34,7.73,0.39,0.39,0.39,94.34
2024/07/19T13:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.28,0.05,12264,-66,228608,0.86,1.09,2.09,0.86,1.09,2.09,5,5,307.82,89.04,7.77,1.50,1.25,0.82,0.73,0.78,0.85,0.73,0.78,0.85,3,3,272.95,76.51,6.49,0.31,0.07,0.07,93.48
2024/07/19T13:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.29,0.05,12264,-67,228728,0.71,0.98,0.98,0.71,0.98,0.98,4,4,289.34,85.62,7.21,0.00,0.00,0.00,0.69,0.79,0.79,0.69,0.79,0.79,3,3,244.86,66.55,4.33,0.53,0.00,0.00,93.97
2024/07/19T13:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.32,0.05,12264,-66,228848,0.69,1.10,1.44,0.69,1.10,1.44,5,5,300.81,88.76,9.69,1.15,0.61,0.22,0.58,0.79,0.86,0.58,0.79,0.86,3,3,254.79,73.60,8.86,0.30,0.00,0.00,97.18
2024/07/19T13:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.35,0.05,12264,-67,228968,0.88,1.03,1.35,0.88,1.03,1.35,4,4,287.80,81.90,8.95,0.62,0.40,0.20,0.93,1.05,1.45,0.93,1.05,1.45,4,4,303.00,85.96,7.45,0.75,0.48,0.48,97.11
2024/07/19T13:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.38,0.05,12264,-66,229088,1.00,1.12,1.46,1.00,1.12,1.46,5,5,316.95,89.26,6.82,0.60,0.39,0.16,0.61,1.07,1.66,0.61,1.07,1.66,4,4,267.36,80.44,8.41,1.22,0.86,0.49,96.29
2024/07/19T13:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.40,0.05,12264,-65,229208,0.49,0.58,0.58,0.49,0.58,0.58,2,2,306.98,88.16,7.78,0.45,0.00,0.00,0.67,0.92,0.92,0.67,0.92,0.92,4,4,271.20,77.80,7.05,0.38,0.00,0.00,96.82
2024/07/19T13:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.40,0.05,12264,-65,229328,0.83,1.21,1.40,0.83,1.21,1.40,5,5,379.60,106.97,7.16,0.40,0.19,0.00,1.02,1.44,1.69,1.02,1.44,1.69,6,6,344.44,96.17,7.51,0.90,0.42,0.24,94.45
2024/07/19T13:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.45,0.05,12264,-67,229448,0.53,0.77,1.10,0.53,0.77,1.10,3,3,324.10,94.52,9.67,0.65,0.23,0.23,0.96,1.57,1.91,0.96,1.57,1.91,7,7,322.07,92.75,13.39,0.64,0.64,0.21,91.79
2024/07/19T14:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.46,0.05,12264,-67,229568,0.85,0.88,1.07,0.85,0.88,1.07,4,4,337.02,99.47,2.73,0.32,0.25,0.00,0.91,1.05,1.56,0.91,1.05,1.56,4,4,318.42,83.82,9.04,1.16,0.56,0.09,90.39
2024/07/19T14:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.52,0.05,12264,-67,229688,0.91,1.28,1.47,0.91,1.28,1.47,5,5,365.79,108.09,6.65,0.93,0.25,0.25,0.63,0.82,1.28,0.63,0.82,1.28,3,3,271.40,75.20,8.22,0.87,0.78,0.17,90.40
2024/07/19T14:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.51,0.05,12264,-65,229808,1.14,1.40,1.72,1.14,1.40,1.72,6,6,344.74,99.32,7.23,0.49,0.49,0.00,0.52,0.97,1.17,0.52,0.97,1.17,4,4,253.30,71.20,9.32,0.47,0.23,0.00,91.24
2024/07/19T14:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.59,0.05,12264,-67,229928,1.08,1.49,1.69,1.08,1.49,1.69,6,6,346.22,102.56,8.25,0.69,0.22,0.22,0.82,1.12,1.57,0.82,1.12,1.57,5,5,311.04,89.96,8.50,0.61,0.61,0.36,92.41
2024/07/19T14:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.63,0.05,12264,-65,230048,1.00,1.20,1.41,1.00,1.20,1.41,5,5,367.42,105.44,5.80,0.47,0.25,0.25,1.00,1.30,1.75,1.00,1.30,1.75,5,5,325.37,94.14,9.74,0.54,0.47,0.25,94.54
2024/07/19T14:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.63,0.05,12264,-67,230168,1.05,1.42,1.65,1.05,1.42,1.65,6,6,348.16,97.61,8.54,0.44,0.23,0.23,1.00,1.24,1.59,1.00,1.24,1.59,5,5,302.95,85.15,8.29,0.73,0.41,0.41,93.92
