UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/15T12:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.04,0.05,11880,-74,729557,5.27,6.93,8.61,5.27,6.93,8.61,29,29,983.49,291.53,37.24,3.86,2.51,0.88,4.68,6.96,9.52,4.68,6.96,9.52,29,29,918.43,273.07,44.79,4.80,2.73,1.12,51.44
2024/10/15T12:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.00,0.05,11880,-74,729677,5.55,8.53,10.72,5.55,8.53,10.72,36,36,1073.07,317.34,52.60,7.22,3.09,1.84,4.86,6.81,8.53,4.86,6.81,8.53,28,28,945.56,276.64,39.51,2.46,1.66,0.63,52.62
2024/10/15T12:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.97,0.05,11880,-74,729797,5.00,7.64,10.20,5.00,7.64,10.20,32,32,956.95,282.61,51.21,6.59,3.30,2.41,4.25,6.15,7.92,4.25,6.15,7.92,26,26,834.61,249.08,43.54,3.08,2.10,0.41,53.52
2024/10/15T12:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.01,0.05,11880,-72,729917,5.26,7.35,8.42,5.26,7.35,8.42,31,31,971.00,286.56,46.40,4.23,1.40,1.09,4.47,7.38,9.33,4.47,7.38,9.33,31,31,882.31,258.90,54.93,3.86,1.53,0.97,54.59
2024/10/15T12:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.04,0.05,11880,-73,730037,4.98,7.35,10.38,4.98,7.35,10.38,31,31,945.80,282.50,49.70,7.45,4.65,2.12,4.43,6.98,8.36,4.43,6.98,8.36,29,29,844.93,250.79,51.64,3.46,1.41,1.00,52.84
2024/10/15T12:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.07,0.05,11880,-72,730157,4.53,6.64,10.25,4.53,6.64,10.25,28,28,890.90,258.44,42.86,7.58,5.29,2.63,4.34,7.12,7.89,4.34,7.12,7.89,30,30,848.57,259.04,47.34,2.12,0.77,0.38,51.70
2024/10/15T12:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1006.04,0.05,11880,-71,730277,5.04,7.12,9.12,5.04,7.12,9.12,30,30,935.68,279.98,47.20,5.50,2.95,0.75,4.08,6.29,8.85,4.08,6.29,8.85,26,26,801.76,239.05,49.81,5.53,3.05,0.68,53.19
2024/10/15T12:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.99,0.05,11880,-67,730397,4.58,6.58,9.49,4.58,6.58,9.49,27,27,868.11,259.37,45.28,6.91,4.02,2.47,4.10,6.93,9.53,4.10,6.93,9.53,29,29,826.90,249.60,54.85,4.78,2.70,2.25,53.72
2024/10/15T12:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.89,0.05,11880,-72,730517,5.03,7.54,11.03,5.03,7.54,11.03,31,31,982.58,287.64,60.24,6.64,5.03,2.68,4.02,7.49,9.88,4.02,7.49,9.88,31,31,874.84,252.42,56.11,4.61,2.72,1.19,54.62
2024/10/15T12:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.82,0.05,11880,-74,730637,5.35,8.27,11.18,5.35,8.27,11.18,34,34,1031.55,311.38,59.98,6.58,4.05,2.05,4.84,8.18,10.05,4.84,8.18,10.05,34,34,909.00,273.39,56.36,4.71,2.43,0.89,55.07
2024/10/15T12:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.84,0.05,11880,-70,730757,5.05,7.49,9.19,5.05,7.49,9.19,31,31,969.58,285.93,47.51,4.49,2.68,1.28,4.90,8.29,10.64,4.90,8.29,10.64,35,35,986.03,291.56,58.37,3.97,3.07,1.17,59.57
2024/10/15T12:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1005.94,0.05,11880,-73,730877,4.91,7.96,9.60,4.91,7.96,9.60,33,33,1001.89,297.18,56.19,4.68,2.05,0.75,4.61,7.51,8.56,4.61,7.51,8.56,31,31,902.03,268.92,53.90,3.05,0.95,0.59,60.73
2024/10/15T12:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.02,0.05,11712,-72,730998,5.22,7.45,9.48,5.22,7.45,9.48,31,31,998.48,291.69,49.52,4.88,2.88,1.53,4.46,7.05,8.67,4.46,7.05,8.67,29,29,856.42,256.95,48.00,4.00,1.96,0.82,60.50
2024/10/15T12:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.03,0.05,11712,-75,731118,5.36,7.69,8.96,5.36,7.69,8.96,32,32,978.22,293.40,51.64,3.64,1.51,1.15,4.31,6.66,9.15,4.31,6.66,9.15,28,28,848.54,256.58,50.61,4.15,2.08,1.34,58.60
2024/10/15T12:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.03,0.05,11880,-72,731238,4.91,6.89,8.21,4.91,6.89,8.21,29,29,929.63,279.28,41.93,4.25,1.74,0.95,4.37,7.13,9.25,4.37,7.13,9.25,30,30,881.60,264.17,51.55,3.62,2.47,1.55,59.79
2024/10/15T13:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.08,0.05,11880,-70,731358,5.25,7.59,10.32,5.25,7.59,10.32,32,32,1002.00,298.59,50.32,6.61,4.42,1.63,4.20,6.15,7.45,4.20,6.15,7.45,26,26,842.29,245.09,41.49,1.87,1.47,0.85,60.44
2024/10/15T13:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.13,0.05,11880,-70,731478,4.95,7.56,10.98,4.95,7.56,10.98,31,31,978.41,290.00,52.39,7.68,5.54,1.71,4.21,6.30,8.26,4.21,6.30,8.26,26,26,819.26,240.53,43.81,3.18,2.02,0.82,61.13
2024/10/15T13:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.18,0.05,11880,-72,731598,5.07,7.23,7.79,5.07,7.23,7.79,30,30,948.96,278.96,41.48,4.05,0.89,0.39,3.98,5.97,6.95,3.98,5.97,6.95,25,25,782.10,230.07,41.57,3.50,0.95,0.42,62.13
2024/10/15T13:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.19,0.05,11880,-73,731718,4.53,7.32,8.96,4.53,7.32,8.96,30,30,891.95,264.16,48.37,6.47,2.37,1.11,4.26,7.50,10.69,4.26,7.50,10.69,31,31,873.10,259.79,59.14,6.43,3.71,2.31,62.81
2024/10/15T13:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.18,0.05,11880,-72,731838,4.76,7.42,9.69,4.76,7.42,9.69,31,31,909.92,277.22,54.34,6.07,2.97,1.88,3.56,5.47,6.63,3.56,5.47,6.63,23,23,733.79,215.68,43.60,3.77,1.56,0.49,62.64
2024/10/15T13:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.18,0.05,11880,-72,731958,4.88,6.90,9.47,4.88,6.90,9.47,29,29,935.65,277.80,46.13,6.22,4.13,0.93,4.75,7.54,10.00,4.75,7.54,10.00,31,31,931.26,278.14,56.30,5.25,2.54,1.00,61.93
2024/10/15T13:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1006.13,0.05,11880,-70,732078,4.53,6.05,8.91,4.53,6.05,8.91,25,25,870.63,257.16,41.65,6.00,4.21,2.19,4.19,6.22,7.92,4.19,6.22,7.92,26,26,824.03,244.85,42.34,4.29,1.19,0.75,61.64
2024/10/15T13:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.04,0.05,11880,-75,732198,5.27,7.32,9.48,5.27,7.32,9.48,31,31,978.96,290.98,50.80,5.00,3.34,1.77,4.73,7.08,9.66,4.73,7.08,9.66,30,30,916.68,270.81,50.78,4.17,2.24,1.12,60.48
2024/10/15T13:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.00,0.05,11880,-70,732318,5.16,7.74,9.45,5.16,7.74,9.45,32,32,982.45,288.67,52.84,4.72,2.53,1.16,4.30,6.12,7.05,4.30,6.12,7.05,26,26,817.18,247.14,44.45,2.12,0.84,0.84,60.60
2024/10/15T13:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1006.01,0.05,11880,-74,732438,5.21,6.90,8.79,5.21,6.90,8.79,29,29,947.64,278.50,41.21,4.48,2.69,1.74,4.20,6.29,8.00,4.20,6.29,8.00,26,26,839.89,248.39,45.25,3.46,1.61,0.82,64.00
2024/10/15T13:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.99,0.05,11880,-73,732558,5.51,7.67,10.16,5.51,7.67,10.16,32,32,986.37,297.07,45.47,6.19,3.60,2.05,4.58,7.20,9.76,4.58,7.20,9.76,30,30,877.93,266.75,51.71,4.90,2.73,1.51,64.80
2024/10/15T13:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.90,0.05,11880,-76,732678,5.34,7.95,9.77,5.34,7.95,9.77,33,33,1001.73,293.00,48.05,6.00,2.62,1.30,4.71,7.17,10.05,4.71,7.17,10.05,30,30,917.28,269.93,45.91,5.66,3.14,1.14,66.39
2024/10/15T13:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.89,0.05,11880,-76,732798,5.59,8.02,9.78,5.59,8.02,9.78,33,33,1060.47,315.51,53.19,4.54,2.68,1.02,4.26,6.56,8.11,4.26,6.56,8.11,27,27,865.58,250.21,43.77,4.00,1.47,1.42,67.26
2024/10/15T13:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.93,0.05,11880,-76,732918,5.80,8.40,10.32,5.80,8.40,10.32,35,35,1063.35,308.60,55.95,5.77,2.87,1.50,4.97,8.02,10.12,4.97,8.02,10.12,33,33,907.55,277.03,58.19,4.59,2.09,1.17,68.99
2024/10/15T13:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.95,0.05,11880,-76,733038,5.91,8.79,10.14,5.91,8.79,10.14,37,37,1074.98,320.40,61.48,4.72,2.38,0.22,4.97,7.71,8.78,4.97,7.71,8.78,32,32,936.72,275.79,51.57,2.14,0.98,0.36,70.84
2024/10/15T13:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.97,0.05,11880,-74,733158,6.02,9.14,11.86,6.02,9.14,11.86,38,38,1147.07,340.09,63.27,6.71,4.16,2.30,5.64,8.88,10.32,5.64,8.88,10.32,37,37,1046.14,309.86,55.53,3.31,1.95,1.37,73.48
2024/10/15T13:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.00,0.05,11880,-73,733278,6.97,9.60,12.02,6.97,9.60,12.02,40,40,1248.67,371.91,62.16,4.12,3.17,2.38,5.90,9.33,11.31,5.90,9.33,11.31,39,39,1084.24,320.17,60.24,5.07,2.34,1.12,75.42
2024/10/15T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1006.03,0.05,11880,-73,733398,6.15,9.92,11.27,6.15,9.92,11.27,41,41,1189.63,351.54,64.15,6.39,2.14,1.12,5.86,10.04,11.60,5.86,10.04,11.60,42,42,1096.00,330.28,66.67,3.75,2.14,0.88,76.59
2024/10/15T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1006.00,0.05,11880,-73,733518,6.64,9.07,10.10,6.64,9.07,10.10,38,38,1196.69,357.72,60.05,3.57,1.33,0.17,5.52,9.11,11.95,5.52,9.11,11.95,38,38,1048.39,313.14,64.38,7.30,3.12,1.23,77.50
2024/10/15T13:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.94,0.05,11880,-73,733638,6.43,9.39,10.27,6.43,9.39,10.27,39,39,1201.50,356.61,64.02,3.34,1.23,0.59,5.22,8.86,9.97,5.22,8.86,9.97,37,37,1001.08,294.71,64.95,3.86,1.59,0.63,74.59
2024/10/15T13:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.93,0.05,11880,-69,733758,6.42,9.33,12.23,6.42,9.33,12.23,39,39,1218.84,357.96,66.93,5.75,4.09,1.30,5.10,8.69,11.47,5.10,8.69,11.47,36,36,1004.38,303.62,58.43,5.86,2.95,2.50,74.68
2024/10/15T13:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.91,0.05,11880,-73,733878,7.00,9.91,11.90,7.00,9.91,11.90,41,41,1326.93,383.76,58.71,5.64,2.41,1.78,6.30,10.18,12.07,6.30,10.18,12.07,42,42,1183.18,348.79,66.12,5.66,2.41,0.80,75.37
2024/10/15T13:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.89,0.05,11880,-72,733998,7.71,11.07,12.76,7.71,11.07,12.76,46,46,1427.19,420.83,69.59,5.69,2.42,1.10,6.88,11.29,12.71,6.88,11.29,12.71,47,47,1264.86,378.83,71.19,4.40,1.95,1.00,75.91
2024/10/15T13:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.86,0.05,11880,-73,734118,7.46,10.44,12.00,7.46,10.44,12.00,43,43,1303.37,393.93,63.12,4.65,2.30,0.84,6.05,10.50,12.48,6.05,10.50,12.48,44,44,1129.45,341.00,66.95,7.62,2.40,1.29,74.58
2024/10/15T13:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.84,0.05,11880,-72,734238,6.46,9.05,10.04,6.46,9.05,10.04,38,38,1170.95,345.46,54.02,4.56,1.47,0.95,5.80,9.25,11.38,5.80,9.25,11.38,39,39,1112.60,324.40,61.90,4.83,2.95,0.83,72.71
2024/10/15T13:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.87,0.05,11880,-73,734358,7.19,10.36,13.02,7.19,10.36,13.02,43,43,1348.17,396.73,62.36,5.85,3.44,1.75,6.61,11.32,12.04,6.61,11.32,12.04,47,47,1229.46,364.46,75.89,4.68,0.73,0.57,73.12
2024/10/15T13:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.88,0.05,11880,-73,734478,7.47,10.15,12.27,7.47,10.15,12.27,42,42,1373.10,406.92,59.20,5.48,2.73,1.97,6.91,10.63,11.46,6.91,10.63,11.46,44,44,1238.00,362.25,60.25,2.42,1.00,0.61,76.31
2024/10/15T13:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.91,0.05,11712,-72,734598,8.00,11.03,13.10,8.00,11.03,13.10,46,46,1441.34,431.26,64.36,6.26,3.07,1.21,6.85,10.53,12.37,6.85,10.53,12.37,44,44,1240.58,368.17,60.92,5.54,2.64,1.10,78.76
2024/10/15T13:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.95,0.05,11712,-73,734718,8.27,11.44,12.81,8.27,11.44,12.81,48,48,1505.54,443.14,71.03,3.46,1.88,1.02,6.98,11.93,13.95,6.98,11.93,13.95,50,50,1316.25,390.71,75.46,5.89,3.00,1.68,81.46
2024/10/15T13:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.96,0.05,11880,-74,734838,7.21,10.36,13.09,7.21,10.36,13.09,43,43,1352.48,398.60,70.34,5.74,4.16,2.03,5.91,9.82,12.25,5.91,9.82,12.25,41,41,1133.47,331.96,68.51,6.23,2.35,1.40,80.05
2024/10/15T14:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.96,0.05,11880,-71,734958,6.46,9.95,11.59,6.46,9.95,11.59,41,41,1170.54,352.82,65.41,5.20,2.38,1.93,5.20,7.42,9.34,5.20,7.42,9.34,31,31,962.14,287.02,53.42,3.24,1.73,0.83,76.65
2024/10/15T14:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.94,0.05,11880,-75,735078,7.07,9.70,11.75,7.07,9.70,11.75,40,40,1238.84,371.32,62.58,4.63,2.86,1.72,5.67,9.07,11.14,5.67,9.07,11.14,38,38,1080.41,323.45,56.88,5.86,2.38,1.07,82.96
2024/10/15T14:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.87,0.05,11880,-75,735198,8.77,11.65,13.50,8.77,11.65,13.50,49,49,1542.95,458.58,70.45,5.12,2.62,1.08,7.91,11.51,12.98,7.91,11.51,12.98,48,48,1427.68,409.86,70.37,4.05,1.82,0.58,88.82
2024/10/15T14:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.85,0.05,11880,-75,735318,11.10,14.97,17.29,11.10,14.97,17.29,57,57,1958.59,580.98,87.64,6.19,3.53,1.43,10.51,14.40,16.67,10.51,14.40,16.67,56,56,1786.53,534.70,76.91,4.65,3.26,1.46,87.07
2024/10/15T14:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.88,0.05,11880,-76,735438,12.93,17.69,21.45,12.93,17.69,21.45,63,63,2249.89,667.00,103.60,10.27,5.36,2.38,12.57,16.42,19.50,12.57,16.42,19.50,60,60,2059.10,594.67,91.02,7.95,2.87,1.32,83.48
2024/10/15T14:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.89,0.05,11880,-72,735558,15.16,19.75,23.33,15.16,19.75,23.33,68,68,2591.74,773.63,110.04,8.42,5.07,1.32,14.43,20.66,22.48,14.43,20.66,22.48,69,69,2393.28,707.14,116.14,7.36,2.33,0.98,78.42
2024/10/15T14:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.88,0.05,11880,-75,735678,15.50,21.05,25.28,15.50,21.05,25.28,70,70,2754.41,808.52,120.84,12.50,6.31,2.10,15.12,20.02,22.27,15.12,20.02,22.27,68,68,2450.79,717.75,98.64,6.21,2.80,1.07,78.55
2024/10/15T14:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.90,0.05,11880,-74,735798,15.40,20.25,23.13,15.40,20.25,23.13,69,69,2718.25,799.20,101.97,8.83,4.30,2.22,16.25,22.60,24.61,16.25,22.60,24.61,74,74,2735.05,791.72,112.63,7.46,1.89,0.93,80.58
2024/10/15T14:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.85,0.05,11880,-75,735918,13.26,17.70,20.07,13.26,17.70,20.07,63,63,2414.11,696.25,97.58,6.02,3.19,1.37,13.88,18.52,20.33,13.88,18.52,20.33,65,65,2332.40,672.37,97.83,5.48,1.80,0.58,82.74
2024/10/15T14:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.88,0.05,11880,-72,736038,11.93,15.95,17.59,11.93,15.95,17.59,59,59,2131.55,623.66,78.21,5.59,2.09,1.04,12.02,16.27,18.10,12.02,16.27,18.10,60,60,1997.49,585.05,87.59,4.78,2.44,0.88,84.06
2024/10/15T14:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.89,0.05,11880,-72,736158,9.67,12.98,14.55,9.67,12.98,14.55,53,53,1736.80,510.57,65.70,6.30,2.53,0.55,10.05,12.67,14.40,10.05,12.67,14.40,52,52,1632.11,480.98,65.12,5.88,1.70,0.26,87.08
2024/10/15T14:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.86,0.05,11880,-72,736278,7.79,10.59,13.02,7.79,10.59,13.02,44,44,1422.52,414.43,67.81,5.69,3.55,2.00,6.68,10.32,11.14,6.68,10.32,11.14,43,43,1244.14,366.18,59.32,3.50,0.82,0.48,87.75
2024/10/15T14:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1005.85,0.05,11880,-72,736398,5.98,8.48,10.47,5.98,8.48,10.47,35,35,1162.81,340.76,50.97,5.47,2.74,1.57,5.48,8.97,10.12,5.48,8.97,10.12,37,37,1042.03,309.03,56.76,5.26,1.07,0.28,87.09
2024/10/15T14:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1005.83,0.05,11880,-72,736518,5.33,7.51,8.58,5.33,7.51,8.58,31,31,989.95,294.86,51.11,3.63,1.65,0.89,4.24,6.75,7.76,4.24,6.75,7.76,28,28,852.92,252.47,51.44,2.86,0.97,0.73,83.99
2024/10/15T14:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.83,0.05,11880,-75,736638,4.88,6.83,8.71,4.88,6.83,8.71,28,28,925.42,273.56,47.51,4.68,2.75,0.64,4.33,6.14,7.09,4.33,6.14,7.09,26,26,847.45,242.55,45.24,2.33,1.40,0.48,82.77
2024/10/15T14:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.79,0.05,11880,-75,736758,7.28,9.70,12.58,7.28,9.70,12.58,40,40,1341.65,394.22,54.98,6.25,4.28,1.67,6.16,9.45,10.55,6.16,9.45,10.55,39,39,1161.64,336.14,60.80,4.05,1.32,0.46,82.95
2024/10/15T14:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.82,0.05,11880,-75,736878,8.84,11.57,12.64,8.84,11.57,12.64,48,48,1550.64,456.45,57.95,3.33,1.67,0.71,8.00,12.35,14.35,8.00,12.35,14.35,52,52,1454.42,428.70,73.12,6.89,2.61,1.60,86.56
2024/10/15T14:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.85,0.05,11880,-75,736998,9.64,13.21,16.52,9.64,13.21,16.52,54,54,1774.82,515.30,71.09,7.36,4.68,2.59,10.08,14.66,17.78,10.08,14.66,17.78,57,57,1726.47,507.22,86.19,10.95,2.81,1.42,85.12
2024/10/15T14:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.89,0.05,11880,-75,737118,9.26,12.50,14.28,9.26,12.50,14.28,52,52,1702.34,489.07,70.24,4.86,2.31,1.50,8.60,12.19,14.95,8.60,12.19,14.95,51,51,1493.89,441.12,71.02,8.16,2.46,1.18,84.61
