UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.70,0.05,26264,0,224,3.00,3.95,4.03,3.00,3.95,4.03,16,16,649.40,187.59,23.10,0.66,0.02,0.02,2.86,4.02,4.57,2.86,4.02,4.57,17,17,725.36,181.82,24.45,2.16,0.86,0.39,377.17
2025/09/12T11:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.65,0.05,26264,0,344,2.61,4.02,4.51,2.61,4.02,4.51,17,17,617.58,181.00,23.49,2.16,0.86,0.42,2.71,3.81,3.90,2.71,3.81,3.90,16,16,690.61,172.03,26.31,1.00,0.08,0.00,379.03
2025/09/12T11:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.67,0.05,26264,0,464,2.95,3.79,3.93,2.95,3.79,3.93,16,16,670.71,194.04,21.57,0.75,0.18,0.18,3.02,4.23,4.90,3.02,4.23,4.90,18,18,850.80,194.07,28.17,1.40,0.67,0.55,378.43
2025/09/12T11:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.67,0.05,26264,0,584,2.64,3.71,4.12,2.64,3.71,4.12,15,15,608.08,177.69,20.49,1.44,0.71,0.27,3.09,4.14,4.64,3.09,4.14,4.64,17,17,742.34,192.90,27.33,1.64,0.69,0.26,375.65
2025/09/12T11:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.67,0.05,26264,0,704,3.03,3.97,4.78,3.03,3.97,4.78,17,17,625.00,184.45,22.12,2.17,1.30,0.90,2.72,3.83,4.36,2.72,3.83,4.36,16,16,671.38,174.24,25.14,2.47,0.95,0.21,375.77
2025/09/12T11:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.67,0.05,26264,0,824,2.77,3.68,4.16,2.77,3.68,4.16,15,15,618.05,186.00,20.81,0.84,0.42,0.42,3.22,4.32,4.78,3.22,4.32,4.78,18,18,777.46,195.69,28.12,1.15,0.56,0.32,377.57
2025/09/12T11:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.66,0.05,26264,0,944,3.19,4.40,5.14,3.19,4.40,5.14,18,18,651.98,191.12,26.14,2.31,0.97,0.78,2.63,3.69,4.58,2.63,3.69,4.58,15,15,685.83,171.73,26.53,1.54,1.05,0.64,379.36
2025/09/12T11:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.65,0.05,26264,0,1064,2.84,3.69,4.26,2.84,3.69,4.26,15,15,639.83,184.88,23.78,0.79,0.60,0.60,2.95,3.91,4.35,2.95,3.91,4.35,16,16,743.79,184.53,22.93,1.77,0.75,0.16,380.57
2025/09/12T11:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.69,0.05,26264,0,1184,2.90,3.95,4.22,2.90,3.95,4.22,16,16,667.47,188.15,25.02,0.97,0.37,0.00,3.04,4.11,4.26,3.04,4.11,4.26,17,17,718.32,190.04,19.72,0.72,0.28,0.23,380.92
2025/09/12T11:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.72,nan,26352,0,103,3.02,4.11,4.93,3.02,4.11,4.93,17,17,727.89,209.15,25.67,1.35,1.00,0.39,2.50,3.67,4.07,2.50,3.67,4.07,15,15,697.29,174.19,26.14,0.57,0.48,0.48,nan
2025/09/12T11:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.75,0.05,26264,0,223,2.83,3.69,4.69,2.83,3.69,4.69,15,15,599.95,176.98,27.27,2.15,1.29,0.76,2.56,4.25,4.89,2.56,4.25,4.89,18,18,740.21,185.54,28.26,1.95,0.89,0.26,378.98
2025/09/12T11:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.76,0.05,26264,0,343,3.00,4.37,4.95,3.00,4.37,4.95,18,18,623.74,182.19,29.02,3.51,0.96,0.21,2.61,3.58,3.66,2.61,3.58,3.66,15,15,639.86,166.85,18.69,1.12,0.44,0.00,381.57
2025/09/12T11:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.78,0.05,26264,0,463,2.98,4.07,4.53,2.98,4.07,4.53,17,17,637.68,190.16,21.51,1.63,0.75,0.46,2.86,3.74,4.24,2.86,3.74,4.24,16,16,747.00,183.66,21.09,1.12,0.47,0.22,384.71
2025/09/12T11:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.80,0.05,26264,0,583,3.17,4.17,4.33,3.17,4.17,4.33,17,17,658.60,192.84,21.74,0.57,0.19,0.19,2.75,3.75,3.82,2.75,3.75,3.82,16,16,668.74,172.84,22.02,0.67,0.16,0.16,385.00
2025/09/12T11:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.82,0.05,26264,0,703,3.17,4.19,4.61,3.17,4.19,4.61,17,17,657.51,195.34,21.51,0.97,0.41,0.15,2.71,3.79,4.48,2.71,3.79,4.48,16,16,708.52,175.76,27.62,1.59,0.86,0.62,384.25
2025/09/12T12:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.84,0.05,26264,0,823,2.71,3.60,4.17,2.71,3.60,4.17,15,15,602.53,182.09,23.10,1.07,0.86,0.48,3.22,4.79,4.93,3.22,4.79,4.93,20,20,835.34,199.76,30.12,1.78,0.34,0.17,385.28
2025/09/12T12:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.85,0.05,26264,0,943,2.98,3.82,3.96,2.98,3.82,3.96,16,16,654.37,189.37,17.25,1.09,0.18,0.18,3.17,3.84,4.19,3.17,3.84,4.19,16,16,819.31,194.21,19.74,0.97,0.43,0.24,385.39
2025/09/12T12:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.83,0.05,26264,0,1063,3.07,4.16,4.28,3.07,4.16,4.28,17,17,653.59,188.91,22.02,1.48,0.21,0.00,2.81,3.33,3.97,2.81,3.33,3.97,14,14,797.17,179.97,16.36,1.48,0.91,0.47,382.48
2025/09/12T12:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.84,0.05,26264,0,1183,2.80,4.14,4.44,2.80,4.14,4.44,17,17,632.44,188.42,27.37,1.90,0.41,0.15,2.67,4.21,4.84,2.67,4.21,4.84,18,18,768.95,185.65,25.04,2.07,1.26,0.26,382.48
2025/09/12T12:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.85,nan,26352,0,103,2.52,3.43,3.87,2.52,3.43,3.87,14,14,597.78,175.26,22.93,1.15,0.54,0.33,2.50,3.55,4.14,2.50,3.55,4.14,15,15,728.86,166.95,27.31,1.48,0.76,0.00,nan
2025/09/12T12:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.89,0.05,26264,0,223,2.98,4.47,4.92,2.98,4.47,4.92,19,19,633.81,186.37,25.19,2.86,0.76,0.46,2.73,4.05,4.36,2.73,4.05,4.36,17,17,824.04,181.54,21.02,1.66,0.34,0.04,382.94
2025/09/12T12:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.90,0.05,26264,0,343,3.10,4.34,4.62,3.10,4.34,4.62,18,18,659.74,196.53,21.74,2.24,0.38,0.22,2.77,4.12,4.47,2.77,4.12,4.47,17,17,843.10,191.80,28.80,1.03,0.40,0.17,384.86
2025/09/12T12:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.89,0.05,26264,0,463,2.82,3.79,4.09,2.82,3.79,4.09,16,16,625.61,187.57,20.82,1.96,0.52,0.30,3.19,4.24,4.86,3.19,4.24,4.86,18,18,788.95,196.54,26.12,1.36,0.75,0.25,386.14
2025/09/12T12:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.90,0.05,26264,0,583,3.00,4.03,4.36,3.00,4.03,4.36,17,17,656.28,193.90,23.67,0.55,0.36,0.14,3.11,4.65,4.84,3.11,4.65,4.84,19,19,816.32,196.39,27.35,1.96,0.46,0.19,389.20
2025/09/12T12:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.89,0.05,26264,0,703,2.92,4.12,4.33,2.92,4.12,4.33,17,17,629.95,184.45,21.92,1.35,0.43,0.22,2.80,3.80,4.20,2.80,3.80,4.20,16,16,767.89,182.29,20.75,1.95,0.71,0.00,391.22
2025/09/12T12:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.90,0.05,26264,0,823,2.81,4.39,4.53,2.81,4.39,4.53,18,18,669.58,195.49,30.05,1.33,0.30,0.00,2.38,3.48,3.74,2.38,3.48,3.74,15,15,744.21,169.24,22.02,0.86,0.29,0.00,390.88
2025/09/12T12:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.89,0.05,26264,0,943,2.57,3.21,3.71,2.57,3.21,3.71,13,13,593.25,175.86,18.18,1.04,0.70,0.55,3.00,3.92,4.80,3.00,3.92,4.80,16,16,762.10,188.41,24.80,2.12,1.29,0.56,390.83
2025/09/12T12:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.86,0.05,26264,0,1063,2.76,3.97,4.69,2.76,3.97,4.69,17,17,664.42,194.12,22.41,2.37,0.93,0.42,2.67,4.05,4.67,2.67,4.05,4.67,17,17,807.21,185.83,27.41,1.38,0.97,0.43,392.68
2025/09/12T12:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.84,0.05,26264,0,1183,2.72,3.74,4.53,2.72,3.74,4.53,16,16,653.28,187.53,21.93,1.79,1.17,0.62,2.91,3.93,4.38,2.91,3.93,4.38,16,16,817.93,185.64,26.73,1.25,0.57,0.38,396.37
2025/09/12T12:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.82,nan,26352,0,104,2.83,4.04,5.00,2.83,4.04,5.00,17,17,656.87,194.50,29.35,2.74,1.28,0.28,3.12,4.40,4.40,3.12,4.40,4.40,18,18,800.29,186.90,29.12,1.21,0.05,0.05,nan
2025/09/12T12:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.81,0.05,26264,0,224,2.47,3.36,3.98,2.47,3.36,3.98,14,14,556.09,161.43,19.40,1.86,1.00,0.34,3.04,4.12,4.75,3.04,4.12,4.75,17,17,794.04,187.75,28.45,1.48,1.02,0.39,388.86
2025/09/12T12:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.82,0.05,26264,0,344,3.09,4.02,4.55,3.09,4.02,4.55,17,17,656.90,194.72,23.17,1.47,0.76,0.29,2.69,3.76,4.19,2.69,3.76,4.19,16,16,738.93,178.03,23.14,1.17,0.41,0.41,398.58
2025/09/12T12:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.81,0.05,26264,0,464,3.04,4.04,4.55,3.04,4.04,4.55,17,17,644.84,190.04,24.04,1.38,0.34,0.34,3.15,4.18,4.45,3.15,4.18,4.45,17,17,799.40,191.27,23.88,2.03,0.50,0.08,401.93
2025/09/12T12:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.78,0.05,26264,0,584,2.98,4.56,5.53,2.98,4.56,5.53,19,19,689.39,204.69,32.80,3.12,1.25,0.83,2.96,3.63,4.02,2.96,3.63,4.02,15,15,765.47,188.49,18.77,1.16,0.40,0.00,401.91
2025/09/12T12:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.77,0.05,26264,0,704,3.02,4.17,4.56,3.02,4.17,4.56,17,17,662.90,191.42,27.54,1.64,0.69,0.25,3.18,4.57,4.84,3.18,4.57,4.84,19,19,853.39,206.68,31.70,1.30,0.30,0.00,402.80
2025/09/12T12:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.78,0.05,26264,0,824,3.03,4.07,4.62,3.03,4.07,4.62,17,17,642.78,191.72,24.19,1.67,0.74,0.53,2.44,3.95,4.32,2.44,3.95,4.32,16,16,730.07,168.47,25.20,1.73,0.64,0.39,404.02
2025/09/12T12:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.82,0.05,26264,0,944,2.54,3.38,3.82,2.54,3.38,3.82,14,14,602.68,182.82,21.12,1.55,0.66,0.48,2.57,3.62,3.78,2.57,3.62,3.78,15,15,703.30,174.00,22.37,0.42,0.20,0.20,405.43
2025/09/12T12:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.83,0.05,26264,0,1064,2.81,3.56,4.05,2.81,3.56,4.05,15,15,629.39,180.92,14.22,1.27,0.71,0.39,2.40,3.53,3.72,2.40,3.53,3.72,15,15,682.66,168.48,20.10,0.98,0.19,0.19,408.40
2025/09/12T12:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.82,0.05,26264,0,1184,2.90,3.90,4.59,2.90,3.90,4.59,16,16,628.37,181.05,21.47,1.80,1.07,0.17,2.48,3.59,3.86,2.48,3.59,3.86,15,15,656.79,168.64,23.54,1.52,0.43,0.25,409.64
2025/09/12T12:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.85,nan,26352,0,103,2.52,4.00,4.65,2.52,4.00,4.65,17,17,597.52,175.22,25.59,3.20,1.09,0.00,2.71,3.90,4.60,2.71,3.90,4.60,16,16,717.71,175.52,29.29,1.62,0.95,0.95,nan
2025/09/12T12:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.81,0.05,26264,0,223,2.36,3.46,4.39,2.36,3.46,4.39,14,14,589.68,172.90,22.25,2.03,1.49,0.66,2.52,3.34,3.79,2.52,3.34,3.79,14,14,647.46,162.68,20.91,0.84,0.61,0.36,405.16
2025/09/12T12:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.80,0.05,26264,0,343,2.65,4.00,5.00,2.65,4.00,5.00,17,17,617.53,185.33,25.67,3.16,1.33,0.79,2.63,3.77,4.10,2.63,3.77,4.10,16,16,643.20,171.73,20.45,1.40,0.60,0.22,413.66
2025/09/12T12:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.79,0.05,26264,0,463,2.47,3.63,4.19,2.47,3.63,4.19,15,15,591.53,171.02,24.19,1.58,0.65,0.35,2.12,3.53,3.76,2.12,3.53,3.76,15,15,647.69,163.66,26.97,1.64,0.00,0.00,419.37
2025/09/12T12:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.80,0.05,26264,0,583,1.97,3.00,3.69,1.97,3.00,3.69,13,13,522.67,156.07,18.05,2.40,1.03,0.79,2.51,3.35,3.49,2.51,3.35,3.49,14,14,640.00,160.42,23.25,1.04,0.19,0.00,420.46
2025/09/12T12:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.78,0.05,26264,0,703,1.78,2.83,3.13,1.78,2.83,3.13,12,12,561.15,166.67,25.67,0.93,0.52,0.43,2.41,3.70,4.23,2.41,3.70,4.23,15,15,657.86,166.96,19.29,2.95,0.77,0.23,419.32
2025/09/12T12:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.82,0.05,26264,0,823,2.18,2.96,3.60,2.18,2.96,3.60,12,12,580.95,172.11,19.14,0.86,0.81,0.53,2.63,3.66,3.81,2.63,3.66,3.81,15,15,668.24,173.32,22.49,0.95,0.46,0.00,415.33
2025/09/12T13:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.85,0.05,26264,0,943,2.49,2.95,3.51,2.49,2.95,3.51,12,12,583.68,168.91,18.18,1.33,0.79,0.33,2.02,2.93,3.03,2.02,2.93,3.03,12,12,561.41,143.83,16.95,1.05,0.19,0.00,411.01
2025/09/12T13:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.85,0.05,26264,0,1063,2.28,3.47,3.83,2.28,3.47,3.83,14,14,550.60,165.17,20.12,1.31,0.88,0.34,1.69,2.61,3.02,1.69,2.61,3.02,11,11,526.17,134.31,18.20,1.03,0.24,0.24,410.10
2025/09/12T13:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.83,0.05,26264,0,1183,2.12,3.05,3.24,2.12,3.05,3.24,13,13,500.53,148.88,20.71,0.60,0.31,0.22,2.18,2.98,3.04,2.18,2.98,3.04,12,12,586.39,147.61,21.07,0.48,0.29,0.29,406.63
2025/09/12T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.79,nan,26352,0,103,2.04,2.78,2.78,2.04,2.78,2.78,12,12,490.04,140.20,16.26,1.22,0.00,0.00,1.81,2.36,2.45,1.81,2.36,2.45,10,10,532.29,128.52,14.33,0.29,0.05,0.00,nan
2025/09/12T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.80,0.05,26264,0,223,1.64,2.47,2.92,1.64,2.47,2.92,10,10,485.08,142.03,14.22,1.15,0.71,0.25,2.11,3.12,3.54,2.11,3.12,3.54,13,13,597.54,149.54,19.23,1.48,0.64,0.48,407.98
2025/09/12T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.81,0.05,26264,0,343,2.11,2.82,3.07,2.11,2.82,3.07,12,12,517.32,150.61,17.98,1.19,0.47,0.00,1.45,2.48,2.79,1.45,2.48,2.79,10,10,507.41,128.79,18.50,1.26,0.34,0.16,404.27
2025/09/12T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.78,0.05,26264,0,463,1.43,2.29,2.75,1.43,2.29,2.75,10,10,454.29,133.39,17.39,1.29,0.77,0.21,1.64,2.42,2.73,1.64,2.42,2.73,10,10,545.69,131.93,16.51,1.08,0.42,0.22,403.43
2025/09/12T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.77,0.05,26264,0,583,1.69,2.20,2.54,1.69,2.20,2.54,9,9,465.20,140.37,13.34,1.08,0.42,0.19,1.60,1.90,2.17,1.60,1.90,2.17,8,8,522.62,115.45,13.97,0.95,0.17,0.00,402.89
2025/09/12T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.78,0.05,26264,0,703,1.86,2.31,3.49,1.86,2.31,3.49,10,10,455.19,128.68,18.85,2.00,1.53,0.80,1.18,2.39,2.67,1.18,2.39,2.67,10,10,493.68,117.05,19.40,2.09,0.49,0.00,403.58
2025/09/12T13:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.76,0.05,26264,0,823,1.69,2.50,2.91,1.69,2.50,2.91,10,10,467.59,134.55,17.64,0.86,0.48,0.28,1.67,2.14,2.34,1.67,2.14,2.34,9,9,504.00,121.34,11.98,0.53,0.36,0.19,403.24
2025/09/12T13:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.77,0.05,26264,0,943,1.39,2.09,2.48,1.39,2.09,2.48,9,9,415.45,121.89,14.29,1.71,0.27,0.27,1.32,2.20,2.88,1.32,2.20,2.88,9,9,489.15,116.47,19.07,1.47,1.25,0.44,402.93
2025/09/12T13:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.75,0.05,26264,0,1063,1.24,2.00,2.69,1.24,2.00,2.69,8,8,430.50,126.90,15.12,1.53,1.21,0.24,1.29,1.83,1.98,1.29,1.83,1.98,8,8,443.90,108.24,11.49,0.47,0.27,0.20,405.03
2025/09/12T13:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.80,0.05,26264,0,1183,1.63,2.58,2.80,1.63,2.58,2.80,11,11,424.90,122.38,16.57,1.43,0.63,0.00,1.67,2.53,2.93,1.67,2.53,2.93,11,11,524.63,126.84,17.47,0.86,0.61,0.26,406.47
2025/09/12T13:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.79,nan,26352,0,103,1.17,2.02,2.49,1.17,2.02,2.49,8,8,350.49,103.38,11.83,1.85,0.51,0.51,1.38,2.00,2.90,1.38,2.00,2.90,8,8,533.86,122.81,14.98,1.48,0.83,0.31,nan
2025/09/12T13:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.81,0.05,26264,0,223,1.31,2.03,2.24,1.31,2.03,2.24,8,8,420.78,123.90,11.16,1.55,0.38,0.00,1.18,2.07,2.14,1.18,2.07,2.14,9,9,454.93,103.00,13.59,0.79,0.07,0.07,404.44
2025/09/12T13:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.83,0.05,26264,0,343,1.33,2.02,2.35,1.33,2.02,2.35,8,8,398.58,116.28,12.42,0.67,0.33,0.00,1.18,1.90,2.30,1.18,1.90,2.30,8,8,458.90,107.30,13.80,0.78,0.78,0.35,408.52
2025/09/12T13:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.82,0.05,26264,0,463,1.39,2.12,2.16,1.39,2.12,2.16,9,9,387.84,114.28,11.05,1.35,0.09,0.09,1.18,1.68,2.35,1.18,1.68,2.35,7,7,454.70,108.17,12.92,1.12,0.95,0.45,408.17
2025/09/12T13:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.82,0.05,26264,0,583,0.88,1.32,1.71,0.88,1.32,1.71,6,6,346.53,98.63,11.92,1.19,0.46,0.46,1.16,2.26,2.51,1.16,2.26,2.51,9,9,449.11,106.79,18.68,1.67,0.25,0.00,404.58
2025/09/12T13:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.83,0.05,26264,0,703,1.00,1.75,2.03,1.00,1.75,2.03,7,7,341.29,99.83,11.03,0.63,0.54,0.54,1.21,1.82,2.09,1.21,1.82,2.09,8,8,449.57,104.61,11.84,0.55,0.30,0.09,403.91
