UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T19:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1018.15,0.05,26264,0,1181,2.30,4.07,5.15,2.30,4.07,5.15,17,17,590.05,171.25,25.95,3.40,1.40,1.32,1.98,2.74,3.23,1.98,2.74,3.23,11,11,536.42,148.04,17.42,0.72,0.70,0.26,141.65
2025/01/17T19:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.18,nan,26352,0,101,2.18,2.89,4.31,2.18,2.89,4.31,12,12,512.00,146.73,16.07,3.47,2.29,0.53,1.76,2.50,5.55,1.76,2.50,5.55,10,10,496.43,140.00,20.33,4.62,3.17,1.45,nan
2025/01/17T19:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.17,0.05,26264,0,221,2.61,3.97,6.61,2.61,3.97,6.61,17,17,592.22,174.61,28.32,5.41,3.29,1.88,1.79,2.64,3.39,1.79,2.64,3.39,11,11,467.36,135.29,13.14,1.88,0.77,0.77,143.32
2025/01/17T19:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.17,0.05,26264,0,341,2.49,3.07,3.74,2.49,3.07,3.74,13,13,543.95,158.07,16.70,2.02,1.11,0.63,2.10,3.28,4.08,2.10,3.28,4.08,14,14,523.50,153.93,18.60,2.43,0.43,0.25,144.45
2025/01/17T19:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.13,0.05,26264,0,461,2.32,3.63,4.81,2.32,3.63,4.81,15,15,603.11,175.33,22.11,2.88,1.49,1.02,2.31,4.21,5.98,2.31,4.21,5.98,18,18,597.72,171.03,24.29,4.16,1.83,0.67,144.59
2025/01/17T20:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.13,0.05,26264,0,581,2.77,4.20,5.65,2.77,4.20,5.65,17,17,621.55,178.38,22.82,4.68,1.90,1.55,2.39,3.60,4.93,2.39,3.60,4.93,15,15,556.53,159.70,18.14,2.98,1.05,0.81,147.89
2025/01/17T20:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.15,0.05,26264,0,701,2.83,3.67,4.42,2.83,3.67,4.42,15,15,632.30,182.28,19.02,2.17,1.00,0.00,2.35,3.39,4.51,2.35,3.39,4.51,14,14,558.21,157.51,19.05,2.96,0.93,0.47,143.30
2025/01/17T20:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.15,0.05,26264,0,821,2.84,5.02,5.72,2.84,5.02,5.72,21,21,672.93,197.84,30.24,2.71,1.24,0.41,2.76,4.17,5.07,2.76,4.17,5.07,17,17,620.28,186.24,21.59,1.88,0.81,0.38,150.29
2025/01/17T20:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.13,0.05,26264,0,941,3.55,5.13,7.18,3.55,5.13,7.18,21,21,791.40,226.53,26.05,4.47,1.96,0.82,3.53,5.53,7.23,3.53,5.53,7.23,23,23,739.50,219.87,29.32,3.23,2.00,0.88,162.42
2025/01/17T20:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.15,0.05,26264,0,1061,3.68,5.47,6.41,3.68,5.47,6.41,23,23,833.69,234.10,27.66,2.97,1.03,0.83,3.72,5.36,7.31,3.72,5.36,7.31,22,22,748.03,214.90,29.88,3.93,1.81,1.19,171.74
2025/01/17T20:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.21,0.05,26264,0,1181,3.88,5.90,8.93,3.88,5.90,8.93,25,25,845.10,250.33,34.95,5.83,3.53,1.23,4.04,6.07,6.74,4.04,6.07,6.74,25,25,792.32,231.33,34.75,2.60,0.86,0.21,171.50
2025/01/17T20:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.19,nan,26352,0,101,4.11,6.18,7.76,4.11,6.18,7.76,26,26,824.73,248.22,35.87,4.16,1.44,0.56,3.79,6.33,7.93,3.79,6.33,7.93,26,26,770.86,224.10,34.12,5.69,1.67,1.17,nan
2025/01/17T20:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.20,0.05,26264,0,221,4.18,6.22,8.72,4.18,6.22,8.72,26,26,853.70,251.80,35.32,4.67,2.90,0.93,4.21,6.18,7.88,4.21,6.18,7.88,26,26,794.36,230.79,31.62,3.39,2.38,0.73,150.69
2025/01/17T20:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.20,0.05,26264,0,341,4.72,7.30,8.16,4.72,7.30,8.16,30,30,943.47,277.75,37.54,1.84,0.96,0.58,4.53,6.43,7.53,4.53,6.43,7.53,27,27,864.90,241.23,29.68,2.98,1.37,0.83,171.14
2025/01/17T20:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.19,0.05,26264,0,461,4.73,7.14,10.00,4.73,7.14,10.00,30,30,970.98,281.88,40.64,5.61,3.48,1.71,5.26,6.93,7.76,5.26,6.93,7.76,29,29,873.21,253.55,33.69,3.72,0.91,0.24,179.05
2025/01/17T20:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.14,0.05,26264,0,581,5.51,8.27,10.14,5.51,8.27,10.14,34,34,1038.86,305.02,35.92,5.66,2.37,1.85,5.41,7.26,8.48,5.41,7.26,8.48,30,30,888.31,264.31,33.52,3.72,1.24,0.48,181.28
2025/01/17T20:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.15,0.05,26264,0,701,4.97,8.25,10.82,4.97,8.25,10.82,34,34,1005.55,292.12,45.95,6.17,3.83,1.67,5.24,7.38,9.27,5.24,7.38,9.27,31,31,924.44,266.36,39.96,4.24,1.24,0.35,183.60
2025/01/17T20:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.09,0.05,26264,0,821,5.79,8.81,10.74,5.79,8.81,10.74,37,37,1104.42,322.28,45.42,5.37,2.82,0.49,5.71,9.00,10.79,5.71,9.00,10.79,38,38,1004.07,288.03,48.26,6.93,1.79,0.50,187.76
2025/01/17T20:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.09,0.05,26264,0,941,5.93,9.32,10.84,5.93,9.32,10.84,39,39,1127.41,328.61,46.54,5.98,2.12,0.39,6.83,9.64,11.39,6.83,9.64,11.39,40,40,1076.14,315.83,45.25,5.17,2.10,0.98,193.55
2025/01/17T20:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.06,0.05,26080,0,1061,6.81,10.34,12.83,6.81,10.34,12.83,43,43,1258.02,364.27,51.80,7.88,3.49,1.85,6.62,10.22,11.72,6.62,10.22,11.72,43,43,1148.79,325.24,49.69,3.79,1.86,0.71,195.56
2025/01/17T20:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.04,0.05,26264,0,1181,5.95,9.80,11.28,5.95,9.80,11.28,41,41,1148.10,341.42,45.20,5.47,2.12,0.95,6.35,9.70,12.28,6.35,9.70,12.28,40,40,1080.42,310.70,52.46,5.54,2.79,1.72,197.82
2025/01/17T20:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.00,nan,26352,0,101,5.06,7.49,10.55,5.06,7.49,10.55,31,31,1038.06,295.17,37.74,5.85,4.17,1.49,5.69,8.17,9.07,5.69,8.17,9.07,34,34,1024.00,293.71,40.05,3.48,1.05,0.00,nan
2025/01/17T20:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.03,0.05,26264,0,221,5.21,7.81,8.81,5.21,7.81,8.81,33,33,1038.62,298.59,34.59,3.48,1.14,0.22,5.98,7.96,9.30,5.98,7.96,9.30,33,33,1027.93,291.71,38.62,2.75,1.27,0.75,181.57
2025/01/17T20:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.06,0.05,26264,0,341,5.30,8.11,11.61,5.30,8.11,11.61,34,34,1020.37,301.89,40.93,9.72,4.42,1.49,5.08,7.07,8.93,5.08,7.07,8.93,29,29,953.90,267.93,34.22,3.22,2.70,0.98,187.00
2025/01/17T20:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.06,0.05,26264,0,461,5.27,7.52,9.38,5.27,7.52,9.38,31,31,1017.91,297.27,35.30,4.52,2.57,1.29,5.53,8.55,9.79,5.53,8.55,9.79,36,36,995.90,282.90,42.62,5.10,1.67,0.22,189.10
2025/01/17T20:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.10,0.05,26264,0,581,4.66,7.95,9.69,4.66,7.95,9.69,33,33,953.59,273.86,45.84,5.84,2.12,1.02,4.95,7.40,8.16,4.95,7.40,8.16,31,31,936.00,264.03,31.86,3.71,0.47,0.00,183.33
2025/01/17T20:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.08,0.05,26264,0,701,5.00,8.39,10.49,5.00,8.39,10.49,35,35,1028.49,298.76,48.22,6.42,2.58,1.27,6.48,8.95,10.52,6.48,8.95,10.52,37,37,1065.32,310.14,42.64,6.02,1.79,0.61,184.86
2025/01/17T20:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.05,0.05,26264,0,821,5.71,9.03,11.36,5.71,9.03,11.36,38,38,1103.17,324.78,44.93,5.83,3.36,2.21,6.44,9.10,10.83,6.44,9.10,10.83,38,38,1056.71,308.47,49.49,5.19,1.63,0.51,190.14
2025/01/17T20:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.00,0.05,26264,0,941,6.09,9.63,12.56,6.09,9.63,12.56,40,40,1195.95,343.63,48.60,8.72,3.39,1.95,5.93,7.97,8.95,5.93,7.97,8.95,33,33,1056.10,297.42,35.93,3.47,1.19,0.00,193.67
2025/01/17T20:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.02,0.05,26264,0,1061,5.71,9.61,11.71,5.71,9.61,11.71,40,40,1166.69,337.00,46.90,6.29,3.15,1.49,6.86,9.64,10.85,6.86,9.64,10.85,40,40,1147.12,327.02,44.51,4.12,0.93,0.37,196.45
2025/01/17T20:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.02,0.05,26264,0,1181,5.68,8.61,10.32,5.68,8.61,10.32,36,36,1135.63,327.83,43.47,5.37,2.08,0.88,6.61,10.16,12.67,6.61,10.16,12.67,42,42,1108.32,321.54,51.09,7.09,3.18,1.12,193.12
2025/01/17T20:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.99,nan,26352,0,101,5.43,8.43,11.87,5.43,8.43,11.87,35,35,1135.17,330.89,39.20,5.57,3.93,2.98,6.02,7.64,10.26,6.02,7.64,10.26,32,32,1042.43,294.57,35.33,4.52,2.93,1.38,nan
2025/01/17T20:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.05,26264,0,221,5.95,8.72,9.80,5.95,8.72,9.80,36,36,1141.95,329.33,40.62,4.18,1.70,0.58,6.55,8.51,11.36,6.55,8.51,11.36,35,35,1103.24,319.42,41.58,5.47,3.07,1.18,190.50
2025/01/17T20:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.05,26264,0,341,6.40,10.07,11.74,6.40,10.07,11.74,42,42,1268.69,362.79,49.43,5.34,2.40,1.43,7.02,9.58,10.68,7.02,9.58,10.68,40,40,1175.50,333.67,46.18,2.65,1.50,0.38,194.11
2025/01/17T20:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.05,26264,0,461,6.39,10.46,14.54,6.39,10.46,14.54,44,44,1270.88,372.48,55.48,9.64,5.68,2.14,7.31,10.63,12.71,7.31,10.63,12.71,44,44,1238.03,356.61,50.51,4.78,2.44,1.32,196.53
2025/01/17T21:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.05,26264,0,581,6.73,10.87,13.75,6.73,10.87,13.75,45,45,1288.75,377.28,58.87,8.87,4.05,1.77,7.07,10.88,12.12,7.07,10.88,12.12,45,45,1217.59,351.38,56.03,5.38,1.47,0.95,198.92
2025/01/17T21:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.04,0.05,26264,0,701,6.24,10.42,12.20,6.24,10.42,12.20,43,43,1264.88,362.86,55.61,6.42,2.63,0.95,7.77,11.02,12.51,7.77,11.02,12.51,46,46,1274.95,366.28,53.12,5.23,1.91,0.93,201.05
2025/01/17T21:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.02,0.05,26264,0,821,7.10,10.47,12.16,7.10,10.47,12.16,44,44,1317.67,385.28,55.60,4.38,2.19,1.14,6.73,9.69,11.03,6.73,9.69,11.03,40,40,1144.88,332.24,46.22,4.61,1.58,0.61,203.03
2025/01/17T21:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.00,0.05,26264,0,941,6.60,9.30,11.28,6.60,9.30,11.28,39,39,1232.42,359.74,45.23,4.95,2.40,0.77,6.62,9.14,10.88,6.62,9.14,10.88,38,38,1160.38,327.69,47.67,3.43,1.83,1.00,205.01
2025/01/17T21:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.02,0.05,26264,0,1061,7.03,10.12,11.39,7.03,10.12,11.39,42,42,1253.75,372.34,46.12,3.81,1.25,0.63,7.24,9.66,11.68,7.24,9.66,11.68,40,40,1204.58,346.03,39.07,6.14,1.46,0.58,204.84
2025/01/17T21:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1018.01,0.05,26264,0,1181,6.55,10.80,13.57,6.55,10.80,13.57,45,45,1315.65,383.63,54.78,8.32,3.75,1.12,6.93,9.65,11.21,6.93,9.65,11.21,40,40,1176.53,336.18,45.89,3.25,1.81,1.11,203.44
2025/01/17T21:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.99,nan,26352,0,102,6.11,9.42,11.36,6.11,9.42,11.36,39,39,1232.07,356.64,40.31,6.42,3.22,0.93,7.33,11.00,11.86,7.33,11.00,11.86,46,46,1239.43,352.76,55.62,3.26,0.93,0.74,nan
2025/01/17T21:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.01,0.05,26264,0,222,7.14,11.61,13.46,7.14,11.61,13.46,48,48,1373.95,402.98,65.14,6.27,2.93,1.19,7.16,10.07,12.77,7.16,10.07,12.77,42,42,1187.89,348.25,49.32,6.71,2.84,0.77,197.44
2025/01/17T21:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1018.02,0.05,26264,0,342,7.12,10.91,12.19,7.12,10.91,12.19,45,45,1358.84,387.00,49.77,5.61,2.11,0.44,7.07,10.12,12.02,7.07,10.12,12.02,42,42,1183.80,342.27,46.08,5.68,2.00,0.70,199.44
2025/01/17T21:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.97,0.05,26264,0,462,7.00,10.93,12.79,7.00,10.93,12.79,46,46,1352.62,395.20,53.32,4.82,2.73,1.30,7.31,10.31,12.57,7.31,10.31,12.57,43,43,1204.97,349.48,52.03,6.55,2.79,1.03,201.07
2025/01/17T21:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.97,0.05,26264,0,582,6.93,10.93,13.56,6.93,10.93,13.56,46,46,1303.37,384.07,53.05,7.44,4.00,1.37,7.29,10.34,11.00,7.29,10.34,11.00,43,43,1188.52,343.41,49.83,3.07,0.86,0.17,199.33
2025/01/17T21:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.99,0.05,26264,0,702,7.02,10.81,14.49,7.02,10.81,14.49,45,45,1297.58,385.93,60.93,7.39,5.24,1.37,7.30,10.29,13.98,7.30,10.29,13.98,43,43,1216.29,355.46,50.43,9.86,2.84,1.61,196.91
2025/01/17T21:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.97,0.05,26264,0,822,6.29,10.48,15.17,6.29,10.48,15.17,44,44,1266.57,368.29,56.47,10.91,5.60,3.10,7.09,10.29,11.60,7.09,10.29,11.60,43,43,1228.66,349.28,51.36,3.53,1.81,0.36,201.73
2025/01/17T21:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.97,0.05,26264,0,942,7.11,11.32,13.09,7.11,11.32,13.09,47,47,1314.21,387.46,62.07,6.67,2.63,0.77,7.95,11.58,14.17,7.95,11.58,14.17,48,48,1296.31,376.68,59.97,6.93,2.49,1.25,208.59
2025/01/17T21:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.98,0.05,26264,0,1062,6.84,10.54,12.46,6.84,10.54,12.46,44,44,1315.21,378.81,55.47,6.04,2.61,1.04,7.74,10.57,11.74,7.74,10.57,11.74,44,44,1250.79,365.79,48.40,3.55,1.45,0.05,210.59
2025/01/17T21:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.99,0.05,26264,0,1182,7.75,11.22,13.65,7.75,11.22,13.65,47,47,1392.35,402.18,59.32,7.03,2.82,1.57,8.02,11.72,13.04,8.02,11.72,13.04,49,49,1335.26,377.23,59.40,3.95,1.60,0.93,208.04
2025/01/17T21:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.94,nan,26168,0,101,8.53,11.07,14.56,8.53,11.07,14.56,46,46,1435.87,418.36,63.09,6.04,4.33,1.62,8.14,12.05,13.26,8.14,12.05,13.26,51,51,1377.29,394.24,55.90,5.33,1.36,0.33,nan
2025/01/17T21:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.96,0.05,26264,0,221,8.28,11.65,14.38,8.28,11.65,14.38,49,49,1421.15,414.65,61.03,7.53,3.05,1.07,8.49,12.12,14.61,8.49,12.12,14.61,51,51,1412.11,405.40,59.23,6.19,2.63,1.32,200.03
2025/01/17T21:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.92,0.05,26264,0,341,8.58,13.05,16.56,8.58,13.05,16.56,53,53,1500.68,440.56,68.60,10.16,4.42,2.35,8.66,13.00,14.97,8.66,13.00,14.97,53,53,1463.29,420.95,62.51,6.83,2.51,0.61,204.85
2025/01/17T21:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1017.94,0.05,26264,0,461,8.77,12.27,14.20,8.77,12.27,14.20,52,52,1540.18,441.34,65.89,6.11,2.55,1.09,8.71,13.41,15.64,8.71,13.41,15.64,54,54,1498.86,428.69,66.50,6.91,2.05,0.93,211.76
2025/01/17T21:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.92,0.05,26264,0,581,9.03,12.27,13.63,9.03,12.27,13.63,52,52,1521.36,446.42,55.95,5.39,1.97,0.64,8.26,12.18,14.35,8.26,12.18,14.35,51,51,1446.21,409.33,55.72,6.02,2.84,0.81,213.14
2025/01/17T21:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.91,0.05,26264,0,701,9.08,12.56,16.05,9.08,12.56,16.05,52,52,1527.86,450.44,64.64,9.88,4.88,1.22,9.07,13.91,15.32,9.07,13.91,15.32,55,55,1504.39,435.71,63.68,5.00,1.57,0.48,212.31
2025/01/17T21:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1017.95,0.05,26264,0,821,9.63,13.58,17.30,9.63,13.58,17.30,54,54,1662.68,484.33,71.32,8.72,4.54,1.88,8.36,13.90,16.61,8.36,13.90,16.61,55,55,1464.92,417.05,76.08,9.39,2.88,0.97,210.94
2025/01/17T21:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1017.95,0.05,26264,0,941,9.23,12.88,15.35,9.23,12.88,15.35,53,53,1607.42,461.11,68.61,6.54,2.95,1.93,10.78,14.15,15.78,10.78,14.15,15.78,56,56,1635.25,468.71,68.14,4.51,1.90,0.54,211.19
2025/01/17T21:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.96,0.05,26264,0,1061,9.37,13.76,16.59,9.37,13.76,16.59,55,55,1599.41,470.90,72.17,7.86,3.42,1.03,9.79,14.38,16.50,9.79,14.38,16.50,56,56,1596.52,460.76,75.10,5.16,2.50,1.00,213.02
2025/01/17T21:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.97,0.05,26264,0,1181,9.62,14.10,16.57,9.62,14.10,16.57,55,55,1690.75,479.88,75.52,8.65,3.13,0.30,9.96,14.93,17.57,9.96,14.93,17.57,57,57,1585.50,463.68,73.64,7.70,3.20,0.98,213.97
2025/01/17T21:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.96,nan,26352,0,101,9.93,13.70,17.37,9.93,13.70,17.37,55,55,1651.04,484.30,67.85,9.98,3.87,1.52,9.71,14.55,17.45,9.71,14.55,17.45,56,56,1561.86,449.76,76.76,6.45,3.43,1.98,nan
2025/01/17T21:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.94,0.05,26264,0,221,10.29,14.07,15.68,10.29,14.07,15.68,55,55,1691.80,492.66,69.78,6.25,1.81,0.29,10.59,15.32,17.09,10.59,15.32,17.09,58,58,1638.64,478.07,70.54,5.98,1.64,0.93,210.27
2025/01/17T21:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.93,0.05,26264,0,341,10.19,15.30,19.00,10.19,15.30,19.00,58,58,1759.89,513.49,84.70,9.98,4.58,2.33,10.31,16.02,18.41,10.31,16.02,18.41,60,60,1649.19,474.75,80.63,7.54,2.76,0.98,217.78
2025/01/17T21:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.94,0.05,26264,0,461,10.77,15.53,18.49,10.77,15.53,18.49,59,59,1790.16,523.95,77.54,7.86,3.65,1.72,10.56,15.54,18.12,10.56,15.54,18.12,59,59,1666.58,480.47,74.78,8.41,2.68,1.56,219.84
