UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/03T11:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.53,0.05,26264,0,701,0.97,1.25,1.57,0.97,1.25,1.57,5,5,329.50,93.50,9.72,0.80,0.38,0.18,0.53,1.02,1.25,0.53,1.02,1.25,4,4,266.95,73.39,6.35,0.84,0.23,0.21,196.81
2025/01/03T11:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.48,0.05,26264,0,821,0.83,1.41,1.80,0.83,1.41,1.80,6,6,320.80,91.24,10.36,0.92,0.42,0.42,1.03,1.38,2.10,1.03,1.38,2.10,6,6,321.52,92.52,11.57,1.48,0.79,0.19,196.60
2025/01/03T11:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.43,0.05,26264,0,941,0.91,1.49,1.91,0.91,1.49,1.91,6,6,340.58,93.78,9.44,1.71,0.42,0.42,0.88,1.22,1.41,0.88,1.22,1.41,5,5,284.59,84.00,8.79,0.83,0.28,0.21,195.01
2025/01/03T11:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.35,0.05,26264,0,1061,1.00,1.17,1.84,1.00,1.17,1.84,5,5,339.78,88.14,7.64,1.26,0.79,0.43,0.97,1.19,1.34,0.97,1.19,1.34,5,5,301.55,85.55,8.36,0.90,0.53,0.00,193.70
2025/01/03T11:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.30,0.05,26264,0,1181,1.00,1.25,1.63,1.00,1.25,1.63,5,5,302.59,86.22,7.85,1.20,0.42,0.22,0.84,1.19,1.46,0.84,1.19,1.46,5,5,301.74,83.46,11.42,0.84,0.40,0.00,192.09
2025/01/03T12:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.30,nan,26352,0,101,0.93,1.00,1.33,0.93,1.00,1.33,4,4,311.48,89.17,7.46,1.07,0.30,0.04,0.93,1.33,2.12,0.93,1.33,2.12,6,6,323.57,85.79,8.79,2.14,1.07,0.48,nan
2025/01/03T12:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.26,0.05,26264,0,221,1.00,1.49,2.68,1.00,1.49,2.68,6,6,334.83,97.75,10.68,3.00,1.51,0.54,1.07,1.43,1.66,1.05,1.43,1.66,6,6,325.86,93.07,9.91,0.93,0.21,0.21,192.05
2025/01/03T12:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.25,0.05,26264,0,341,0.70,1.04,1.16,0.70,1.04,1.16,4,4,310.21,84.58,9.51,0.63,0.19,0.00,0.80,1.28,1.43,0.80,1.28,1.43,5,5,329.65,91.02,7.98,0.33,0.33,0.08,192.45
2025/01/03T12:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.26,0.05,26264,0,461,0.91,1.44,2.44,0.91,1.44,2.44,6,6,323.47,93.96,9.30,3.28,1.30,0.21,0.76,1.42,2.03,0.76,1.42,2.03,6,6,332.49,87.92,9.69,1.53,0.42,0.42,193.95
2025/01/03T12:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.21,0.05,26264,0,581,0.93,1.42,2.12,0.93,1.42,2.12,6,6,328.83,87.69,9.22,2.63,1.05,0.25,1.00,1.48,2.09,1.00,1.48,2.09,6,6,318.93,91.24,11.53,1.64,1.02,0.43,194.20
2025/01/03T12:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,996.12,0.05,26264,0,701,0.88,1.81,2.27,0.88,1.81,2.27,8,8,323.39,94.37,10.59,2.32,0.61,0.41,0.79,1.21,1.91,0.79,1.21,1.91,5,5,291.43,79.61,8.20,1.98,1.11,0.41,194.35
2025/01/03T12:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.01,0.05,26264,0,821,0.81,1.09,1.75,0.81,1.09,1.75,5,5,295.79,82.42,5.79,1.95,0.88,0.44,0.71,1.17,1.64,0.71,1.17,1.64,5,5,292.40,78.29,8.48,1.48,0.69,0.00,193.02
2025/01/03T12:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.00,0.05,26264,0,941,0.95,1.26,2.33,0.95,1.26,2.33,5,5,329.42,91.86,9.74,2.05,1.12,0.49,0.90,1.00,1.34,0.90,1.00,1.34,4,4,279.97,82.75,8.22,0.78,0.25,0.25,190.46
2025/01/03T12:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.95,0.05,26264,0,1061,0.79,1.45,1.88,0.79,1.45,1.88,6,6,315.62,90.03,8.24,2.31,0.83,0.29,0.78,1.26,2.02,0.78,1.26,2.02,5,5,306.41,81.86,9.19,1.38,0.72,0.34,189.93
2025/01/03T12:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.94,0.05,26264,0,1181,1.00,1.10,2.02,1.00,1.10,2.02,5,5,306.20,86.93,8.53,1.58,1.13,0.77,0.81,1.19,1.75,0.81,1.19,1.75,5,5,308.95,82.49,11.23,1.40,0.88,0.26,190.25
2025/01/03T12:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.96,nan,26352,0,101,0.91,1.13,1.65,0.91,1.13,1.65,5,5,313.89,88.41,5.61,1.39,1.00,0.33,1.00,1.71,2.17,1.00,1.71,2.17,7,7,307.57,91.76,12.69,1.76,0.88,0.24,nan
2025/01/03T12:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.92,0.05,26264,0,221,0.88,1.37,1.64,0.88,1.37,1.64,6,6,323.80,92.00,7.00,1.39,0.49,0.34,0.75,1.29,2.11,0.75,1.29,2.11,5,5,319.39,88.54,8.93,1.88,0.96,0.23,193.18
2025/01/03T12:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.87,0.05,25952,0,341,0.80,1.46,1.96,0.80,1.46,1.96,6,6,330.05,97.77,11.55,1.36,1.11,0.55,0.92,1.33,2.92,0.92,1.33,2.92,6,6,296.20,86.87,10.48,2.70,1.42,0.82,194.62
2025/01/03T12:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.86,0.05,26264,0,461,1.09,1.51,1.72,1.09,1.51,1.72,6,6,341.68,97.65,10.95,0.70,0.32,0.00,1.03,1.50,1.55,1.03,1.50,1.55,6,6,339.36,99.29,8.36,0.81,0.19,0.00,194.30
2025/01/03T12:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.78,0.05,26264,0,581,0.87,1.45,2.02,0.87,1.45,2.02,6,6,328.10,95.78,9.18,1.03,0.60,0.60,0.79,1.10,1.36,0.79,1.10,1.36,5,5,285.31,81.38,8.07,0.88,0.40,0.22,194.20
2025/01/03T12:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.75,0.05,26264,0,701,0.75,1.49,2.19,0.75,1.49,2.19,6,6,316.78,90.49,10.49,2.19,1.20,0.27,0.93,1.29,1.67,0.93,1.29,1.67,5,5,322.97,92.07,10.17,1.16,0.45,0.21,194.79
2025/01/03T12:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.71,0.05,26264,0,821,0.88,1.66,2.34,0.88,1.66,2.34,7,7,312.31,91.71,9.81,2.98,1.22,0.31,0.93,1.17,1.19,0.93,1.17,1.19,5,5,307.66,84.00,7.38,0.47,0.00,0.00,195.99
2025/01/03T12:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.66,0.05,26264,0,941,0.86,1.42,1.49,0.86,1.42,1.49,6,6,316.84,92.11,9.25,1.49,0.07,0.07,0.46,0.95,1.81,0.46,0.95,1.81,4,4,258.51,74.37,9.80,2.14,1.07,0.66,194.52
2025/01/03T12:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.62,0.05,26264,0,1061,1.14,1.83,2.69,1.14,1.83,2.69,8,8,353.49,102.92,12.63,2.81,1.61,0.24,1.00,1.33,1.66,1.00,1.33,1.66,6,6,285.41,81.72,9.10,1.29,0.43,0.43,192.24
2025/01/03T12:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.60,0.05,26264,0,1181,0.98,1.52,2.78,0.98,1.52,2.78,6,6,342.21,100.12,9.53,1.74,1.57,1.33,0.84,1.63,1.63,0.84,1.63,1.63,7,7,327.68,93.54,11.96,1.32,0.00,0.00,191.45
2025/01/03T12:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.55,nan,26352,0,101,1.00,1.65,2.07,1.00,1.65,2.07,7,7,334.37,93.65,11.87,1.54,0.70,0.26,0.60,0.98,1.71,0.60,0.98,1.71,4,4,282.43,79.76,8.79,1.52,1.00,0.67,nan
2025/01/03T12:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.50,0.05,26264,0,221,1.00,1.14,1.71,1.00,1.14,1.71,5,5,303.78,86.84,7.09,1.55,0.84,0.00,0.96,1.21,1.42,0.96,1.21,1.42,5,5,298.42,82.35,7.02,0.61,0.54,0.12,192.86
2025/01/03T12:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.45,0.05,26264,0,341,0.77,0.96,1.39,0.77,0.96,1.39,4,4,293.84,83.44,6.14,1.28,0.75,0.19,0.90,1.23,1.57,0.90,1.23,1.57,5,5,268.80,76.73,9.37,1.60,0.33,0.00,194.82
2025/01/03T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.32,0.05,26264,0,461,0.93,1.54,2.21,0.93,1.54,2.21,6,6,322.07,94.93,10.59,2.70,1.21,0.14,0.83,1.05,1.54,0.83,1.05,1.54,4,4,296.59,88.32,9.68,0.93,0.54,0.25,195.50
2025/01/03T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.19,0.05,26264,0,581,1.00,1.61,2.49,1.00,1.61,2.49,7,7,344.54,100.08,10.69,2.27,1.19,0.53,0.82,0.93,1.54,0.82,0.93,1.54,4,4,290.00,80.04,7.33,1.35,0.93,0.46,195.08
2025/01/03T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.12,0.05,26264,0,701,1.00,1.56,2.44,1.00,1.56,2.44,6,6,353.64,103.92,10.08,2.22,1.20,0.49,0.74,1.28,1.93,0.74,1.28,1.93,5,5,286.11,80.91,9.35,2.40,0.72,0.35,195.45
2025/01/03T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.07,0.05,26264,0,821,0.83,1.37,1.61,0.83,1.37,1.61,6,6,322.78,93.34,8.49,1.00,0.59,0.22,0.74,1.28,1.83,0.74,1.28,1.83,5,5,293.07,84.48,8.97,1.40,0.66,0.59,196.80
2025/01/03T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,995.08,0.05,26264,0,941,0.82,1.43,1.43,0.82,1.43,1.43,6,6,290.79,82.98,7.86,1.71,0.02,0.00,1.05,1.37,1.51,1.05,1.37,1.51,6,6,341.90,97.15,8.37,0.44,0.17,0.17,198.61
2025/01/03T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,995.05,0.05,26264,0,1061,1.14,1.48,1.79,1.14,1.48,1.79,6,6,322.34,94.14,9.53,1.03,0.45,0.21,0.71,1.33,1.47,0.71,1.33,1.47,6,6,298.03,84.38,8.41,1.03,0.41,0.00,196.36
2025/01/03T12:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,994.99,0.05,26264,0,1181,0.92,1.34,2.64,0.92,1.34,2.64,6,6,312.92,92.32,10.03,2.80,1.78,0.88,0.57,0.96,1.04,0.57,0.96,1.04,4,4,269.25,77.89,7.64,1.30,0.25,0.00,191.91
2025/01/03T12:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,995.02,nan,26352,0,101,0.46,0.70,0.96,0.46,0.70,0.96,3,3,238.76,67.52,6.20,0.41,0.28,0.11,0.55,1.00,1.12,0.55,1.00,1.12,4,4,285.43,77.95,7.90,0.29,0.29,0.12,nan
2025/01/03T13:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.01,0.05,26264,0,221,0.85,1.18,1.72,0.85,1.18,1.72,5,5,292.50,81.95,10.62,1.38,0.97,0.47,0.67,1.18,1.49,0.67,1.18,1.49,5,5,287.84,77.70,7.51,0.89,0.32,0.23,189.33
2025/01/03T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.96,0.05,26264,0,341,0.57,1.17,1.66,0.57,1.17,1.66,5,5,259.03,75.48,8.74,1.83,0.60,0.43,0.46,1.16,1.23,0.43,1.16,1.23,5,5,252.05,71.98,8.34,0.70,0.18,0.18,189.34
2025/01/03T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,995.01,0.05,26264,0,461,0.57,1.12,1.50,0.57,1.12,1.50,5,5,269.52,76.59,11.66,0.89,0.70,0.25,0.57,0.81,1.09,0.57,0.81,1.09,3,3,256.66,70.69,5.36,0.69,0.36,0.17,187.33
2025/01/03T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.93,0.05,26264,0,581,0.66,0.91,1.50,0.66,0.91,1.50,4,4,278.69,76.83,6.71,1.34,0.67,0.29,0.51,1.00,1.28,0.51,1.00,1.28,4,4,256.89,70.65,9.26,0.42,0.40,0.21,184.71
2025/01/03T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.85,0.05,26264,0,701,0.52,1.00,1.63,0.52,1.00,1.63,4,4,261.90,76.20,6.92,1.80,0.73,0.40,0.52,1.32,1.45,0.52,1.32,1.45,6,6,259.71,73.21,9.57,1.48,0.00,0.00,181.37
2025/01/03T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.83,0.05,26264,0,821,0.93,1.51,2.07,0.93,1.51,2.07,6,6,292.58,87.49,8.90,1.64,0.86,0.86,0.64,0.88,1.16,0.64,0.88,1.16,4,4,261.21,74.38,8.34,0.84,0.41,0.19,180.15
2025/01/03T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.78,0.05,26264,0,941,0.95,1.33,1.78,0.95,1.33,1.78,6,6,300.27,86.11,9.13,2.13,0.80,0.00,0.53,0.92,1.08,0.53,0.92,1.08,4,4,231.10,66.30,9.37,1.17,0.37,0.17,176.52
2025/01/03T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.70,0.05,26264,0,1061,0.45,1.03,1.34,0.45,1.03,1.34,4,4,269.69,76.95,6.59,1.03,0.62,0.43,0.41,0.78,0.88,0.41,0.78,0.88,3,3,225.52,65.38,6.07,0.84,0.24,0.00,176.97
2025/01/03T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.69,0.05,26264,0,1181,0.34,1.14,1.66,0.34,1.14,1.66,5,5,278.90,75.12,11.78,1.59,0.49,0.15,0.26,0.39,0.79,0.26,0.39,0.79,2,2,208.95,58.77,4.54,0.74,0.40,0.23,177.45
2025/01/03T13:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.68,nan,26352,0,101,0.62,1.07,2.73,0.62,1.07,2.73,4,4,284.53,80.84,11.96,2.71,1.93,1.36,0.81,1.02,1.57,0.81,1.02,1.57,4,4,290.29,78.48,8.24,1.29,0.64,0.00,nan
2025/01/03T13:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.64,0.05,26264,0,221,0.43,1.18,1.47,0.43,1.18,1.47,5,5,251.50,71.23,8.10,2.22,0.57,0.38,0.39,0.66,0.75,0.39,0.66,0.75,3,3,227.73,64.41,8.91,0.43,0.18,0.18,177.71
2025/01/03T13:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.61,0.05,26264,0,341,1.09,1.52,1.88,1.09,1.52,1.88,6,6,320.69,96.03,10.59,1.41,0.62,0.45,0.38,0.67,0.87,0.38,0.67,0.87,3,3,241.50,70.53,7.37,0.40,0.40,0.32,177.31
2025/01/03T13:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.54,0.05,26264,0,461,0.66,0.74,1.00,0.66,0.74,1.00,3,3,251.90,68.79,7.22,0.62,0.40,0.09,0.28,1.00,1.21,0.28,1.00,1.21,4,4,244.03,69.10,8.50,0.76,0.53,0.14,176.11
2025/01/03T13:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.54,0.05,26264,0,581,0.25,0.90,1.66,0.25,0.90,1.66,4,4,248.39,71.56,8.12,1.78,0.95,0.61,0.26,0.91,2.72,0.26,0.91,2.72,4,4,238.45,65.76,7.17,3.19,2.31,1.43,173.96
2025/01/03T13:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.53,0.05,26264,0,701,0.54,1.05,1.17,0.54,1.05,1.17,4,4,241.02,71.47,7.64,0.56,0.17,0.00,0.21,0.73,1.09,0.21,0.73,1.09,3,3,219.80,59.62,7.16,0.91,0.36,0.11,173.72
2025/01/03T13:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.52,0.05,26264,0,821,0.00,0.53,1.26,0.00,0.53,1.26,2,2,215.53,62.05,6.72,1.49,1.25,0.40,0.00,0.69,0.84,0.00,0.69,0.84,3,3,211.40,59.47,5.09,0.47,0.31,0.31,175.63
2025/01/03T13:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.53,0.05,26264,0,941,0.12,0.38,0.61,0.12,0.38,0.61,2,2,213.16,60.05,3.61,0.57,0.36,0.20,0.00,0.67,0.71,0.00,0.67,0.71,3,3,217.97,57.45,6.36,0.57,0.19,0.00,173.83
2025/01/03T13:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.41,0.05,26264,0,1061,0.69,0.69,1.10,0.69,0.69,1.10,3,3,284.75,82.85,5.19,0.68,0.44,0.24,0.19,0.74,0.91,0.19,0.74,0.91,3,3,202.97,60.16,7.48,0.74,0.22,0.22,175.39
2025/01/03T13:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.30,0.05,26080,0,1181,0.78,1.25,1.36,0.78,1.25,1.36,5,5,283.63,81.53,9.54,1.07,0.19,0.00,0.38,0.59,0.77,0.38,0.59,0.77,2,2,229.71,64.73,6.18,0.41,0.41,0.00,176.21
2025/01/03T13:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.31,nan,26352,0,101,0.18,0.62,0.84,0.18,0.62,0.84,3,3,222.13,61.36,7.24,1.24,0.67,0.22,0.57,0.83,2.02,0.57,0.83,2.02,3,3,238.86,69.81,8.43,1.81,1.38,1.26,nan
2025/01/03T13:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.30,0.05,26264,0,221,0.37,0.97,1.29,0.37,0.97,1.29,4,4,229.78,68.85,7.92,1.32,0.53,0.20,0.09,0.39,0.82,0.09,0.39,0.82,2,2,210.42,58.39,6.46,0.81,0.68,0.04,178.00
2025/01/03T13:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.31,0.05,26264,0,341,0.07,1.12,1.25,0.07,1.12,1.25,5,5,233.57,65.43,6.89,1.80,0.62,0.12,0.00,0.73,1.00,0.00,0.73,1.00,3,3,201.81,58.42,6.19,1.07,0.66,0.41,176.83
2025/01/03T13:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.23,0.05,26264,0,461,0.45,0.98,1.16,0.45,0.98,1.16,4,4,249.00,71.71,6.77,1.07,0.34,0.34,0.03,0.61,1.03,0.03,0.61,1.03,3,3,204.31,59.56,5.71,0.98,0.51,0.34,177.75
2025/01/03T13:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.22,0.05,26264,0,581,0.75,0.85,1.15,0.75,0.85,1.15,4,4,274.58,77.98,5.46,0.81,0.68,0.17,0.33,0.76,0.98,0.33,0.76,0.98,3,3,227.07,67.69,5.93,0.76,0.17,0.17,174.10
2025/01/03T13:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.29,0.05,26264,0,701,0.45,0.74,1.66,0.45,0.74,1.66,3,3,239.07,72.57,8.00,1.78,1.19,0.28,0.30,0.56,0.98,0.30,0.56,0.98,2,2,220.21,62.53,5.82,0.61,0.61,0.35,172.67
2025/01/03T13:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.26,0.05,26264,0,821,0.10,0.83,1.69,0.10,0.83,1.69,3,3,204.05,61.09,7.81,2.02,1.60,0.48,0.05,0.45,0.74,0.05,0.45,0.74,2,2,191.38,50.62,4.07,0.71,0.29,0.29,172.95
2025/01/03T13:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.23,0.05,26264,0,941,0.20,0.70,0.93,0.20,0.70,0.93,3,3,224.89,62.96,5.91,1.11,0.45,0.20,0.00,0.19,1.15,0.00,0.19,1.15,1,1,177.66,51.22,7.63,1.54,1.15,0.46,171.91
2025/01/03T13:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.22,0.05,26264,0,1061,0.05,0.76,0.76,0.05,0.76,0.76,3,3,209.22,58.83,5.36,0.69,0.17,0.00,0.03,0.47,1.33,0.03,0.47,1.33,2,2,209.38,55.14,5.98,1.53,1.17,0.81,171.39
2025/01/03T13:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.16,0.05,26264,0,1181,0.59,1.05,1.73,0.59,1.05,1.73,4,4,249.20,74.83,7.05,1.39,0.78,0.54,0.00,0.32,0.77,0.00,0.32,0.77,1,1,185.57,53.00,5.91,0.77,0.77,0.27,172.75
2025/01/03T13:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,994.10,nan,26352,0,101,0.19,0.68,0.89,0.19,0.68,0.89,3,3,224.68,62.94,6.62,0.53,0.21,0.00,0.00,0.62,1.64,0.00,0.62,1.64,3,3,172.29,48.29,8.48,3.02,1.60,0.60,nan
