UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T12:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.71,0.05,26264,0,944,1.18,2.43,3.68,1.18,2.43,3.68,10,10,407.20,116.12,16.46,4.12,1.73,1.11,1.05,1.64,3.21,1.05,1.64,3.21,7,7,381.72,105.52,12.88,2.48,2.05,1.29,634.54
2026/02/02T12:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.67,0.05,26264,0,1064,1.32,2.19,3.31,1.32,2.19,3.31,9,9,399.25,116.34,12.56,3.00,1.54,0.88,1.00,1.84,3.10,1.00,1.84,3.10,8,8,349.34,101.31,13.95,3.31,1.88,1.09,631.44
2026/02/02T12:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.64,0.05,26264,0,1184,1.43,2.45,3.78,1.43,2.45,3.78,10,10,426.55,119.90,17.03,3.12,1.67,1.50,1.05,1.46,2.07,1.05,1.46,2.07,6,6,359.25,99.79,9.64,1.27,0.70,0.70,633.46
2026/02/02T12:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.62,nan,26352,0,104,1.35,1.83,2.65,1.35,1.83,2.65,8,8,370.76,106.22,13.17,2.07,1.20,0.70,1.21,1.98,2.98,1.21,1.98,2.98,8,8,366.86,106.24,18.98,2.57,0.76,0.52,nan
2026/02/02T12:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.61,0.05,26264,0,224,1.42,2.59,3.64,1.42,2.59,3.64,11,11,421.17,121.59,20.98,2.75,1.66,0.59,0.96,1.50,2.50,0.96,1.50,2.50,6,6,317.89,93.89,11.98,2.45,1.54,0.64,635.41
2026/02/02T12:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.62,0.05,26264,0,344,1.21,1.91,2.86,1.21,1.91,2.86,8,8,384.00,109.58,14.72,2.61,1.72,0.53,1.22,1.63,2.22,1.22,1.63,2.22,7,7,344.10,100.23,13.27,1.83,0.62,0.38,650.52
2026/02/02T12:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.61,0.05,26264,0,464,1.16,1.86,3.14,1.16,1.86,3.14,8,8,385.66,111.12,15.11,3.00,1.79,0.66,1.12,1.80,2.57,1.12,1.80,2.57,7,7,374.15,105.28,13.35,1.82,0.90,0.70,666.07
2026/02/02T12:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.66,0.05,26264,0,584,1.00,1.98,3.27,1.00,1.98,3.27,8,8,394.17,109.98,13.78,2.95,1.81,0.85,0.91,1.74,2.00,0.91,1.74,2.00,7,7,330.42,96.32,12.88,1.65,0.61,0.05,670.19
2026/02/02T12:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.63,0.05,26264,0,704,1.19,1.88,3.02,1.19,1.88,3.02,8,8,352.98,106.17,13.34,2.27,1.53,1.29,1.12,1.80,2.77,1.12,1.80,2.77,8,8,348.21,103.82,10.61,2.82,1.39,0.77,671.14
2026/02/02T12:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.60,0.05,26264,0,824,0.98,1.56,2.26,0.98,1.56,2.26,7,7,347.11,97.77,11.02,2.12,0.67,0.26,1.07,1.66,1.86,1.07,1.66,1.86,7,7,363.66,104.85,9.58,1.05,0.32,0.00,675.52
2026/02/02T12:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.55,0.05,26264,0,944,1.11,1.88,2.88,1.11,1.88,2.88,8,8,375.68,109.33,13.60,2.11,1.51,0.67,0.88,1.93,2.92,0.88,1.93,2.92,8,8,326.44,92.31,15.03,4.12,1.31,0.66,682.60
2026/02/02T12:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.54,0.05,26264,0,1064,1.37,2.17,3.69,1.37,2.17,3.69,9,9,387.71,114.05,18.69,2.54,2.22,1.25,1.38,2.38,2.78,1.38,2.38,2.78,10,10,405.72,116.28,12.69,2.05,0.57,0.40,688.16
2026/02/02T12:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.51,0.05,26264,0,1184,1.62,2.67,4.83,1.62,2.67,4.83,11,11,434.55,129.33,15.62,4.48,2.87,1.65,1.18,2.04,2.57,1.18,2.04,2.57,8,8,374.89,103.57,18.23,2.11,1.07,0.61,689.49
2026/02/02T12:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.55,nan,26352,0,104,1.28,2.26,3.63,1.28,2.26,3.63,9,9,403.83,114.37,17.15,2.93,1.89,1.39,1.00,1.69,2.67,1.00,1.69,2.67,7,7,386.71,106.67,11.55,2.02,1.10,1.10,nan
2026/02/02T12:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.59,0.05,26264,0,224,1.37,2.12,4.42,1.37,2.12,4.42,9,9,422.75,120.55,15.58,4.83,3.32,1.50,1.16,2.27,3.59,1.16,2.27,3.59,9,9,370.93,109.04,17.14,3.75,1.95,0.80,666.61
2026/02/02T12:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.59,0.05,26264,0,344,1.29,2.33,3.66,1.29,2.33,3.66,10,10,384.72,115.28,14.86,2.98,2.33,0.67,1.00,1.95,2.27,1.00,1.95,2.27,8,8,355.63,101.73,13.86,1.86,0.95,0.00,684.71
2026/02/02T12:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.58,0.05,26264,0,464,1.04,1.89,3.00,1.04,1.89,3.00,8,8,393.79,111.44,14.68,2.14,1.61,0.70,1.28,2.03,2.83,1.28,2.03,2.83,8,8,418.70,116.63,14.55,1.98,0.92,0.75,691.60
2026/02/02T12:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.55,0.05,26264,0,584,1.19,2.27,3.69,1.19,2.27,3.69,9,9,401.08,116.22,18.58,2.78,2.25,1.00,1.10,1.88,2.62,1.10,1.88,2.62,8,8,366.10,106.28,13.84,2.12,0.93,0.93,692.81
2026/02/02T12:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.60,0.05,26264,0,704,1.59,2.68,4.88,1.59,2.68,4.88,11,11,441.10,127.00,19.83,5.73,2.93,2.03,1.50,2.07,3.14,1.50,2.07,3.14,9,9,402.11,116.43,15.20,1.43,1.34,1.12,691.58
2026/02/02T12:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.61,0.05,26264,0,824,1.28,2.53,3.45,1.28,2.53,3.45,11,11,389.69,113.03,16.02,3.98,1.00,0.69,1.02,2.53,3.29,1.02,2.53,3.29,11,11,380.07,110.66,16.38,3.71,1.10,0.41,692.31
2026/02/02T12:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.62,0.05,26264,0,944,1.64,2.30,4.71,1.64,2.30,4.71,10,10,411.11,123.36,14.57,4.45,3.21,2.16,1.19,2.12,3.49,1.19,2.12,3.49,9,9,376.07,109.56,19.03,2.86,1.90,1.41,693.70
2026/02/02T13:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.63,0.05,26264,0,1064,1.55,2.57,3.62,1.55,2.57,3.62,11,11,433.71,125.74,18.52,3.07,1.40,1.03,1.31,2.24,2.74,1.31,2.24,2.74,9,9,398.90,115.00,16.34,2.26,0.81,0.14,699.86
2026/02/02T13:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.67,0.05,26264,0,1184,1.37,1.93,3.90,1.37,1.93,3.90,8,8,388.60,111.92,15.13,3.28,2.68,1.93,1.38,2.11,3.38,1.38,2.11,3.38,9,9,393.54,111.82,15.25,2.84,1.86,0.55,705.39
2026/02/02T13:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.73,nan,26352,0,105,1.41,2.61,3.89,1.41,2.61,3.89,11,11,424.70,124.24,18.87,3.89,2.20,0.59,1.40,2.45,3.40,1.40,2.45,3.40,10,10,400.86,116.90,17.88,3.05,1.21,0.93,nan
2026/02/02T13:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.74,0.05,26264,0,225,1.73,2.73,3.98,1.73,2.73,3.98,11,11,485.24,139.81,14.39,3.27,1.64,0.95,1.34,2.27,3.41,1.34,2.27,3.41,9,9,418.18,120.75,18.66,3.00,1.46,0.46,695.79
2026/02/02T13:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.77,0.05,26264,0,345,1.55,2.91,3.84,1.55,2.91,3.84,12,12,450.57,131.47,17.78,3.95,1.41,0.95,1.42,2.24,3.10,1.42,2.24,3.10,9,9,412.88,119.12,14.75,2.27,1.20,0.41,706.18
2026/02/02T13:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.81,0.05,26264,0,465,1.37,1.98,3.56,1.37,1.98,3.56,8,8,385.16,116.35,14.14,3.05,2.44,1.61,1.64,2.38,3.34,1.64,2.38,3.34,10,10,427.97,121.90,15.76,2.07,1.26,1.03,708.44
2026/02/02T13:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.86,0.05,26264,0,585,1.60,2.65,4.50,1.60,2.65,4.50,11,11,426.80,120.28,17.98,5.60,2.63,1.22,1.68,2.37,3.16,1.68,2.37,3.16,10,10,417.26,126.28,14.14,1.54,1.11,0.44,708.62
2026/02/02T13:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.83,0.05,26264,0,705,1.71,2.34,3.12,1.71,2.34,3.12,10,10,401.59,118.17,15.78,2.59,1.08,0.68,1.23,1.96,3.25,1.23,1.96,3.25,8,8,375.89,108.14,13.26,3.21,1.68,0.84,708.80
2026/02/02T13:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.88,0.05,26264,0,825,1.50,2.28,3.40,1.50,2.28,3.40,9,9,408.47,122.95,17.41,2.48,1.45,0.81,1.47,2.48,3.55,1.47,2.48,3.55,10,10,432.72,125.79,18.40,3.16,1.52,0.62,707.05
2026/02/02T13:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.92,0.05,26264,0,945,1.89,2.58,3.53,1.89,2.58,3.53,11,11,454.26,131.68,13.07,3.26,1.54,0.26,1.40,2.21,2.45,1.40,2.21,2.45,9,9,421.86,121.31,16.19,1.14,0.43,0.07,702.29
2026/02/02T13:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.88,0.05,26264,0,1065,1.53,2.31,4.29,1.53,2.31,4.29,10,10,408.97,121.24,12.88,4.39,2.56,1.78,1.75,2.61,3.17,1.75,2.61,3.17,11,11,458.95,134.20,17.46,1.71,0.59,0.37,702.47
2026/02/02T13:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.87,0.05,26264,0,1185,1.69,2.86,3.78,1.69,2.86,3.78,12,12,465.56,135.08,18.27,2.76,1.41,0.59,1.54,2.46,4.00,1.54,2.46,4.00,10,10,444.96,128.36,18.89,2.93,2.11,0.89,702.28
2026/02/02T13:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.86,nan,26352,0,105,1.28,2.74,3.59,1.28,2.74,3.59,11,11,425.09,119.22,22.24,3.52,1.26,0.48,1.00,1.45,1.86,1.00,1.45,1.86,6,6,372.86,101.95,9.02,1.19,0.40,0.05,nan
2026/02/02T13:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.90,0.05,26264,0,225,1.09,2.41,4.67,1.09,2.41,4.67,10,10,390.21,111.72,18.59,6.31,3.12,2.22,1.45,2.04,2.50,1.45,2.04,2.50,8,8,398.14,115.36,12.62,1.16,0.70,0.36,708.40
2026/02/02T13:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.84,0.05,26264,0,345,1.04,1.86,3.65,1.04,1.86,3.65,8,8,361.05,107.54,13.89,4.14,2.37,1.16,0.95,1.68,2.39,0.95,1.68,2.39,7,7,363.46,100.98,10.51,2.02,1.07,0.61,709.10
2026/02/02T13:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.86,0.05,26264,0,465,1.04,2.32,3.39,1.04,2.32,3.39,10,10,400.07,112.82,14.52,3.64,1.93,0.52,1.22,2.07,2.95,1.22,2.07,2.95,9,9,401.17,110.00,11.57,2.98,1.09,0.84,712.02
2026/02/02T13:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.90,0.05,26264,0,585,1.24,2.17,3.74,1.24,2.17,3.74,9,9,392.22,111.95,15.41,3.91,2.64,1.22,1.02,2.34,3.57,1.02,2.34,3.57,10,10,364.86,105.59,19.28,3.79,1.31,1.10,715.30
2026/02/02T13:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.86,0.05,26264,0,705,1.17,2.14,3.29,1.17,2.14,3.29,9,9,388.73,110.58,15.58,4.08,1.49,0.66,1.07,1.50,2.25,1.07,1.50,2.25,6,6,347.36,95.82,7.39,1.70,0.88,0.66,717.08
2026/02/02T13:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.91,0.05,26264,0,825,1.48,2.19,2.97,1.48,2.19,2.97,9,9,404.17,114.24,16.36,2.62,0.98,0.48,1.28,1.93,2.53,1.28,1.93,2.53,8,8,374.38,105.74,11.28,2.55,0.95,0.34,719.84
2026/02/02T13:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.97,0.05,26264,0,945,1.18,2.48,3.43,1.18,2.48,3.43,10,10,405.70,111.95,16.09,3.96,1.30,0.38,1.00,1.78,2.75,1.00,1.78,2.75,7,7,374.70,107.60,15.20,2.28,1.50,0.67,721.62
2026/02/02T13:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.10,0.05,26264,0,1065,1.75,2.51,3.95,1.75,2.51,3.95,10,10,447.58,132.75,17.60,2.82,1.98,1.28,1.17,1.83,2.90,1.17,1.83,2.90,8,8,377.48,109.45,12.71,1.71,1.47,0.62,721.12
2026/02/02T13:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.14,0.05,26264,0,1185,1.31,2.24,2.44,1.31,2.24,2.44,9,9,374.54,109.00,13.54,2.44,0.58,0.15,0.86,1.89,3.04,0.86,1.89,3.04,8,8,364.18,101.29,15.27,2.79,1.61,1.11,716.45
2026/02/02T13:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.15,nan,26352,0,105,1.35,2.74,4.65,1.35,2.74,4.65,11,11,417.85,121.93,19.78,5.02,2.80,2.04,1.00,1.55,2.05,1.00,1.55,2.05,6,6,354.43,96.57,13.07,1.69,0.67,0.33,nan
2026/02/02T13:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.19,0.05,26264,0,225,1.00,1.90,2.72,1.00,1.90,2.72,8,8,338.05,97.82,13.67,2.83,1.18,0.78,1.43,1.77,2.70,1.43,1.77,2.70,7,7,394.18,111.29,11.66,1.96,1.09,0.43,710.04
2026/02/02T13:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.20,0.05,26264,0,345,1.10,1.57,3.47,1.10,1.57,3.47,7,7,365.33,104.93,14.24,3.76,2.55,1.22,0.83,1.35,2.55,0.83,1.35,2.55,6,6,324.70,90.77,11.72,2.58,1.95,1.48,708.29
2026/02/02T13:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.18,0.05,26264,0,465,1.03,1.79,2.98,1.03,1.79,2.98,7,7,345.93,99.67,13.98,3.84,1.78,1.03,1.07,1.58,2.64,1.07,1.58,2.64,7,7,339.05,99.02,15.86,2.00,1.42,0.71,693.90
2026/02/02T13:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.17,0.05,26264,0,585,1.02,1.78,4.07,1.02,1.78,4.07,7,7,335.59,97.95,14.29,4.66,3.43,1.67,0.91,1.41,2.29,0.91,1.41,2.29,6,6,324.93,94.14,9.26,1.84,1.40,0.78,683.08
2026/02/02T13:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.16,0.05,26264,0,705,0.54,1.42,3.07,0.54,1.42,3.07,6,6,293.85,86.10,14.58,4.27,2.07,0.80,1.00,1.68,2.50,1.00,1.68,2.50,7,7,306.00,88.16,16.27,1.70,1.11,0.98,683.51
2026/02/02T13:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.18,0.05,26264,0,825,0.69,1.48,2.67,0.69,1.48,2.67,6,6,311.48,86.17,11.55,3.98,2.05,0.69,0.84,1.50,2.64,0.84,1.50,2.64,6,6,307.45,87.81,15.28,2.40,1.55,0.43,681.57
2026/02/02T13:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.19,0.05,26264,0,945,0.96,1.56,2.96,0.96,1.56,2.96,7,7,319.58,93.13,14.93,3.04,1.84,0.87,1.00,1.80,3.03,1.00,1.80,3.03,7,7,340.47,99.66,14.66,2.36,1.92,1.22,679.08
2026/02/02T14:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.11,0.05,26264,0,1065,1.05,1.67,3.93,1.05,1.67,3.93,7,7,339.26,98.91,12.79,3.95,3.00,2.45,1.10,1.43,1.95,1.10,1.43,1.95,6,6,341.28,97.83,10.62,1.48,0.69,0.03,680.28
2026/02/02T14:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.12,0.05,26264,0,1185,1.07,1.56,3.34,1.07,1.56,3.34,6,6,358.07,100.88,13.07,3.51,2.53,1.59,0.91,1.54,2.40,0.91,1.54,2.40,6,6,306.53,89.05,12.51,1.82,1.21,0.86,678.67
2026/02/02T14:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.11,nan,26352,0,105,1.00,1.11,2.73,1.00,1.11,2.73,5,5,320.47,94.47,9.38,2.27,2.04,1.18,0.81,1.52,4.31,0.81,1.52,4.31,6,6,316.86,88.14,13.62,4.60,3.05,2.55,nan
2026/02/02T14:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.05,0.05,26264,0,225,0.90,1.65,1.75,0.90,1.65,1.75,7,7,314.10,91.17,10.60,1.58,0.20,0.20,0.80,1.73,2.79,0.80,1.73,2.79,7,7,323.89,91.32,13.21,3.14,1.25,0.95,678.32
2026/02/02T14:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.04,0.05,26264,0,345,1.11,1.42,2.16,1.11,1.42,2.16,6,6,329.11,95.04,11.14,1.42,1.19,0.54,1.00,1.57,3.28,1.00,1.57,3.28,7,7,326.50,96.30,15.08,2.62,2.05,1.43,676.03
2026/02/02T14:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.07,0.05,26264,0,465,0.96,1.79,3.18,0.96,1.79,3.18,7,7,343.89,101.40,14.33,3.61,2.14,0.56,0.78,1.25,2.25,0.78,1.25,2.25,5,5,301.50,84.33,11.08,2.30,1.55,0.82,676.66
2026/02/02T14:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.09,0.05,26264,0,585,0.74,0.91,1.72,0.74,0.91,1.72,4,4,267.98,79.22,6.52,1.60,1.02,0.59,0.93,1.23,2.11,0.93,1.23,2.11,5,5,295.37,84.39,12.00,2.07,1.18,0.74,679.30
2026/02/02T14:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.10,0.05,26264,0,705,0.86,1.46,2.98,0.86,1.46,2.98,6,6,306.76,88.25,11.83,3.51,2.08,1.75,1.20,1.52,2.27,1.20,1.52,2.27,6,6,335.36,98.36,9.20,1.89,1.34,0.70,683.88
2026/02/02T14:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.14,0.05,26264,0,825,1.05,1.37,2.67,1.05,1.37,2.67,6,6,344.26,95.42,10.16,2.44,1.81,1.04,0.91,1.50,1.98,0.91,1.50,1.98,6,6,322.55,94.17,11.43,1.88,0.76,0.09,685.75
2026/02/02T14:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.14,0.05,26264,0,945,1.07,2.18,3.70,1.07,2.18,3.70,9,9,390.80,111.84,15.12,3.80,2.14,0.73,0.97,1.53,2.47,0.97,1.53,2.47,6,6,307.32,88.71,12.39,2.80,1.68,0.81,682.42
2026/02/02T14:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.19,0.05,26264,0,1065,0.72,1.10,1.72,0.72,1.10,1.72,5,5,287.43,84.76,9.60,1.47,0.64,0.60,0.91,1.84,2.41,0.91,1.84,2.41,8,8,341.59,100.62,8.76,2.24,1.00,0.38,679.06
2026/02/02T14:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.23,0.05,26264,0,1185,0.83,1.25,2.24,0.83,1.25,2.24,5,5,306.46,90.00,8.76,1.78,1.36,0.85,0.73,1.16,2.34,0.73,1.16,2.34,5,5,283.93,78.46,10.68,2.73,1.96,0.18,674.33
2026/02/02T14:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.27,nan,26352,0,104,0.84,1.20,2.44,0.84,1.20,2.44,5,5,303.47,89.53,11.11,1.76,1.76,1.07,0.67,1.14,1.88,0.67,1.14,1.88,5,5,261.21,73.60,10.31,2.31,1.00,0.95,nan
2026/02/02T14:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.29,0.05,26264,0,224,1.00,1.58,2.31,1.00,1.58,2.31,7,7,321.86,98.32,10.25,1.78,0.86,0.58,0.91,1.61,2.82,0.91,1.61,2.82,7,7,324.54,98.84,11.43,2.70,1.70,1.09,673.14
