UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/23T12:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.85,0.05,26264,0,461,2.47,3.79,4.91,2.47,3.79,4.91,16,16,594.00,174.05,20.19,2.42,1.54,0.95,5993.03,5993.03,5993.03,3994.71,3994.71,3994.71,4125,2807,58992.73,16664.61,13.76,1.03,0.63,0.19,351.83
2025/03/23T12:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.83,0.05,26264,0,581,2.48,3.84,5.38,2.48,3.84,5.38,16,16,573.72,172.69,23.02,4.09,2.29,1.16,5978.23,5978.23,5978.23,3984.97,3984.97,3984.97,4116,2800,58489.35,16522.50,12.75,1.75,0.92,0.75,351.03
2025/03/23T12:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.78,0.05,26264,0,701,2.46,3.14,4.44,2.46,3.14,4.44,13,13,600.66,169.75,17.05,2.46,2.12,0.95,5994.21,5994.21,5994.21,3995.63,3995.63,3995.63,4126,2807,58627.93,16503.47,15.29,1.42,0.81,0.48,350.80
2025/03/23T12:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.73,0.05,26264,0,821,2.53,3.50,5.50,2.53,3.50,5.50,15,15,608.22,175.64,20.38,4.07,2.79,1.48,5986.51,5986.51,5986.51,3990.51,3990.51,3990.51,4121,2804,58949.95,16664.74,21.05,2.11,1.39,0.61,351.46
2025/03/23T12:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.66,0.05,26264,0,941,2.73,3.88,5.07,2.73,3.88,5.07,16,16,614.14,179.48,23.75,3.57,1.66,0.57,5982.20,5982.20,5982.20,3987.74,3987.74,3987.74,4118,2802,58222.97,16503.77,11.31,1.16,0.69,0.23,349.51
2025/03/23T12:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.55,0.05,26264,0,1061,2.84,4.02,5.07,2.84,4.02,5.07,17,17,641.79,186.36,22.17,2.84,1.50,0.72,5980.25,5980.25,5980.25,3986.44,3986.44,3986.44,4117,2801,58277.19,16442.22,23.53,3.24,1.44,0.83,345.53
2025/03/23T12:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.54,0.05,26264,0,1181,2.92,4.37,4.88,2.92,4.37,4.88,18,18,671.35,194.20,22.90,3.10,0.92,0.17,5980.21,5980.21,5980.21,3986.42,3986.42,3986.42,4117,2801,58399.58,16459.67,15.60,1.72,0.40,0.00,342.39
2025/03/23T12:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.51,nan,26352,0,101,2.93,3.98,5.54,2.93,3.98,5.54,17,17,711.65,203.54,21.39,3.54,1.93,1.65,5974.41,5974.41,5974.41,3982.37,3982.37,3982.37,4113,2798,58447.76,16739.00,12.20,2.67,0.54,0.26,nan
2025/03/23T12:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.49,0.05,26264,0,221,2.93,4.39,5.85,2.93,4.39,5.85,18,18,693.92,195.46,24.54,3.08,1.85,1.54,5983.80,5983.80,5983.80,3988.83,3988.83,3988.83,4119,2803,57988.15,16561.37,22.62,2.23,0.83,0.25,345.31
2025/03/23T12:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.52,0.05,26264,0,341,3.05,4.50,5.34,3.05,4.50,5.34,19,19,707.48,200.26,27.09,2.88,1.45,0.41,5981.49,5981.49,5981.49,3987.16,3987.16,3987.16,4118,2802,57784.97,16424.82,21.15,1.54,0.70,0.25,346.66
2025/03/23T12:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.48,0.05,26264,0,461,2.65,3.49,4.54,2.65,3.49,4.54,15,15,602.58,174.54,17.40,2.07,1.37,0.88,5969.37,5969.37,5969.37,3979.12,3979.12,3979.12,4110,2796,58408.10,16664.35,19.45,1.72,0.77,0.38,344.47
2025/03/23T12:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.50,0.05,26264,0,581,3.03,4.14,5.55,3.03,4.14,5.55,17,17,693.67,197.09,22.74,2.31,1.78,1.09,5973.56,5973.56,5973.56,3981.89,3981.89,3981.89,4113,2798,58491.81,16702.30,17.95,2.81,1.67,0.87,346.40
2025/03/23T13:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.53,0.05,26264,0,701,2.63,3.78,5.08,2.63,3.78,5.08,16,16,596.15,172.33,24.42,2.58,1.85,1.52,5969.97,5969.97,5969.97,3979.49,3979.49,3979.49,4110,2796,58298.80,16645.79,20.87,2.85,1.64,0.20,351.42
2025/03/23T13:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.52,0.05,26264,0,821,3.03,4.28,4.76,3.03,4.28,4.76,18,18,654.88,190.17,20.52,3.10,0.67,0.67,5968.89,5968.89,5968.89,3978.75,3978.75,3978.75,4109,2796,58113.91,16616.86,18.32,0.87,0.17,0.00,351.48
2025/03/23T13:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.53,0.05,26264,0,941,2.77,3.89,5.32,2.77,3.89,5.32,16,16,632.68,180.82,21.52,3.11,1.93,1.36,5976.71,5976.71,5976.71,3983.97,3983.97,3983.97,4115,2799,58784.38,16655.84,19.67,1.06,0.41,0.33,349.53
2025/03/23T13:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.48,0.05,26264,0,1061,3.42,5.37,7.76,3.42,5.37,7.76,22,22,754.93,219.08,33.39,6.37,3.54,1.41,5982.85,5982.85,5982.85,3988.00,3988.00,3988.00,4119,2802,58132.07,16626.47,17.92,2.05,0.73,0.00,353.66
2025/03/23T13:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.39,0.05,26264,0,1181,3.17,4.86,6.92,3.17,4.86,6.92,20,20,708.66,208.83,30.15,4.83,2.68,2.00,5967.68,5967.68,5967.68,3977.72,3977.72,3977.72,4109,2795,58048.89,16600.09,22.25,2.11,1.04,0.32,359.12
2025/03/23T13:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.37,nan,26352,0,101,3.61,4.20,5.09,3.61,4.20,5.09,17,17,729.59,212.35,20.24,1.67,1.46,0.50,5971.61,5971.61,5971.61,3980.52,3980.52,3980.52,4111,2797,57696.85,16563.26,21.76,1.91,0.76,0.46,nan
2025/03/23T13:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.38,0.05,26264,0,221,3.36,4.98,5.47,3.36,4.98,5.47,21,21,746.64,216.19,24.84,2.16,0.64,0.00,5966.29,5966.29,5966.29,3976.64,3976.64,3976.64,4108,2795,58695.93,16665.97,30.07,3.61,1.03,0.57,352.56
2025/03/23T13:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.40,0.05,26264,0,341,3.14,4.36,5.07,3.14,4.36,5.07,18,18,684.47,201.47,24.84,2.02,1.12,0.40,5979.08,5979.08,5979.08,3985.28,3985.28,3985.28,4116,2800,58826.95,16787.77,18.31,2.51,0.80,0.00,365.02
2025/03/23T13:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.46,0.05,26264,0,461,3.44,4.32,5.44,3.44,4.32,5.44,18,18,711.74,206.00,20.33,2.60,1.53,0.86,5977.54,5977.54,5977.54,3984.61,3984.61,3984.61,4115,2800,57883.62,16549.66,19.97,2.10,1.00,0.41,370.60
2025/03/23T13:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.52,0.05,26264,0,581,3.58,4.59,5.66,3.58,4.59,5.66,19,19,713.95,206.49,28.32,2.86,1.58,0.64,5967.32,5967.32,5967.32,3977.51,3977.51,3977.51,4108,2795,58241.29,16509.47,23.39,2.41,1.83,0.66,370.82
2025/03/23T13:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1004.54,0.05,26264,0,701,2.95,4.42,5.68,2.95,4.42,5.68,18,18,659.19,185.02,26.05,4.61,2.15,0.92,5968.38,5968.38,5968.38,3978.28,3978.28,3978.28,4109,2796,58522.50,16521.22,23.14,1.21,0.90,0.66,368.32
2025/03/23T13:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.50,0.05,26264,0,821,3.17,4.17,5.10,3.17,4.17,5.10,17,17,620.90,187.63,25.27,2.73,1.39,0.86,5969.46,5969.46,5969.46,3979.19,3979.19,3979.19,4110,2796,58243.47,16432.25,23.08,1.58,0.58,0.17,368.02
2025/03/23T13:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.57,0.05,26264,0,941,3.32,4.12,5.39,3.32,4.12,5.39,17,17,694.02,203.36,23.18,2.70,2.02,0.23,5982.66,5982.66,5982.66,3988.00,3988.00,3988.00,4119,2802,57984.79,16334.84,20.03,1.74,1.16,0.30,371.38
2025/03/23T13:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.60,0.05,26264,0,1061,3.55,4.69,5.14,3.55,4.69,5.14,20,20,727.14,214.67,22.69,2.26,0.86,0.16,5996.56,5996.56,5996.56,3997.10,3997.10,3997.10,4128,2808,58079.29,16421.62,21.86,1.81,1.76,0.59,370.36
2025/03/23T13:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.59,0.05,26264,0,1181,4.12,5.69,6.61,4.12,5.69,6.61,24,24,843.41,244.27,36.44,1.98,1.44,0.56,5986.93,5986.93,5986.93,3990.73,3990.73,3990.73,4121,2804,58202.90,16513.98,21.93,1.20,0.55,0.55,370.35
2025/03/23T13:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1004.57,nan,26352,0,102,3.78,5.58,6.53,3.78,5.58,6.53,23,23,830.07,237.22,30.18,3.76,1.36,1.09,5964.91,5964.91,5964.91,3976.04,3976.04,3976.04,4107,2794,58200.91,16460.09,24.80,1.67,0.33,0.30,nan
2025/03/23T13:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1004.54,0.05,26264,0,222,3.22,4.18,5.12,3.22,4.18,5.12,17,17,697.00,202.75,21.27,2.98,1.00,0.42,5967.08,5967.08,5967.08,3977.31,3977.31,3977.31,4108,2795,58522.42,16588.76,19.32,1.05,0.54,0.32,364.09
2025/03/23T13:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.49,0.05,26264,0,342,3.09,4.35,5.93,3.09,4.35,5.93,18,18,679.00,195.74,27.35,3.82,2.30,0.74,5959.33,5959.33,5959.33,3972.05,3972.05,3972.05,4103,2792,58288.75,16515.98,18.65,1.33,0.80,0.62,362.72
2025/03/23T13:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.51,0.05,26264,0,462,2.75,3.96,4.88,2.75,3.96,4.88,17,17,629.79,185.91,19.25,3.21,1.29,0.39,5950.53,5950.53,5950.53,3966.25,3966.25,3966.25,4097,2788,46584.96,12610.08,24.05,1.68,0.85,0.42,362.05
2025/03/23T13:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.46,0.05,26264,0,582,2.36,3.47,4.76,2.36,3.47,4.76,14,14,559.78,158.92,21.98,4.29,2.12,0.41,5968.91,5968.91,5968.91,3978.50,3978.50,3978.50,4109,2796,46104.16,12533.79,23.57,3.47,0.93,0.53,358.46
2025/03/23T13:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.42,0.05,26264,0,702,2.19,3.36,4.07,2.19,3.36,4.07,14,14,548.03,160.53,18.49,1.78,1.10,0.58,5961.00,5961.00,5961.00,3973.16,3973.16,3973.16,4104,2792,45462.59,12267.57,24.55,2.77,1.46,0.62,352.60
2025/03/23T13:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.38,0.05,26264,0,822,2.29,3.00,3.54,2.29,3.00,3.54,13,13,525.86,155.00,16.85,1.07,0.71,0.37,5953.14,5953.14,5953.14,3968.02,3968.02,3968.02,4099,2789,45711.00,12115.59,14.21,1.81,0.76,0.50,345.31
2025/03/23T13:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.36,0.05,26264,0,942,2.05,3.18,4.45,2.05,3.18,4.45,13,13,533.89,151.73,23.75,2.50,1.75,0.88,5956.03,5956.03,5956.03,3969.97,3969.97,3969.97,4101,2790,44980.78,11844.73,16.97,1.81,0.75,0.66,335.49
2025/03/23T13:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.30,0.05,26264,0,1062,1.84,2.53,2.86,1.84,2.53,2.86,11,11,466.66,135.22,14.36,0.59,0.38,0.22,5957.97,5957.97,5957.97,3971.10,3971.10,3971.10,4102,2791,44266.14,11480.91,15.59,2.45,0.81,0.24,331.17
2025/03/23T13:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.27,0.05,26264,0,1182,1.53,2.14,3.00,1.53,2.14,3.00,9,9,425.69,121.46,15.49,1.53,1.34,0.27,5945.96,5945.96,5945.96,3963.31,3963.31,3963.31,4094,2786,43582.09,11258.56,9.73,1.09,0.65,0.36,325.26
2025/03/23T13:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.22,nan,26352,0,102,1.89,2.26,3.34,1.89,2.26,3.34,9,9,435.32,128.15,13.43,2.87,1.64,1.00,5945.90,5945.90,5945.90,3963.21,3963.21,3963.21,4094,2786,43343.36,11056.31,20.26,1.74,1.31,1.31,nan
2025/03/23T13:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.21,0.05,26264,0,222,1.81,2.78,3.79,1.81,2.78,3.79,12,12,478.86,139.22,15.84,3.72,1.47,0.91,5952.43,5952.43,5952.43,3967.55,3967.55,3967.55,4099,2789,43424.79,10983.75,19.52,1.59,0.59,0.36,320.30
2025/03/23T13:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.19,0.05,26264,0,342,1.61,2.54,3.95,1.61,2.54,3.95,11,11,466.47,130.16,15.19,3.74,2.07,0.77,5955.24,5955.24,5955.24,3969.51,3969.51,3969.51,4100,2790,42585.51,10648.44,14.64,2.07,1.36,0.98,321.71
2025/03/23T13:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.18,0.05,26264,0,462,1.70,2.35,2.77,1.70,2.35,2.77,10,10,426.84,124.70,14.14,1.04,0.63,0.51,5949.93,5949.93,5949.93,3965.97,3965.97,3965.97,4097,2788,41819.45,10508.23,17.07,1.90,1.15,1.08,320.33
2025/03/23T13:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.11,0.05,26264,0,582,1.63,2.49,2.85,1.63,2.49,2.85,10,10,439.93,126.46,15.63,1.53,0.39,0.39,5951.18,5951.18,5951.18,3966.81,3966.81,3966.81,4098,2788,41201.26,10292.82,12.33,1.88,0.63,0.19,324.62
2025/03/23T13:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.11,0.05,26264,0,702,1.57,2.45,3.43,1.57,2.45,3.43,10,10,453.10,128.50,17.32,2.25,1.58,0.82,5943.00,5943.00,5943.00,3961.11,3961.11,3961.11,4092,2784,41035.55,10192.71,21.02,3.41,1.77,0.27,323.76
2025/03/23T14:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.11,0.05,26264,0,822,1.53,1.81,1.98,1.53,1.81,1.98,8,8,408.72,118.84,7.93,0.34,0.24,0.00,5941.02,5941.02,5941.02,3959.74,3959.74,3959.74,4091,2783,40416.10,10035.41,13.26,2.26,1.07,0.52,324.24
2025/03/23T14:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.13,0.05,26264,0,942,1.55,2.82,3.77,1.55,2.82,3.77,12,12,430.88,126.79,18.48,4.55,1.38,0.54,5945.90,5945.90,5945.90,3963.25,3963.25,3963.25,4094,2786,39579.20,9741.63,13.23,2.03,1.25,0.50,327.55
2025/03/23T14:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.13,0.05,26264,0,1062,1.66,2.54,3.46,1.66,2.54,3.46,11,11,464.64,133.66,17.86,1.39,1.20,0.78,5946.62,5946.62,5946.62,3963.59,3963.59,3963.59,4095,2786,37189.91,9002.03,17.12,2.05,0.66,0.07,330.09
2025/03/23T14:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.09,0.05,26264,0,1182,1.92,3.07,3.47,1.92,3.07,3.47,13,13,494.39,145.37,19.80,2.12,0.63,0.37,5935.04,5935.04,5935.04,3955.82,3955.82,3955.82,4087,2781,38257.23,9201.54,14.68,1.50,0.71,0.20,331.48
2025/03/23T14:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.07,nan,26352,0,102,1.80,2.78,4.36,1.80,2.78,4.36,12,12,501.33,140.62,19.93,3.33,1.98,1.40,5926.95,5926.95,5926.95,3950.38,3950.38,3950.38,4082,2777,37651.57,8844.79,18.17,2.24,0.45,0.12,nan
2025/03/23T14:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1004.02,0.05,26264,0,222,2.39,3.08,4.22,2.39,3.08,4.22,13,13,551.90,156.97,18.66,2.69,1.31,1.00,5933.30,5933.30,5933.30,3954.41,3954.41,3954.41,4086,2780,37247.57,8819.86,17.84,1.98,0.88,0.43,324.53
2025/03/23T14:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.01,0.05,26264,0,342,1.86,2.86,4.12,1.86,2.86,4.12,12,12,485.95,139.72,17.56,2.93,1.61,1.42,5943.03,5943.03,5943.03,3961.09,3961.09,3961.09,4092,2784,34878.31,7966.88,21.83,1.74,1.28,1.10,336.12
2025/03/23T14:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.01,0.05,26264,0,462,2.09,3.25,4.77,2.09,3.25,4.77,14,14,521.95,160.21,21.48,3.38,1.96,0.64,5946.92,5946.92,5946.92,3963.85,3963.85,3963.85,4095,2786,33373.42,7634.22,16.24,1.98,1.20,0.56,344.67
2025/03/23T14:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.03,0.05,26264,0,582,2.21,3.10,4.22,2.21,3.10,4.22,13,13,548.28,156.48,18.83,2.52,1.41,0.48,5951.76,5951.76,5951.76,3967.17,3967.17,3967.17,4098,2788,32973.61,7260.66,20.00,2.93,1.08,0.19,345.07
2025/03/23T14:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.07,0.05,25952,0,702,2.35,3.12,3.92,2.35,3.12,3.92,13,13,543.65,163.73,16.47,1.82,1.30,0.63,5943.02,5943.02,5943.02,3961.30,3961.30,3961.30,4092,2784,31575.59,6929.59,16.16,1.77,0.57,0.39,339.41
2025/03/23T14:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.11,0.05,26264,0,822,1.95,2.47,3.16,1.95,2.47,3.16,10,10,481.11,139.67,17.25,1.33,1.05,0.23,5950.17,5950.17,5950.17,3965.95,3965.95,3965.95,4097,2788,30202.35,6582.81,20.48,1.76,0.76,0.59,332.97
2025/03/23T14:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.06,0.05,26264,0,942,1.98,2.42,3.75,1.98,2.42,3.75,10,10,476.21,137.07,16.79,2.65,1.46,0.54,5936.23,5936.23,5936.23,3956.47,3956.47,3956.47,4088,2781,31140.65,6717.28,13.60,2.47,0.50,0.08,332.03
2025/03/23T14:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.04,0.05,26264,0,1062,1.91,2.88,3.90,1.91,2.88,3.90,12,12,469.97,142.79,17.29,3.05,1.40,0.31,5935.40,5935.40,5935.40,3955.86,3955.86,3955.86,4087,2781,31217.58,6817.35,15.75,2.09,0.81,0.46,332.53
2025/03/23T14:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.01,0.05,26264,0,1182,1.69,2.29,3.39,1.69,2.29,3.39,10,10,446.44,130.37,11.80,2.31,1.69,0.66,5940.42,5940.42,5940.42,3959.16,3959.16,3959.16,4091,2783,31325.89,6805.11,20.51,2.33,1.12,0.32,333.14
2025/03/23T14:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.95,nan,26352,0,102,1.73,2.22,3.07,1.73,2.22,3.07,9,9,476.13,135.29,13.53,1.18,1.18,0.78,5941.36,5941.36,5941.36,3959.90,3959.90,3959.90,4091,2784,30444.50,6586.19,9.81,0.83,0.74,0.33,nan
2025/03/23T14:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1003.87,0.05,26264,0,222,1.76,2.51,3.80,1.76,2.51,3.80,10,10,466.12,133.29,14.93,2.12,1.71,1.34,5945.54,5945.54,5945.54,3962.95,3962.95,3962.95,4094,2786,28919.84,6167.19,16.40,1.79,0.96,0.39,339.74
2025/03/23T14:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.86,0.05,26264,0,342,1.44,2.33,3.93,1.44,2.33,3.93,10,10,444.89,125.98,13.53,3.44,2.47,1.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,27463.22,5740.95,13.66,2.29,1.20,0.31,340.63
2025/03/23T14:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1003.89,0.05,26264,0,462,2.26,2.79,3.72,2.26,2.79,3.72,12,12,509.63,150.54,16.19,1.91,1.19,0.47,5945.44,5945.44,5945.44,3962.98,3962.98,3962.98,4094,2786,26824.53,5521.59,16.85,3.66,1.08,0.41,340.92
2025/03/23T14:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.94,0.05,26264,0,582,2.40,3.24,4.10,2.40,3.24,4.10,14,14,526.97,158.28,17.40,2.41,1.50,0.40,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,27818.42,5778.68,17.44,2.88,1.23,0.70,342.01
