UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/25T12:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,992.93,0.05,11824,-69,1802643,0.05,0.29,0.53,0.05,0.29,0.53,1,1,167.59,49.47,4.24,0.62,0.24,0.24,0.00,0.00,0.25,0.00,0.00,0.25,0,0,156.71,45.56,3.41,0.34,0.25,0.25,85.02
2024/09/25T12:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,992.99,0.05,11824,-69,1802763,0.00,0.14,0.56,0.00,0.14,0.56,1,1,175.42,50.69,3.63,0.47,0.47,0.22,0.00,0.09,0.19,0.00,0.09,0.19,0,0,130.89,39.60,2.96,0.25,0.25,0.00,85.13
2024/09/25T12:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,992.97,0.05,11824,-67,1802883,0.00,0.16,0.26,0.00,0.16,0.26,1,1,160.81,43.12,2.24,0.40,0.22,0.16,0.00,0.07,0.28,0.00,0.07,0.28,0,0,146.38,40.55,3.31,0.21,0.21,0.21,84.86
2024/09/25T12:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,992.85,0.05,11824,-69,1803003,0.00,0.00,0.02,0.00,0.00,0.02,0,0,147.91,42.57,2.95,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.41,44.86,3.86,0.00,0.00,0.00,85.68
2024/09/25T12:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,992.88,0.05,11824,-68,1803123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.26,38.26,4.47,0.00,0.00,0.00,0.00,0.37,0.49,0.00,0.37,0.49,2,2,176.19,50.05,6.53,0.80,0.37,0.00,85.58
2024/09/25T12:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,992.85,0.05,11824,-68,1803243,0.02,0.15,0.22,0.02,0.15,0.22,1,1,173.34,45.73,4.80,0.51,0.07,0.07,0.00,0.16,0.16,0.00,0.16,0.16,1,1,141.32,37.44,3.88,1.05,0.00,0.00,86.05
2024/09/25T12:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,992.93,0.05,11824,-72,1803363,0.05,0.55,0.88,0.05,0.55,0.88,2,2,190.10,55.90,5.42,1.03,0.53,0.33,0.09,0.48,0.91,0.09,0.48,0.91,2,2,175.14,48.72,6.21,1.78,0.74,0.22,86.69
2024/09/25T12:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,992.95,0.05,11824,-73,1803483,0.11,0.11,0.57,0.11,0.11,0.57,0,0,199.71,57.79,3.48,0.55,0.55,0.29,0.00,0.14,0.32,0.00,0.14,0.32,1,1,149.49,42.20,3.78,0.49,0.39,0.22,86.77
2024/09/25T12:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,992.87,0.05,11824,-73,1803603,0.00,0.05,0.14,0.00,0.05,0.14,0,0,165.89,47.61,5.46,0.70,0.44,0.44,0.00,0.20,0.44,0.00,0.20,0.44,1,1,164.29,48.41,3.97,0.71,0.20,0.20,86.28
2024/09/25T12:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,992.87,0.05,11824,-71,1803723,0.08,0.17,1.00,0.08,0.17,1.00,1,1,197.59,52.15,4.08,0.98,0.98,0.98,0.00,0.07,0.21,0.00,0.07,0.21,0,0,177.11,51.27,3.27,0.21,0.21,0.00,86.87
2024/09/25T12:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,992.87,0.05,11824,-68,1803843,0.00,0.00,0.08,0.00,0.00,0.08,0,0,158.59,46.92,3.58,0.49,0.08,0.08,0.00,0.00,0.27,0.00,0.00,0.27,0,0,155.09,41.20,3.88,0.45,0.45,0.00,86.25
2024/09/25T12:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,993.00,0.05,11824,-69,1803963,0.00,0.00,0.31,0.00,0.00,0.31,0,0,145.09,41.83,2.86,0.52,0.43,0.17,0.00,0.08,0.08,0.00,0.08,0.08,0,0,154.70,45.53,3.40,0.25,0.00,0.00,86.08
2024/09/25T12:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.95,0.05,11824,-68,1804083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.89,49.26,2.44,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,141.61,40.53,3.71,0.00,0.00,0.00,86.74
2024/09/25T12:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,993.05,0.05,11824,-68,1804203,0.00,0.03,0.03,0.00,0.03,0.03,0,0,162.52,48.90,1.84,0.00,0.00,0.00,0.00,0.11,0.56,0.00,0.11,0.56,0,0,152.42,43.18,3.60,0.89,0.72,0.51,86.69
2024/09/25T12:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.95,0.05,11656,-71,1804323,0.05,0.21,0.21,0.05,0.21,0.21,1,1,171.67,49.33,3.12,0.29,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,184.71,48.34,4.43,0.20,0.00,0.00,87.28
2024/09/25T12:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.94,0.05,11656,-72,1804443,0.09,0.43,0.50,0.09,0.43,0.50,2,2,187.55,52.70,4.09,0.41,0.25,0.00,0.00,0.17,0.51,0.00,0.17,0.51,1,1,166.68,47.95,5.71,0.81,0.42,0.20,87.71
2024/09/25T12:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.92,0.05,11824,-69,1804563,0.00,0.39,0.80,0.00,0.39,0.80,2,2,188.69,52.68,5.80,1.47,0.39,0.22,0.00,0.04,0.46,0.00,0.04,0.46,0,0,141.70,38.70,4.07,0.68,0.43,0.43,87.32
2024/09/25T12:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.82,0.05,11824,-68,1804683,0.00,0.03,0.26,0.00,0.03,0.26,0,0,148.14,40.38,2.78,0.31,0.31,0.31,0.03,0.17,0.26,0.03,0.17,0.26,1,1,152.28,42.34,4.00,0.43,0.00,0.00,87.50
2024/09/25T12:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.86,0.05,11824,-71,1804803,0.00,0.16,0.30,0.00,0.16,0.30,1,1,169.29,46.07,3.68,0.66,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.88,42.22,3.34,0.05,0.00,0.00,87.81
2024/09/25T12:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.91,0.05,11824,-68,1804923,0.00,0.02,0.25,0.00,0.02,0.25,0,0,139.68,40.26,2.88,0.28,0.28,0.28,0.00,0.25,0.34,0.00,0.25,0.34,1,1,156.36,41.47,5.78,0.34,0.17,0.00,87.08
2024/09/25T12:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.97,0.05,11824,-72,1805043,0.20,0.44,1.58,0.20,0.44,1.58,2,2,199.12,56.92,6.27,2.08,1.53,1.22,0.18,0.18,0.20,0.18,0.18,0.20,1,1,159.80,45.27,4.98,0.38,0.20,0.00,86.94
2024/09/25T12:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.96,0.05,11824,-70,1805163,0.00,0.03,0.29,0.00,0.03,0.29,0,0,174.51,50.85,4.68,0.76,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.04,42.75,4.21,0.00,0.00,0.00,87.67
2024/09/25T12:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,992.98,0.05,11824,-72,1805283,0.00,0.19,0.28,0.00,0.19,0.28,1,1,205.91,56.33,4.02,0.47,0.09,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,177.50,47.90,3.10,0.37,0.00,0.00,87.95
2024/09/25T12:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,993.05,0.05,11824,-70,1805403,0.18,0.36,1.00,0.18,0.36,1.00,1,1,194.25,54.95,5.82,1.14,0.89,0.64,0.05,0.31,0.76,0.05,0.31,0.76,1,1,191.49,55.02,6.20,0.66,0.46,0.25,87.44
2024/09/25T12:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,993.08,0.05,11824,-71,1805523,0.00,0.14,0.26,0.00,0.14,0.26,1,1,163.45,42.93,2.83,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.68,42.40,3.93,0.00,0.00,0.00,87.79
2024/09/25T12:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,993.09,0.05,11824,-73,1805643,0.27,0.36,0.49,0.27,0.36,0.49,1,1,199.12,58.22,3.42,0.19,0.19,0.19,0.16,0.42,0.58,0.16,0.42,0.58,2,2,194.18,52.44,4.75,0.58,0.31,0.31,87.94
2024/09/25T12:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,993.07,0.05,11824,-72,1805763,0.04,0.37,0.75,0.04,0.37,0.75,2,2,178.32,51.46,6.89,0.89,0.65,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,144.20,42.97,5.71,0.08,0.08,0.08,90.97
2024/09/25T12:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,993.09,0.05,11824,-68,1805883,0.05,0.43,0.55,0.05,0.43,0.55,2,2,197.09,57.12,4.04,0.79,0.20,0.00,0.09,0.26,1.29,0.09,0.26,1.29,1,1,176.84,49.52,7.40,1.52,1.34,1.12,88.84
2024/09/25T12:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,993.02,0.05,11824,-72,1806003,0.02,0.29,0.74,0.02,0.29,0.74,1,1,187.40,53.16,3.93,0.53,0.53,0.21,0.00,0.00,0.50,0.00,0.00,0.50,0,0,149.48,41.59,3.95,0.59,0.59,0.19,87.85
2024/09/25T13:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,992.97,0.05,11824,-68,1806123,0.17,0.29,0.66,0.17,0.29,0.66,1,1,186.20,53.73,5.75,0.46,0.46,0.37,0.36,0.64,1.25,0.36,0.64,1.25,3,3,200.07,59.82,8.24,0.96,0.73,0.47,88.23
2024/09/25T13:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.98,0.05,11824,-70,1806243,0.14,0.56,0.76,0.14,0.56,0.76,2,2,205.27,59.78,5.42,0.22,0.22,0.00,0.05,0.21,0.21,0.05,0.21,0.21,1,1,150.10,42.97,4.79,0.00,0.00,0.00,88.99
2024/09/25T13:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.88,0.05,11824,-69,1806363,0.11,0.29,0.42,0.11,0.29,0.42,1,1,198.00,54.91,4.47,0.22,0.22,0.00,0.05,0.62,0.82,0.05,0.62,0.82,3,3,196.50,56.23,8.93,0.78,0.32,0.32,89.07
2024/09/25T13:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.82,0.05,11824,-69,1806483,0.17,0.22,0.41,0.17,0.22,0.41,1,1,185.07,53.57,3.93,0.24,0.24,0.24,0.27,0.33,0.57,0.27,0.33,0.57,1,1,176.75,52.08,4.43,0.48,0.48,0.27,87.93
2024/09/25T13:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.75,0.05,11824,-70,1806603,0.14,0.61,1.10,0.14,0.61,1.10,3,3,205.88,58.56,5.98,2.14,0.71,0.17,0.00,0.05,0.13,0.00,0.05,0.13,0,0,157.25,46.13,3.73,0.11,0.11,0.00,86.27
2024/09/25T13:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.68,0.05,11824,-72,1806723,0.39,0.61,1.12,0.39,0.61,1.12,3,3,229.98,67.37,5.29,0.98,0.78,0.53,0.00,0.05,0.16,0.00,0.05,0.16,0,0,175.58,49.07,3.18,0.11,0.11,0.00,86.48
2024/09/25T13:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.72,0.05,11824,-72,1806843,0.02,0.23,0.39,0.02,0.23,0.39,1,1,205.88,54.80,5.12,0.34,0.34,0.00,0.17,0.68,1.14,0.17,0.68,1.14,3,3,192.36,59.64,6.86,0.63,0.49,0.49,85.79
2024/09/25T13:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.80,0.05,11824,-72,1806963,0.27,0.45,0.53,0.27,0.45,0.53,2,2,208.15,60.35,5.00,0.40,0.11,0.11,0.12,0.26,0.45,0.12,0.26,0.45,1,1,184.45,48.50,4.41,0.45,0.36,0.29,84.96
2024/09/25T13:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.85,0.05,11824,-73,1807083,0.47,0.80,0.88,0.47,0.80,0.88,3,3,236.70,71.97,6.07,0.72,0.08,0.08,0.00,0.50,0.50,0.00,0.50,0.50,2,2,160.34,44.46,6.55,0.62,0.16,0.00,84.85
2024/09/25T13:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.87,0.05,11824,-71,1807203,0.17,0.29,0.61,0.17,0.29,0.61,1,1,193.93,57.36,5.71,0.37,0.37,0.37,0.00,0.18,0.53,0.00,0.18,0.53,1,1,165.47,46.30,4.54,0.44,0.18,0.18,86.33
2024/09/25T13:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.86,0.05,11824,-66,1807323,0.14,0.58,0.81,0.14,0.58,0.81,2,2,211.79,63.72,4.60,0.67,0.47,0.25,0.02,0.09,0.26,0.02,0.09,0.26,0,0,171.05,49.14,3.48,0.17,0.17,0.17,87.80
2024/09/25T13:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,992.80,0.05,11824,-73,1807443,0.09,0.39,0.93,0.09,0.39,0.93,2,2,222.26,63.84,6.02,0.93,0.75,0.23,0.00,0.20,0.40,0.00,0.20,0.40,1,1,162.60,45.70,4.95,0.40,0.23,0.03,87.10
2024/09/25T13:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.76,0.05,11824,-73,1807563,0.10,0.32,0.85,0.10,0.32,0.85,1,1,203.64,61.66,3.05,1.05,0.71,0.17,0.02,0.14,0.32,0.02,0.14,0.32,1,1,164.11,45.09,3.82,0.49,0.25,0.25,87.92
2024/09/25T13:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.77,0.05,11824,-71,1807683,0.00,0.17,0.17,0.00,0.17,0.17,1,1,204.10,58.03,3.66,0.19,0.02,0.02,0.32,0.75,1.39,0.32,0.75,1.39,3,3,206.42,57.05,9.68,1.65,0.49,0.49,88.43
2024/09/25T13:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.71,0.05,11824,-73,1807803,0.31,0.51,0.78,0.31,0.51,0.78,2,2,200.24,61.32,4.24,0.56,0.32,0.32,0.00,0.33,0.43,0.00,0.33,0.43,1,1,165.45,45.98,4.63,0.27,0.10,0.10,88.80
2024/09/25T13:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,992.68,0.05,11656,-67,1807924,0.47,1.02,1.49,0.47,1.02,1.49,4,4,255.27,74.69,8.60,1.45,0.60,0.36,0.00,0.47,0.71,0.00,0.47,0.71,2,2,192.92,53.86,7.31,0.58,0.29,0.29,88.73
2024/09/25T13:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.58,0.05,11656,-73,1808044,0.20,0.45,0.63,0.20,0.45,0.63,2,2,218.20,59.60,3.70,0.18,0.18,0.18,0.19,0.72,0.88,0.19,0.72,0.88,3,3,232.63,65.18,4.14,0.58,0.33,0.00,88.31
2024/09/25T13:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.49,0.05,11824,-69,1808164,0.47,0.58,0.84,0.47,0.58,0.84,2,2,241.00,70.30,5.72,0.70,0.37,0.19,0.36,0.88,1.36,0.36,0.88,1.36,4,4,207.15,61.73,8.36,1.37,0.95,0.36,87.04
2024/09/25T13:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.43,0.05,11824,-72,1808284,0.37,0.65,1.44,0.37,0.65,1.44,3,3,252.74,73.96,7.02,1.74,1.28,1.00,0.46,0.88,0.93,0.46,0.88,0.93,4,4,232.78,65.05,5.93,0.05,0.05,0.05,86.49
2024/09/25T13:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.39,0.05,11824,-67,1808404,0.22,0.42,0.59,0.22,0.42,0.59,2,2,269.49,76.63,5.59,0.44,0.25,0.25,0.12,0.45,1.55,0.12,0.45,1.55,2,2,216.52,61.72,7.02,1.72,1.47,0.69,87.05
2024/09/25T13:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.45,0.05,11824,-71,1808524,0.28,0.42,0.50,0.28,0.42,0.50,2,2,254.60,70.60,3.53,0.42,0.20,0.20,0.12,0.65,0.72,0.12,0.65,0.72,3,3,196.42,55.63,8.54,0.40,0.16,0.16,88.02
2024/09/25T13:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.49,0.05,11824,-70,1808644,0.12,0.30,0.54,0.12,0.30,0.54,1,1,212.73,57.86,4.50,0.25,0.25,0.25,0.40,0.79,1.03,0.40,0.79,1.03,3,3,238.45,70.47,6.97,0.59,0.41,0.41,87.63
2024/09/25T13:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.38,0.05,11824,-67,1808764,0.16,0.67,0.89,0.16,0.67,0.89,3,3,203.05,57.88,5.35,0.58,0.58,0.32,0.15,0.33,0.43,0.15,0.33,0.43,1,1,193.80,58.45,4.57,0.22,0.22,0.22,86.35
2024/09/25T13:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.29,0.05,11824,-71,1808884,0.20,0.47,0.73,0.20,0.47,0.73,2,2,234.05,67.58,5.49,0.53,0.53,0.12,0.43,0.80,0.82,0.43,0.80,0.82,3,3,212.20,62.41,6.91,0.54,0.02,0.02,86.75
2024/09/25T13:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.25,0.05,11824,-73,1809004,0.80,0.90,1.00,0.80,0.90,1.00,4,4,261.80,76.17,6.52,0.35,0.18,0.18,0.05,0.21,1.07,0.05,0.21,1.07,1,1,196.63,57.82,5.68,1.00,1.00,1.00,87.71
2024/09/25T13:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,992.23,0.05,11824,-74,1809124,0.79,0.91,1.00,0.79,0.91,1.00,4,4,263.95,78.58,5.12,0.44,0.26,0.00,0.20,0.66,0.66,0.20,0.66,0.66,3,3,212.14,61.46,7.07,0.20,0.00,0.00,90.04
2024/09/25T13:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.16,0.05,11824,-73,1809244,0.56,0.72,0.79,0.56,0.72,0.79,3,3,286.58,78.77,6.98,0.28,0.09,0.09,0.21,0.71,0.83,0.21,0.71,0.83,3,3,237.98,65.88,5.74,0.64,0.48,0.48,89.48
2024/09/25T13:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.05,0.05,11824,-70,1809364,0.56,0.75,1.14,0.56,0.75,1.14,3,3,253.22,72.03,4.81,0.54,0.54,0.54,0.19,0.60,0.60,0.19,0.60,0.60,2,2,203.68,56.77,6.89,0.19,0.00,0.00,90.36
2024/09/25T13:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.95,0.05,11824,-74,1809484,0.69,1.05,1.15,0.69,1.05,1.15,4,4,268.32,77.19,6.08,0.25,0.19,0.19,0.60,0.93,1.00,0.60,0.93,1.00,4,4,247.79,69.12,7.11,0.91,0.21,0.21,91.10
2024/09/25T13:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.84,0.05,11824,-71,1809604,0.62,1.16,1.19,0.62,1.16,1.19,5,5,249.98,73.66,7.78,0.69,0.21,0.21,0.58,1.03,1.03,0.58,1.03,1.03,4,4,278.29,75.73,7.00,0.08,0.00,0.00,93.33
2024/09/25T14:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.90,0.05,11824,-71,1809724,0.04,0.52,0.61,0.04,0.52,0.61,2,2,245.73,64.84,6.46,1.00,0.23,0.23,0.12,0.81,1.40,0.12,0.81,1.40,3,3,215.12,63.07,9.43,1.53,0.81,0.33,89.10
2024/09/25T14:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.93,0.05,11824,-70,1809844,1.00,1.00,1.92,1.00,1.00,1.92,4,4,279.05,81.59,9.25,1.34,1.08,0.88,0.07,0.79,0.84,0.07,0.79,0.84,3,3,224.28,63.12,6.29,0.19,0.19,0.19,86.21
2024/09/25T14:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.98,0.05,11824,-68,1809964,0.76,0.97,1.05,0.76,0.97,1.05,4,4,267.72,77.98,5.81,0.47,0.21,0.00,0.30,0.64,0.91,0.30,0.64,0.91,3,3,246.11,68.48,3.84,0.62,0.43,0.43,85.37
2024/09/25T14:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.95,0.05,11824,-67,1810084,0.42,0.63,1.03,0.42,0.63,1.03,3,3,265.12,78.12,6.14,0.85,0.64,0.00,0.12,0.64,0.98,0.12,0.64,0.98,3,3,212.38,60.24,7.28,0.69,0.22,0.22,85.81
2024/09/25T14:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,991.98,0.05,11824,-73,1810204,0.23,0.54,0.98,0.23,0.54,0.98,2,2,229.68,65.95,6.12,1.51,0.70,0.21,0.22,0.59,1.07,0.22,0.59,1.07,2,2,205.63,59.59,5.68,0.64,0.64,0.64,85.37
2024/09/25T14:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,992.11,0.05,11824,-70,1810324,0.40,0.78,1.02,0.40,0.78,1.02,3,3,266.48,73.17,7.05,0.57,0.24,0.24,0.14,0.67,1.14,0.14,0.67,1.14,3,3,222.98,60.47,9.79,1.31,0.43,0.24,85.37
