UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/29T22:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1006.64,0.05,26264,0,461,10.62,14.12,15.98,10.62,14.12,15.98,56,56,1832.84,532.12,60.96,8.29,2.80,0.46,11.34,14.93,15.64,11.34,14.93,15.64,57,57,1837.83,533.90,67.32,3.71,0.66,0.22,173.64
2025/01/29T22:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.60,0.05,26264,0,581,11.68,15.59,17.44,11.68,15.59,17.44,59,59,1982.39,571.78,75.19,8.88,2.97,1.22,12.26,16.86,18.14,12.26,16.86,18.14,61,61,1979.28,573.00,67.41,6.22,1.66,0.22,174.40
2025/01/29T22:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.58,0.05,26264,0,701,12.05,15.68,16.93,12.05,15.68,16.93,59,59,1993.68,585.07,69.86,5.19,1.76,0.58,12.10,15.57,16.97,12.10,15.57,16.97,59,59,1927.14,558.79,68.90,4.10,1.71,0.43,176.81
2025/01/29T22:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1006.56,0.05,26264,0,821,12.43,15.66,17.45,12.43,15.66,17.45,59,59,2024.95,595.41,67.14,6.36,2.48,0.53,12.29,16.43,18.14,12.29,16.43,18.14,60,60,1987.34,585.10,69.03,5.24,1.53,0.00,178.05
2025/01/29T22:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,32,1006.55,0.05,26264,0,941,10.54,15.46,18.16,10.54,15.46,18.16,58,58,1980.96,570.23,75.43,9.61,3.93,1.39,11.34,15.95,17.86,11.34,15.95,17.86,59,59,1939.76,544.62,71.98,6.05,1.84,0.86,180.81
2025/01/29T22:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1006.54,0.05,26264,0,1061,11.46,15.34,16.75,11.46,15.34,16.75,58,58,2003.03,579.44,69.32,5.56,2.05,0.59,11.19,15.86,18.34,11.19,15.86,18.34,59,59,1835.59,536.71,79.15,8.12,2.07,0.78,178.60
2025/01/29T22:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.54,0.05,26264,0,1181,11.00,14.80,17.15,11.00,14.80,17.15,57,57,1965.00,562.32,71.19,6.08,3.32,1.36,11.82,15.84,19.25,11.82,15.84,19.25,59,59,1929.60,557.38,69.24,9.51,4.09,1.40,178.81
2025/01/29T22:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.51,nan,26352,0,102,10.61,13.96,16.17,10.61,13.96,16.17,55,55,1887.39,541.33,66.00,7.48,3.48,0.70,11.05,16.21,18.14,11.05,16.21,18.14,60,60,1849.00,534.76,76.19,8.43,2.29,1.24,nan
2025/01/29T22:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1006.52,0.05,26264,0,222,11.17,14.77,17.90,11.17,14.77,17.90,57,57,1960.40,560.35,67.82,8.93,4.52,0.72,11.43,15.02,16.89,11.43,15.02,16.89,57,57,1886.46,542.79,65.50,5.41,2.46,0.43,175.73
2025/01/29T22:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.49,0.05,26264,0,342,11.04,15.63,18.16,11.04,15.63,18.16,59,59,1913.37,558.86,77.25,8.79,3.82,0.96,10.88,15.22,17.10,10.88,15.22,17.10,58,58,1894.17,542.03,62.85,7.29,2.25,1.17,180.11
2025/01/29T22:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1006.47,0.05,26264,0,462,10.55,14.32,15.62,10.55,14.32,15.62,56,56,1880.46,542.98,53.66,7.95,2.21,0.75,10.32,14.60,16.03,10.32,14.60,16.03,57,57,1805.10,507.70,65.37,6.40,1.67,0.58,182.87
2025/01/29T23:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1006.49,0.05,26264,0,582,9.34,13.20,14.97,9.34,13.20,14.97,54,54,1779.56,508.10,57.51,5.53,2.80,0.61,9.81,13.90,15.31,9.81,13.90,15.31,55,55,1665.31,481.52,63.00,4.90,1.72,0.81,182.00
2025/01/29T23:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1006.45,0.05,26264,0,702,9.36,14.44,16.19,9.36,14.44,16.19,56,56,1803.66,518.32,68.14,6.95,2.68,1.27,9.89,13.25,14.93,9.89,13.25,14.93,54,54,1709.16,489.65,55.61,3.67,1.93,0.44,185.32
2025/01/29T23:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1006.45,0.05,26264,0,822,9.24,12.81,14.31,9.24,12.81,14.31,53,53,1738.29,510.12,53.66,5.16,2.02,0.17,9.81,12.91,15.18,9.81,12.91,15.18,53,53,1655.37,473.02,52.79,6.32,2.77,0.42,186.18
2025/01/29T23:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1006.49,0.05,26264,0,942,9.49,14.44,16.91,9.49,14.44,16.91,56,56,1791.42,512.89,73.79,9.96,3.09,1.49,9.64,12.79,15.10,9.64,12.79,15.10,53,53,1628.28,471.17,56.45,6.16,2.79,0.59,184.32
2025/01/29T23:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.52,0.05,26264,0,1062,9.10,13.19,15.67,9.10,13.19,15.67,54,54,1749.88,501.28,58.76,7.91,3.60,0.84,10.20,13.31,14.78,10.20,13.31,14.78,54,54,1707.25,488.98,57.68,4.36,1.56,0.41,183.40
2025/01/29T23:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.53,0.05,26264,0,1182,9.37,13.56,15.14,9.37,13.56,15.14,54,54,1736.95,499.95,56.29,7.95,2.25,0.66,9.61,12.71,14.32,9.61,12.71,14.32,53,53,1559.57,454.46,62.21,4.89,1.82,0.27,183.17
2025/01/29T23:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.51,nan,26352,0,101,8.13,12.67,16.33,8.13,12.67,16.33,52,52,1624.20,467.67,59.44,12.07,5.73,1.49,9.98,14.00,14.90,9.98,14.00,14.90,55,55,1635.29,474.43,63.33,4.67,1.02,0.36,nan
2025/01/29T23:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.51,0.05,26264,0,221,8.98,13.44,15.34,8.98,13.44,15.34,54,54,1756.93,494.41,63.05,7.19,2.78,1.53,9.93,13.25,14.53,9.93,13.25,14.53,54,54,1633.58,482.53,57.93,4.32,1.46,0.68,174.48
2025/01/29T23:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.50,0.05,26264,0,341,9.76,13.24,14.93,9.76,13.24,14.93,54,54,1835.22,517.57,56.98,5.50,2.29,0.64,9.52,12.90,14.73,9.52,12.90,14.73,53,53,1633.60,471.30,59.83,4.58,2.12,0.63,174.58
2025/01/29T23:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.49,0.05,26264,0,461,9.16,11.79,14.34,9.16,11.79,14.34,49,49,1674.43,484.89,54.39,4.32,2.68,1.05,9.36,13.02,15.03,9.36,13.02,15.03,53,53,1589.29,456.88,57.14,6.95,2.69,0.47,176.22
2025/01/29T23:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.42,0.05,26264,0,581,9.17,13.71,15.02,9.17,13.71,15.02,55,55,1739.54,501.47,62.78,6.59,2.02,0.17,10.48,14.50,17.09,10.48,14.50,17.09,56,56,1782.62,502.90,63.45,7.36,3.21,0.81,173.15
2025/01/29T23:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.42,0.05,26264,0,701,9.37,14.31,17.05,9.37,14.31,17.05,56,56,1747.58,509.49,72.00,9.58,3.44,2.05,9.98,13.72,15.16,9.98,13.72,15.16,55,55,1674.93,480.86,69.76,4.29,1.21,0.81,171.71
2025/01/29T23:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.42,0.05,26264,0,821,10.07,13.65,15.11,10.07,13.65,15.11,55,55,1814.58,525.00,54.88,4.63,2.02,0.47,10.33,14.98,16.38,10.33,14.98,16.38,57,57,1768.45,505.21,65.43,6.66,1.17,0.14,171.21
2025/01/29T23:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.41,0.05,26264,0,941,10.04,14.68,16.57,10.04,14.68,16.57,57,57,1856.95,544.07,64.41,9.30,2.95,0.77,10.12,13.41,15.64,10.12,13.41,15.64,54,54,1711.63,486.10,62.36,4.86,2.66,1.12,166.63
2025/01/29T23:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.44,0.05,26264,0,1061,9.71,13.64,15.92,9.71,13.64,15.92,55,55,1836.05,529.81,60.59,6.86,3.12,1.59,10.08,12.92,14.41,10.08,12.92,14.41,53,53,1714.78,480.34,52.56,3.63,1.73,0.59,167.66
2025/01/29T23:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.45,0.05,26264,0,1181,9.32,14.54,17.37,9.32,14.54,17.37,56,56,1804.07,520.12,74.32,9.47,4.71,1.19,10.27,14.36,17.18,10.27,14.36,17.18,56,56,1787.46,514.25,59.43,10.00,2.32,0.80,170.56
2025/01/29T23:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.47,nan,26352,0,101,10.24,13.57,14.33,10.24,13.57,14.33,54,54,1809.13,526.02,57.35,4.20,0.85,0.24,10.62,14.07,16.05,10.62,14.07,16.05,55,55,1842.71,525.48,60.07,4.90,2.31,0.62,nan
2025/01/29T23:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.42,0.05,26264,0,221,10.36,14.85,16.56,10.36,14.85,16.56,57,57,1870.68,535.49,69.49,8.14,2.34,0.97,10.45,13.88,15.02,10.45,13.88,15.02,55,55,1778.89,503.89,53.93,5.64,1.30,0.61,171.00
2025/01/29T23:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.41,0.05,26264,0,341,10.46,14.84,17.96,10.46,14.84,17.96,57,57,1902.58,552.19,65.51,10.26,4.35,1.72,10.55,14.72,16.28,10.55,14.72,16.28,57,57,1777.50,516.80,62.73,6.15,2.22,0.42,170.33
2025/01/29T23:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.40,0.05,26264,0,461,10.13,14.49,16.51,10.13,14.49,16.51,56,56,1866.05,544.36,69.69,7.75,2.71,0.73,10.53,13.87,15.20,10.53,13.87,15.20,55,55,1811.30,513.53,60.63,3.90,1.50,1.05,170.11
2025/01/29T23:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.37,0.05,26264,0,581,9.95,14.47,16.98,9.95,14.47,16.98,56,56,1882.53,545.93,70.14,7.73,3.98,0.90,10.38,14.88,17.47,10.38,14.88,17.47,57,57,1805.59,520.24,67.40,7.00,3.67,1.10,172.61
2025/01/29T23:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.36,0.05,26264,0,701,9.86,14.32,17.66,9.86,14.32,17.66,56,56,1880.44,542.68,70.39,10.56,5.46,0.58,10.89,14.21,15.40,10.89,14.21,15.40,56,56,1780.42,515.72,54.79,4.39,1.44,0.02,173.61
2025/01/29T23:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.35,0.05,26264,0,821,9.83,15.00,16.90,9.83,15.00,16.90,57,57,1882.45,551.55,67.76,8.09,2.62,1.40,10.81,15.71,16.78,10.81,15.71,16.78,59,59,1851.62,535.97,68.40,6.17,1.45,0.53,175.02
2025/01/29T23:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.34,0.05,26264,0,941,10.32,14.73,16.43,10.32,14.73,16.43,57,57,1913.25,560.12,63.27,5.11,2.64,0.55,10.66,14.80,15.90,10.66,14.80,15.90,57,57,1817.49,521.25,62.29,4.10,1.39,0.85,176.75
2025/01/29T23:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.33,0.05,26264,0,1061,9.73,14.92,16.69,9.73,14.92,16.69,57,57,1888.73,543.12,65.56,8.63,3.03,1.12,11.20,15.41,16.68,11.20,15.41,16.68,58,58,1851.66,534.92,60.59,5.34,1.86,0.63,174.01
2025/01/29T23:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.33,0.05,26264,0,1181,10.67,14.59,16.66,10.67,14.59,16.66,57,57,1877.90,550.90,64.71,7.67,3.17,0.43,11.18,15.54,16.46,11.18,15.54,16.46,59,59,1883.89,537.04,73.75,5.21,1.43,0.27,177.04
2025/01/29T23:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.30,nan,26352,0,101,9.89,14.78,17.78,9.89,14.78,17.78,57,57,1910.40,549.27,71.84,9.64,3.58,1.98,12.07,16.24,17.67,12.07,16.24,17.67,60,60,1945.57,563.05,76.74,5.14,1.24,0.00,nan
2025/01/29T23:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.33,0.05,26264,0,221,10.78,15.54,17.71,10.78,15.54,17.71,59,59,1941.66,570.68,67.92,9.39,3.14,1.39,11.32,15.42,17.63,11.32,15.42,17.63,58,58,1941.58,549.75,68.74,7.89,1.56,0.00,172.01
2025/01/29T23:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1006.27,0.05,26264,0,341,11.47,15.47,17.79,11.47,15.47,17.79,58,58,2052.16,586.53,70.60,7.49,3.07,0.39,12.24,15.80,17.47,12.24,15.80,17.47,59,59,1952.64,572.78,60.61,6.05,2.14,0.34,176.42
2025/01/29T23:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.34,0.05,26264,0,461,10.35,15.00,17.98,10.35,15.00,17.98,57,57,1945.96,551.00,74.47,10.25,4.91,0.96,10.68,14.88,16.19,10.68,14.88,16.19,57,57,1844.03,520.71,62.07,4.69,1.83,0.97,179.27
2025/01/29T23:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.32,0.05,26264,0,581,10.02,14.72,17.38,10.02,14.72,17.38,57,57,1896.21,537.22,70.64,9.40,4.05,1.17,10.58,15.44,17.49,10.58,15.44,17.49,58,58,1833.05,524.00,71.37,7.79,1.68,0.70,179.95
