UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/09T11:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.24,0.05,12264,-72,222009,2.12,2.91,3.05,2.12,2.91,3.05,12,12,517.45,148.86,13.16,1.28,0.22,0.22,1.46,2.39,4.07,1.46,2.39,4.07,10,10,447.97,126.37,17.58,2.90,2.10,1.34,56.43
2024/05/09T11:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.26,0.05,12264,-76,222129,1.96,2.71,3.25,1.96,2.71,3.25,11,11,469.77,137.91,16.62,2.00,0.95,0.38,1.97,2.67,3.14,1.97,2.67,3.14,11,11,476.28,140.69,13.02,1.71,0.60,0.60,55.61
2024/05/09T11:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.24,0.05,12264,-77,222249,1.97,2.85,2.98,1.97,2.85,2.98,12,12,491.49,141.83,12.02,1.44,0.20,0.17,1.55,2.43,3.57,1.55,2.43,3.57,10,10,452.38,131.48,14.48,2.81,1.52,0.86,55.75
2024/05/09T11:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.22,0.05,12264,-78,222369,1.68,2.44,3.75,1.68,2.44,3.75,10,10,469.78,134.27,15.71,3.32,1.66,1.14,1.77,2.21,2.59,1.77,2.21,2.59,9,9,470.04,129.64,11.23,0.73,0.45,0.29,58.22
2024/05/09T11:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1015.21,0.05,12264,-74,222489,1.91,2.64,3.19,1.91,2.64,3.19,11,11,469.76,135.52,12.52,2.50,1.00,0.00,1.73,2.19,2.92,1.73,2.19,2.92,9,9,470.24,135.46,10.85,1.27,1.10,0.98,59.06
2024/05/09T11:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.22,0.05,12264,-74,222609,1.68,2.21,2.86,1.68,2.21,2.86,9,9,447.86,132.46,9.59,1.55,0.84,0.75,2.00,2.86,3.59,2.00,2.86,3.59,12,12,509.69,143.05,18.66,2.51,1.17,0.36,60.47
2024/05/09T11:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.22,0.05,12264,-73,222729,1.67,2.66,4.28,1.67,2.66,4.28,11,11,478.97,139.28,17.26,3.36,2.14,1.48,1.64,2.22,3.02,1.64,2.22,3.02,9,9,490.24,133.31,10.90,1.53,0.83,0.57,58.19
2024/05/09T11:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.27,0.05,12264,-74,222849,2.22,2.90,3.76,2.22,2.90,3.76,12,12,518.34,149.63,17.05,2.63,1.08,0.75,1.50,2.25,3.04,1.50,2.25,3.04,9,9,442.61,122.75,14.45,2.62,1.07,0.39,56.97
2024/05/09T11:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.30,0.05,12264,-74,222969,1.90,2.76,3.38,1.90,2.76,3.38,11,11,475.81,142.22,15.31,2.66,1.22,0.22,1.91,2.33,2.72,1.91,2.33,2.72,10,10,491.79,132.74,16.67,0.72,0.25,0.25,56.13
2024/05/09T11:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.32,0.05,12264,-74,223089,1.89,2.89,3.09,1.89,2.89,3.09,12,12,502.42,146.81,15.53,1.21,0.46,0.19,1.98,2.49,2.73,1.98,2.49,2.73,10,10,500.03,139.42,14.39,1.22,0.34,0.00,56.16
2024/05/09T11:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.31,0.05,12264,-74,223209,2.22,3.29,4.33,2.22,3.29,4.33,14,14,557.28,161.53,18.60,2.41,1.48,0.67,2.12,2.80,3.49,2.12,2.80,3.49,12,12,513.36,147.59,16.44,1.22,0.73,0.12,61.49
2024/05/09T12:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.29,0.05,12096,-74,223329,1.97,2.85,3.22,1.97,2.85,3.22,12,12,496.63,144.49,17.64,1.42,0.42,0.00,2.07,2.48,3.16,2.07,2.48,3.16,10,10,502.50,139.39,15.84,1.38,0.50,0.23,61.49
2024/05/09T12:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.29,0.05,12096,-75,223449,1.84,3.04,3.48,1.84,3.04,3.48,13,13,487.88,143.62,16.95,2.66,0.70,0.21,1.59,2.41,3.20,1.59,2.41,3.20,10,10,472.47,132.44,13.53,1.78,0.90,0.69,58.45
2024/05/09T12:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.28,0.05,12264,-72,223569,1.79,2.64,3.31,1.79,2.64,3.31,11,11,508.86,143.48,14.81,1.43,0.98,0.38,1.61,2.96,4.25,1.61,2.96,4.25,12,12,504.84,143.33,17.98,3.28,1.56,0.40,58.98
2024/05/09T12:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.27,0.05,12264,-75,223689,1.98,2.47,3.08,1.98,2.47,3.08,10,10,476.49,137.53,15.20,1.59,0.78,0.46,2.24,3.07,3.84,2.24,3.07,3.84,13,13,577.42,158.15,15.56,2.44,0.91,0.31,58.46
2024/05/09T12:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.26,0.05,12264,-74,223809,2.55,3.38,3.83,2.55,3.38,3.83,14,14,582.47,171.31,14.86,1.86,0.59,0.33,2.14,3.19,4.42,2.14,3.19,4.42,13,13,553.63,156.58,22.86,2.56,1.22,0.27,57.95
2024/05/09T12:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.27,0.05,12264,-75,223929,2.32,3.27,5.02,2.32,3.27,5.02,14,14,551.20,162.55,18.66,4.48,2.84,0.98,2.05,3.29,4.37,2.05,3.29,4.37,14,14,566.03,155.46,19.76,2.59,1.24,0.54,56.91
2024/05/09T12:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.27,0.05,12264,-75,224049,2.17,3.14,4.02,2.17,3.14,4.02,13,13,538.40,154.29,21.53,2.71,1.53,0.24,2.21,3.00,4.72,2.21,3.00,4.72,13,13,561.83,154.62,19.21,2.17,1.50,1.50,55.42
2024/05/09T12:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.28,0.05,12264,-73,224169,2.08,3.19,4.00,2.08,3.19,4.00,13,13,560.29,163.88,22.24,2.47,1.56,0.15,1.95,2.72,3.04,1.95,2.72,3.04,11,11,532.53,147.86,12.51,1.33,0.37,0.19,55.19
2024/05/09T12:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,12264,-76,224289,2.22,3.17,4.14,2.22,3.17,4.14,13,13,555.36,162.05,20.12,3.62,1.38,0.40,2.24,3.07,3.84,2.24,3.07,3.84,13,13,553.97,152.28,17.10,2.55,0.71,0.26,62.09
2024/05/09T12:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.23,0.05,12264,-76,224409,2.00,2.91,4.20,2.00,2.91,4.20,12,12,522.91,148.64,20.21,2.95,1.61,0.66,2.08,3.05,4.75,2.08,3.05,4.75,13,13,554.85,154.47,16.05,3.59,1.71,0.78,59.45
2024/05/09T12:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.22,0.05,12264,-75,224529,2.12,3.24,4.41,2.12,3.24,4.41,13,13,536.54,156.41,16.53,2.69,1.49,1.05,2.17,2.93,4.17,2.17,2.93,4.17,12,12,557.69,158.68,15.41,2.25,1.24,0.83,55.96
2024/05/09T12:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.23,0.05,12264,-76,224649,2.03,3.10,4.10,2.03,3.10,4.10,13,13,513.10,150.52,19.59,2.10,1.38,0.21,2.04,2.82,4.07,2.04,2.82,4.07,12,12,513.00,148.68,13.14,2.86,1.52,0.68,55.17
2024/05/09T12:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.20,0.05,12264,-77,224769,1.85,2.86,3.83,1.85,2.86,3.83,12,12,490.32,144.17,13.98,2.85,1.63,1.37,1.98,3.00,3.69,1.98,3.00,3.69,13,13,524.28,147.76,15.19,2.38,0.76,0.36,54.47
2024/05/09T12:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.17,0.05,12264,-78,224889,1.95,3.05,3.73,1.95,3.05,3.73,13,13,520.36,152.75,20.05,3.05,0.82,0.07,1.69,2.61,3.41,1.69,2.61,3.41,11,11,479.69,135.36,18.02,2.20,1.15,0.75,55.28
2024/05/09T12:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.22,0.05,12264,-77,225009,1.82,2.75,3.89,1.82,2.75,3.89,11,11,511.47,146.65,13.09,2.35,1.23,1.23,1.95,2.71,3.41,1.95,2.71,3.41,11,11,482.79,140.31,15.17,1.93,0.97,0.62,53.92
2024/05/09T12:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,12264,-75,225129,1.97,2.75,3.97,1.97,2.75,3.97,11,11,536.75,150.68,15.86,2.63,1.98,1.00,2.19,3.39,4.12,2.19,3.39,4.12,14,14,563.58,157.58,23.39,2.40,0.81,0.21,53.58
2024/05/09T12:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.24,0.05,12264,-72,225249,2.00,3.03,3.85,2.00,3.03,3.85,13,13,492.10,142.92,17.08,3.14,1.37,0.68,1.88,2.91,2.91,1.88,2.91,2.91,12,12,489.86,140.46,14.50,1.52,0.05,0.05,52.94
2024/05/09T12:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.27,0.05,12264,-76,225369,2.32,3.45,5.54,2.32,3.45,5.54,14,14,554.57,162.70,25.84,4.12,2.46,1.23,2.05,2.56,3.31,2.05,2.56,3.31,11,11,514.47,143.53,15.75,1.41,0.80,0.32,53.81
2024/05/09T12:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.26,0.05,12264,-73,225489,2.18,3.21,4.77,2.18,3.21,4.77,13,13,546.75,159.25,19.43,4.20,2.32,1.25,2.22,3.07,5.81,2.22,3.07,5.81,13,13,530.69,156.93,20.90,3.91,2.88,1.45,54.32
2024/05/09T12:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.25,0.05,12264,-69,225609,2.60,3.75,4.12,2.60,3.75,4.12,16,16,587.60,167.02,22.53,1.75,0.93,0.23,1.93,2.82,4.59,1.93,2.82,4.59,12,12,478.29,136.79,17.11,4.12,2.21,0.66,53.73
2024/05/09T12:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.24,0.05,12264,-76,225729,1.92,3.08,4.03,1.92,3.08,4.03,13,13,529.68,149.86,18.39,3.81,1.51,0.56,2.67,3.74,4.35,2.67,3.74,4.35,16,16,582.53,170.95,22.70,1.91,0.75,0.05,55.16
2024/05/09T12:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.24,0.05,12264,-74,225849,2.23,2.96,3.70,2.23,2.96,3.70,12,12,543.74,154.77,16.39,1.98,1.14,0.33,1.92,2.66,3.14,1.92,2.66,3.14,11,11,489.66,138.24,14.85,1.80,0.47,0.29,54.95
2024/05/09T12:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.22,0.05,12264,-76,225969,2.27,3.14,3.86,2.27,3.14,3.86,13,13,589.66,165.68,11.89,2.20,0.98,0.54,1.90,2.98,4.25,1.90,2.98,4.25,12,12,513.25,143.90,18.32,2.78,1.25,1.25,55.34
2024/05/09T12:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.22,0.05,12264,-77,226089,1.78,2.61,3.27,1.78,2.61,3.27,11,11,469.17,135.61,14.75,1.37,0.88,0.46,1.93,2.75,2.86,1.93,2.75,2.86,11,11,499.16,139.16,14.00,1.86,0.28,0.00,55.96
2024/05/09T12:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.26,0.05,12264,-78,226209,2.05,2.98,4.07,2.05,2.98,4.07,12,12,524.19,152.39,15.54,2.90,1.49,0.92,1.91,2.56,3.91,1.91,2.56,3.91,11,11,508.74,137.86,16.26,2.65,1.81,0.47,56.75
2024/05/09T12:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.25,0.05,12264,-77,226329,1.92,2.64,3.69,1.92,2.64,3.69,11,11,497.34,141.07,15.68,2.73,1.56,0.98,2.10,2.62,3.17,2.10,2.62,3.17,11,11,508.24,144.14,12.55,1.67,0.53,0.22,55.29
2024/05/09T12:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.32,0.05,12264,-77,226449,2.00,3.09,4.36,2.00,3.09,4.36,13,13,514.15,151.53,18.96,3.36,1.53,1.16,2.03,2.42,3.88,2.03,2.42,3.88,10,10,526.98,145.22,13.41,2.76,1.36,0.76,54.57
2024/05/09T12:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.33,0.05,12264,-77,226569,2.24,3.12,4.09,2.24,3.12,4.09,13,13,545.69,156.05,18.17,2.12,1.24,0.83,1.78,2.54,3.12,1.78,2.54,3.12,11,11,479.08,130.81,14.12,2.75,0.44,0.44,54.17
2024/05/09T12:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.36,0.05,12264,-78,226689,2.29,3.12,4.75,2.29,3.12,4.75,13,13,547.78,160.80,17.95,3.32,1.86,1.20,2.26,2.93,4.91,2.26,2.93,4.91,12,12,535.26,152.11,14.63,2.47,1.82,1.82,53.93
2024/05/09T12:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.39,0.05,12264,-75,226809,2.14,2.85,3.93,2.14,2.85,3.93,12,12,496.02,144.14,16.92,2.92,1.64,1.08,1.49,1.98,2.07,1.49,1.98,2.07,8,8,447.26,122.84,7.25,0.84,0.37,0.37,53.18
2024/05/09T13:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.41,0.05,12096,-74,226930,2.04,3.27,4.80,2.04,3.27,4.80,14,14,541.82,154.12,20.82,3.34,1.84,1.30,2.25,3.02,3.47,2.25,3.02,3.47,13,13,518.20,149.80,14.95,1.98,0.60,0.53,54.93
2024/05/09T13:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.43,0.05,12096,-75,227050,2.12,2.78,3.77,2.12,2.78,3.77,12,12,581.00,160.33,16.08,1.32,1.32,0.63,2.05,2.95,3.64,2.05,2.95,3.64,12,12,517.31,150.95,15.85,1.33,0.84,0.45,57.11
2024/05/09T13:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.42,0.05,12264,-77,227170,2.04,3.12,3.82,2.04,3.12,3.82,13,13,537.21,151.75,16.84,2.48,1.23,0.21,2.20,2.72,3.33,2.20,2.72,3.33,11,11,562.30,153.27,15.20,1.12,0.87,0.37,57.94
2024/05/09T13:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.40,0.05,12264,-75,227290,2.38,3.07,4.27,2.38,3.07,4.27,13,13,549.54,161.52,14.84,2.43,1.59,1.02,2.19,3.02,3.68,2.19,3.02,3.68,13,13,504.81,147.49,21.25,1.68,0.73,0.41,56.18
2024/05/09T13:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.38,0.05,12264,-76,227410,2.20,2.95,4.53,2.20,2.95,4.53,12,12,541.70,158.73,19.92,3.42,2.43,0.25,2.05,2.91,3.96,2.05,2.91,3.96,12,12,543.43,149.04,15.61,2.02,1.30,0.41,56.48
2024/05/09T13:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.33,0.05,12264,-79,227530,2.24,2.93,3.47,2.24,2.93,3.47,12,12,546.83,155.91,14.41,2.16,0.83,0.31,2.11,3.00,3.55,2.11,3.00,3.55,13,13,523.82,149.71,16.30,0.96,0.54,0.54,56.89
2024/05/09T13:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.35,0.05,12264,-72,227650,2.53,3.58,4.89,2.53,3.58,4.89,15,15,598.42,171.70,19.81,3.19,1.93,1.25,2.13,3.17,3.72,2.13,3.17,3.72,13,13,534.80,151.17,18.40,1.38,0.68,0.12,57.29
2024/05/09T13:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.37,0.05,12264,-78,227770,2.57,3.39,4.89,2.57,3.39,4.89,14,14,557.73,163.43,16.46,3.54,1.77,1.32,2.02,2.86,5.59,2.02,2.86,5.59,12,12,562.34,156.00,19.10,3.55,2.84,1.64,58.46
2024/05/09T13:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.34,0.05,12264,-78,227890,1.88,2.92,4.32,1.88,2.92,4.32,12,12,519.90,153.25,16.43,3.63,2.33,0.50,1.98,2.76,3.55,1.98,2.76,3.55,11,11,524.38,145.41,11.71,2.00,1.21,0.34,60.88
2024/05/09T13:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.37,0.05,12264,-79,228010,2.34,3.40,3.95,2.34,3.40,3.95,14,14,590.74,167.17,17.02,1.62,1.00,0.33,2.07,3.04,4.77,2.07,3.04,4.77,13,13,564.32,158.32,17.73,3.21,2.20,0.82,59.12
2024/05/09T13:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.38,0.05,12264,-79,228130,2.66,3.93,4.88,2.66,3.93,4.88,16,16,625.40,177.33,23.16,3.38,1.28,0.34,2.48,2.98,3.91,2.48,2.98,3.91,12,12,570.62,164.93,14.64,2.03,1.16,0.09,59.15
2024/05/09T13:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.37,0.05,12264,-77,228250,2.35,3.28,4.53,2.35,3.28,4.53,14,14,571.37,166.28,16.21,2.74,1.84,0.93,2.24,3.05,4.34,2.24,3.05,4.34,13,13,518.59,151.28,16.97,2.10,1.48,0.78,59.11
2024/05/09T13:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.34,0.05,12264,-79,228370,2.00,3.23,4.02,2.00,3.23,4.02,13,13,543.79,161.14,17.39,3.30,1.49,0.53,2.40,3.31,5.03,2.40,3.31,5.03,14,14,580.14,167.79,20.12,2.91,1.67,0.55,58.78
2024/05/09T13:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.35,0.05,12264,-74,228490,2.22,3.33,4.77,2.22,3.33,4.77,14,14,564.60,163.80,18.10,3.82,1.92,1.53,2.18,2.84,4.72,2.18,2.84,4.72,12,12,519.05,152.00,14.00,3.12,1.96,0.81,59.08
2024/05/09T13:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.32,0.05,12264,-75,228610,2.58,3.08,3.85,2.58,3.08,3.85,13,13,564.05,164.90,16.12,2.07,0.98,0.63,1.95,2.84,3.25,1.95,2.84,3.25,12,12,536.84,149.51,13.04,1.96,0.56,0.18,59.03
2024/05/09T13:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.34,0.05,12264,-77,228730,2.57,3.54,4.30,2.57,3.54,4.30,15,15,616.23,179.18,19.32,1.89,0.61,0.45,2.59,3.42,4.51,2.59,3.42,4.51,14,14,552.81,162.20,17.34,3.03,1.00,0.56,58.70
2024/05/09T13:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.30,0.05,12264,-73,228850,2.09,3.07,4.03,2.09,3.07,4.03,13,13,563.48,157.02,16.10,2.31,1.03,0.71,2.03,2.92,4.07,2.03,2.92,4.07,12,12,530.75,150.54,15.73,2.29,1.42,0.37,58.45
2024/05/09T13:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1015.33,0.05,12264,-74,228970,2.21,3.14,3.62,2.21,3.14,3.62,13,13,572.07,163.22,17.12,1.88,0.60,0.17,1.82,2.77,4.16,1.82,2.77,4.16,12,12,526.29,151.61,17.96,2.73,1.86,0.34,58.92
2024/05/09T13:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.37,0.05,12264,-71,229090,2.20,3.37,3.53,2.20,3.37,3.53,14,14,559.07,163.12,14.31,1.32,0.02,0.00,2.33,3.05,3.96,2.33,3.05,3.96,13,13,532.74,155.02,18.67,2.54,1.09,0.37,55.50
2024/05/09T13:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.35,0.05,12264,-73,229210,2.20,3.39,3.93,2.20,3.39,3.93,14,14,572.36,162.39,18.86,2.04,0.88,0.20,2.18,3.42,3.80,2.18,3.42,3.80,14,14,551.10,156.43,19.80,1.83,0.70,0.08,71.01
2024/05/09T13:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.31,0.05,12264,-73,229330,2.68,3.30,4.47,2.68,3.30,4.47,14,14,624.42,181.12,18.07,2.51,1.67,0.35,2.17,3.22,5.08,2.17,3.22,5.08,13,13,549.15,158.07,20.15,3.97,1.59,0.73,76.68
2024/05/09T13:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.35,0.05,12264,-74,229450,2.32,3.15,5.02,2.32,3.15,5.02,13,13,589.25,170.02,18.18,2.67,2.50,1.20,2.52,3.14,3.45,2.52,3.14,3.45,13,13,594.52,173.41,14.17,0.67,0.48,0.00,62.49
2024/05/09T13:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.37,0.05,12264,-71,229570,2.59,3.44,5.02,2.59,3.44,5.02,14,14,625.78,173.95,17.59,3.27,2.27,0.58,2.65,3.54,4.02,2.65,3.54,4.02,15,15,619.89,179.93,16.42,1.81,0.68,0.21,56.79
2024/05/09T13:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.40,0.05,12264,-76,229690,2.71,3.29,5.31,2.71,3.29,5.31,14,14,593.17,169.43,21.28,3.60,2.74,1.69,2.49,3.93,5.08,2.49,3.93,5.08,16,16,576.10,164.03,21.02,3.85,1.29,0.47,55.79
