UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T12:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.88,0.05,26264,0,464,8.76,11.00,13.42,8.76,11.00,13.42,46,46,1438.91,420.73,49.55,6.45,3.62,1.53,6070.43,6070.43,6070.43,4046.26,4046.26,4046.26,4176,2841,193.34,41.16,0.00,0.00,0.00,0.00,401.94
2025/10/21T12:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.77,0.05,26264,0,584,7.90,10.37,12.73,7.90,10.37,12.73,43,43,1340.34,395.58,47.41,7.05,3.53,0.93,6070.51,6070.51,6070.51,4046.51,4046.51,4046.51,4177,2841,222.89,39.95,0.00,0.00,0.00,0.00,402.43
2025/10/21T12:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.73,0.05,26264,0,704,8.02,11.14,13.02,8.02,11.14,13.02,46,46,1398.31,403.46,53.90,7.31,2.20,1.32,6074.38,6074.38,6074.38,4048.62,4048.62,4048.62,4179,2842,212.09,43.48,0.00,0.00,0.00,0.00,401.64
2025/10/21T12:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.73,0.05,26264,0,824,6.62,10.34,11.90,6.62,10.34,11.90,43,43,1309.45,374.19,47.19,6.55,2.57,1.03,6066.55,6066.55,6066.55,4043.93,4043.93,4043.93,4174,2839,236.12,43.69,0.00,0.00,0.00,0.00,398.70
2025/10/21T12:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.81,0.05,26264,0,944,8.02,11.38,14.09,8.02,11.38,14.09,47,47,1439.30,411.54,52.93,8.25,4.41,0.82,6067.36,6067.36,6067.36,4044.21,4044.21,4044.21,4174,2839,205.50,41.52,0.00,0.00,0.00,0.00,396.12
2025/10/21T12:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.83,0.05,26264,0,1064,7.51,11.02,13.05,7.51,11.02,13.05,46,46,1421.80,404.36,46.39,9.07,2.92,1.05,6064.50,6064.50,6064.50,4042.62,4042.62,4042.62,4173,2838,206.12,40.14,0.00,0.00,0.00,0.00,398.42
2025/10/21T12:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.78,0.05,26264,0,1184,8.02,11.59,14.29,8.02,11.59,14.29,48,48,1445.03,414.54,63.68,7.56,3.59,1.53,6082.35,6082.35,6082.35,4053.86,4053.86,4053.86,4184,2846,171.16,29.56,0.00,0.00,0.00,0.00,399.50
2025/10/21T12:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.81,nan,26352,0,104,7.80,11.04,13.28,7.80,11.04,13.28,46,46,1371.20,399.30,52.17,6.59,2.74,1.80,6093.10,6093.10,6093.10,4061.38,4061.38,4061.38,4191,2851,229.43,50.19,0.00,0.00,0.00,0.00,nan
2025/10/21T12:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.86,0.05,26264,0,224,7.92,10.31,12.34,7.92,10.31,12.34,43,43,1367.29,393.10,42.58,6.42,3.15,1.46,6100.30,6100.30,6100.30,4066.07,4066.07,4066.07,4196,2854,189.74,38.37,0.00,0.00,0.00,0.00,403.98
2025/10/21T12:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.87,0.05,26264,0,344,7.72,11.00,13.89,7.72,11.00,13.89,46,46,1389.21,388.18,48.32,8.84,4.00,1.60,6086.66,6086.66,6086.66,4056.78,4056.78,4056.78,4187,2847,212.75,37.86,0.00,0.00,0.00,0.00,405.67
2025/10/21T12:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.86,0.05,26264,0,464,7.64,10.14,12.31,7.64,10.14,12.31,42,42,1333.60,383.24,40.00,7.21,3.26,0.95,6088.31,6088.31,6088.31,4057.86,4057.86,4057.86,4188,2848,201.98,45.00,0.00,0.00,0.00,0.00,405.13
2025/10/21T12:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.88,0.05,26264,0,584,8.34,11.05,14.19,8.34,11.05,14.19,46,46,1423.03,413.62,50.83,7.38,4.41,1.86,6085.79,6085.79,6085.79,4056.47,4056.47,4056.47,4187,2847,190.16,41.11,0.00,0.00,0.00,0.00,402.71
2025/10/21T12:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.86,0.05,26264,0,704,7.49,10.51,11.97,7.49,10.51,11.97,44,44,1338.86,383.44,50.02,5.19,1.81,1.17,6079.79,6079.79,6079.79,4052.23,4052.23,4052.23,4183,2844,204.74,40.89,0.00,0.00,0.00,0.00,400.94
2025/10/21T12:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.85,0.05,26264,0,824,7.22,9.72,10.90,7.22,9.72,10.90,41,41,1323.67,380.17,39.10,4.28,1.45,0.98,6078.88,6078.88,6078.88,4051.47,4051.47,4051.47,4182,2844,229.14,38.40,0.00,0.00,0.00,0.00,399.86
2025/10/21T12:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.82,0.05,26264,0,944,7.93,9.75,12.23,7.93,9.75,12.23,41,41,1352.37,392.47,41.21,5.60,3.37,1.26,6086.68,6086.68,6086.68,4056.68,4056.68,4056.68,4187,2847,187.42,38.31,0.00,0.00,0.00,0.00,397.24
2025/10/21T12:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.80,0.05,26264,0,1064,7.64,10.09,13.19,7.64,10.09,13.19,42,42,1338.31,387.16,45.02,7.69,3.90,2.09,6096.98,6096.98,6096.98,4063.93,4063.93,4063.93,4194,2852,229.76,46.52,0.00,0.00,0.00,0.00,395.26
2025/10/21T12:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.74,0.05,26264,0,1184,6.83,9.85,10.87,6.83,9.85,10.87,41,41,1311.95,375.62,41.40,4.97,1.48,1.05,6097.16,6097.16,6097.16,4064.11,4064.11,4064.11,4194,2852,181.79,37.11,0.00,0.00,0.00,0.00,394.90
2025/10/21T12:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.70,nan,26352,0,104,8.02,10.42,13.80,8.02,10.42,13.80,43,43,1342.53,395.58,45.27,6.44,3.80,3.27,6096.86,6096.86,6096.86,4063.90,4063.90,4063.90,4194,2852,199.86,37.48,0.00,0.00,0.00,0.00,nan
2025/10/21T12:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.68,0.05,26264,0,224,8.15,10.95,12.40,8.15,10.95,12.40,46,46,1335.15,396.72,46.07,7.00,2.25,0.85,6094.11,6094.11,6094.11,4062.05,4062.05,4062.05,4192,2851,202.05,39.00,0.00,0.00,0.00,0.00,398.01
2025/10/21T12:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.67,0.05,26264,0,344,7.26,9.93,12.46,7.26,9.93,12.46,41,41,1341.32,383.47,43.05,5.86,3.89,1.98,6105.73,6105.73,6105.73,4069.80,4069.80,4069.80,4200,2856,202.88,41.80,0.00,0.00,0.00,0.00,397.10
2025/10/21T12:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.66,0.05,26264,0,464,8.14,10.49,12.25,8.14,10.49,12.25,44,44,1352.68,389.65,39.75,7.23,2.53,1.39,6109.00,6109.00,6109.00,4072.00,4072.00,4072.00,4202,2858,179.90,32.50,0.00,0.00,0.00,0.00,396.72
2025/10/21T12:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.66,0.05,26264,0,584,7.90,10.14,11.71,7.90,10.14,11.71,42,42,1359.92,389.78,49.31,4.25,2.32,0.47,6123.54,6123.54,6123.54,4081.72,4081.72,4081.72,4212,2864,228.79,39.07,0.00,0.00,0.00,0.00,396.69
2025/10/21T13:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1010.67,0.05,26264,0,704,7.41,9.90,11.72,7.41,9.90,11.72,41,41,1329.00,374.86,40.81,5.91,2.57,1.52,6118.09,6118.09,6118.09,4078.07,4078.07,4078.07,4208,2862,198.41,33.69,0.00,0.00,0.00,0.00,396.27
2025/10/21T13:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.70,0.05,26264,0,824,6.26,10.03,13.50,6.26,10.03,13.50,42,42,1258.60,357.69,47.00,8.17,4.57,2.48,6124.78,6124.78,6124.78,4082.52,4082.52,4082.52,4212,2864,199.45,38.50,0.00,0.00,0.00,0.00,395.06
2025/10/21T13:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.68,0.05,26264,0,944,8.27,10.39,11.95,8.27,10.39,11.95,43,43,1390.18,408.36,41.11,4.45,1.77,0.80,6125.00,6125.00,6125.00,4082.67,4082.67,4082.67,4213,2865,235.65,44.58,0.00,0.00,0.00,0.00,403.03
2025/10/21T13:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.66,0.05,26264,0,1064,8.14,10.49,11.37,8.14,10.49,11.37,44,44,1407.74,408.89,41.53,3.60,1.16,0.44,6118.31,6118.31,6118.31,4078.26,4078.26,4078.26,4208,2862,212.17,42.48,0.00,0.00,0.00,0.00,406.78
2025/10/21T13:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.69,0.05,26264,0,1184,8.47,10.85,13.34,8.47,10.85,13.34,45,45,1452.97,414.92,46.76,6.46,3.19,2.07,6108.22,6108.22,6108.22,4071.48,4071.48,4071.48,4201,2857,222.52,41.81,0.00,0.00,0.00,0.00,407.53
2025/10/21T13:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.70,nan,26352,0,105,8.52,10.89,12.74,8.52,10.89,12.74,45,45,1495.24,420.11,44.48,4.85,2.46,0.76,6108.29,6108.29,6108.29,4071.52,4071.52,4071.52,4201,2857,216.00,54.14,0.00,0.00,0.00,0.00,nan
2025/10/21T13:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.72,0.05,26264,0,225,8.09,10.59,12.29,8.09,10.59,12.29,44,44,1367.12,397.86,48.31,6.36,2.53,0.91,6099.14,6099.14,6099.14,4065.47,4065.47,4065.47,4195,2853,233.32,46.84,0.00,0.00,0.00,0.00,398.62
2025/10/21T13:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.73,0.05,26264,0,345,7.54,10.23,12.77,7.54,10.23,12.77,43,43,1370.00,386.98,47.98,5.82,3.47,2.37,6094.78,6094.78,6094.78,4062.41,4062.41,4062.41,4193,2851,242.34,51.58,0.00,0.00,0.00,0.00,405.36
2025/10/21T13:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.76,0.05,26264,0,465,8.39,11.02,13.26,8.39,11.02,13.26,46,46,1446.84,414.75,52.07,6.47,3.05,1.67,6086.88,6086.88,6086.88,4056.92,4056.92,4056.92,4187,2848,211.27,45.29,0.00,0.00,0.00,0.00,409.52
2025/10/21T13:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.78,0.05,26264,0,585,8.19,11.12,12.91,8.19,11.12,12.91,46,46,1373.07,401.47,48.88,5.95,2.66,1.55,6093.25,6093.25,6093.25,4061.30,4061.30,4061.30,4192,2850,203.79,41.46,0.00,0.00,0.00,0.00,409.62
2025/10/21T13:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.81,0.05,26264,0,705,8.28,11.67,13.85,8.28,11.67,13.85,49,49,1390.40,406.05,56.17,7.27,2.80,1.13,6095.93,6095.93,6095.93,4063.14,4063.14,4063.14,4193,2852,182.37,35.86,0.00,0.00,0.00,0.00,408.28
2025/10/21T13:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1010.80,0.05,26264,0,825,7.88,10.97,12.52,7.88,10.97,12.52,46,46,1409.33,402.71,49.07,5.45,1.98,1.52,6084.59,6084.59,6084.59,4055.28,4055.28,4055.28,4186,2846,210.05,38.98,0.00,0.00,0.00,0.00,407.29
2025/10/21T13:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.77,0.05,26264,0,945,7.67,10.21,11.98,7.67,10.21,11.98,43,43,1346.63,392.95,40.35,5.54,2.60,1.49,6086.53,6086.53,6086.53,4056.67,4056.67,4056.67,4187,2847,183.30,35.05,0.00,0.00,0.00,0.00,406.59
2025/10/21T13:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.76,0.05,26264,0,1065,7.75,9.86,10.67,7.75,9.86,10.67,41,41,1329.95,384.88,36.44,3.89,1.44,0.14,6099.16,6099.16,6099.16,4065.47,4065.47,4065.47,4195,2853,286.97,61.34,0.00,0.00,0.00,0.00,405.63
2025/10/21T13:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.73,0.05,26264,0,1185,6.77,9.75,12.98,6.77,9.75,12.98,41,41,1253.40,368.15,42.88,9.63,4.25,1.83,6099.53,6099.53,6099.53,4065.67,4065.67,4065.67,4196,2853,174.98,37.12,0.00,0.00,0.00,0.00,404.82
2025/10/21T13:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.75,nan,26352,0,104,7.60,10.47,11.20,7.60,10.47,11.20,44,44,1335.20,384.20,46.07,4.64,0.98,0.73,6103.64,6103.64,6103.64,4068.43,4068.43,4068.43,4198,2855,203.86,42.71,0.00,0.00,0.00,0.00,nan
2025/10/21T13:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.80,0.05,26264,0,224,7.23,9.55,11.90,7.23,9.55,11.90,40,40,1330.45,380.30,39.40,6.30,3.17,0.98,6115.32,6115.32,6115.32,4076.21,4076.21,4076.21,4206,2860,181.53,32.12,0.00,0.00,0.00,0.00,405.41
2025/10/21T13:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.79,0.05,26264,0,344,7.69,10.28,12.55,7.69,10.28,12.55,43,43,1320.98,385.79,52.00,5.69,3.34,1.28,6119.07,6119.07,6119.07,4078.71,4078.71,4078.71,4209,2862,215.80,41.12,0.00,0.00,0.00,0.00,403.49
2025/10/21T13:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.80,0.05,26264,0,464,7.52,10.39,13.93,7.52,10.39,13.93,43,43,1330.93,389.82,47.82,8.79,4.70,2.55,6118.05,6118.05,6118.05,4078.03,4078.03,4078.03,4208,2862,197.64,37.38,0.00,0.00,0.00,0.00,403.40
2025/10/21T13:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.81,0.05,26264,0,584,7.58,9.69,12.76,7.58,9.69,12.76,40,40,1294.07,368.56,45.02,7.36,4.25,1.07,6116.63,6116.63,6116.63,4077.09,4077.09,4077.09,4207,2861,196.11,39.96,0.00,0.00,0.00,0.00,404.21
2025/10/21T13:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.81,0.05,26264,0,704,7.08,9.83,11.72,7.08,9.83,11.72,41,41,1342.65,379.45,44.93,4.23,2.63,1.17,6115.84,6115.84,6115.84,4076.54,4076.54,4076.54,4206,2861,202.32,34.89,0.00,0.00,0.00,0.00,403.87
2025/10/21T13:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.82,0.05,26264,0,824,7.65,10.58,12.84,7.65,10.58,12.84,44,44,1334.11,389.02,47.07,7.28,3.28,0.91,6123.22,6123.22,6123.22,4081.48,4081.48,4081.48,4211,2864,192.00,37.02,0.00,0.00,0.00,0.00,405.96
2025/10/21T13:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.81,0.05,26264,0,944,7.02,10.11,12.89,7.02,10.11,12.89,42,42,1298.36,378.29,46.05,7.16,3.50,2.00,6131.37,6131.37,6131.37,4086.92,4086.92,4086.92,4217,2867,212.80,42.59,0.00,0.00,0.00,0.00,407.74
2025/10/21T13:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.84,0.05,26264,0,1064,7.83,10.64,12.54,7.83,10.64,12.54,44,44,1320.97,385.49,48.32,6.12,2.66,1.25,6141.88,6141.88,6141.88,4093.93,4093.93,4093.93,4224,2872,208.03,36.41,0.00,0.00,0.00,0.00,409.32
2025/10/21T13:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.86,0.05,26264,0,1184,7.15,9.93,12.75,7.15,9.93,12.75,41,41,1299.41,377.20,44.81,5.20,3.93,1.66,6137.12,6137.12,6137.12,4090.75,4090.75,4090.75,4221,2870,213.59,43.75,0.00,0.00,0.00,0.00,408.62
2025/10/21T13:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.83,nan,26168,0,104,6.84,9.22,11.40,6.84,9.22,11.40,38,38,1265.07,358.73,36.64,5.67,2.84,1.78,6131.86,6131.86,6131.86,4087.24,4087.24,4087.24,4217,2868,201.71,39.07,0.00,0.00,0.00,0.00,nan
2025/10/21T13:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.78,0.05,26264,0,224,7.83,10.07,12.14,7.83,10.07,12.14,42,42,1363.78,391.27,40.58,5.08,2.73,1.47,6128.74,6128.74,6128.74,4085.16,4085.16,4085.16,4215,2866,231.00,45.72,0.00,0.00,0.00,0.00,416.00
2025/10/21T13:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1010.80,0.05,26264,0,344,7.16,10.09,11.82,7.16,10.09,11.82,42,42,1321.32,377.09,47.39,5.82,2.12,1.19,6133.27,6133.27,6133.27,4088.22,4088.22,4088.22,4218,2868,184.78,32.20,0.00,0.00,0.00,0.00,455.22
2025/10/21T13:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.78,0.05,26264,0,464,7.79,9.89,11.51,7.79,9.89,11.51,41,41,1364.74,391.46,36.18,5.37,1.98,0.77,6139.25,6139.25,6139.25,4092.17,4092.17,4092.17,4222,2871,194.34,34.61,0.00,0.00,0.00,0.00,453.19
2025/10/21T13:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.77,0.05,26264,0,584,7.40,10.00,12.50,7.40,10.00,12.50,42,42,1294.60,376.21,44.34,6.33,2.91,2.14,6140.84,6140.84,6140.84,4093.23,4093.23,4093.23,4223,2872,208.16,44.16,0.00,0.00,0.00,0.00,439.68
2025/10/21T14:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.73,0.05,26264,0,704,7.39,9.90,10.73,7.39,9.90,10.73,41,41,1298.34,373.92,37.66,4.49,1.20,0.19,6124.56,6124.56,6124.56,4082.39,4082.39,4082.39,4212,2864,181.63,30.67,0.00,0.00,0.00,0.00,424.22
2025/10/21T14:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.73,0.05,26264,0,824,7.79,9.69,11.91,7.79,9.69,11.91,40,40,1317.88,383.98,38.21,5.62,2.67,1.53,6132.29,6132.29,6132.29,4087.53,4087.53,4087.53,4217,2868,202.60,36.16,0.00,0.00,0.00,0.00,416.67
2025/10/21T14:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.72,0.05,26264,0,944,7.02,9.77,11.19,7.02,9.77,11.19,41,41,1342.84,374.32,39.33,5.28,2.09,0.23,6136.20,6136.20,6136.20,4090.14,4090.14,4090.14,4220,2869,187.17,34.98,0.00,0.00,0.00,0.00,413.37
2025/10/21T14:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.73,0.05,26264,0,1064,6.43,9.36,12.45,6.43,9.36,12.45,39,39,1252.03,356.22,41.26,7.66,4.36,2.17,6146.24,6146.24,6146.24,4096.83,4096.83,4096.83,4227,2874,200.90,38.14,0.00,0.00,0.00,0.00,412.60
2025/10/21T14:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.69,0.05,26264,0,1184,7.76,10.81,14.17,7.76,10.81,14.17,45,45,1360.03,395.40,44.66,8.14,4.57,1.72,6156.12,6156.12,6156.12,4103.51,4103.51,4103.51,4233,2878,195.11,38.77,0.00,0.00,0.00,0.00,413.41
2025/10/21T14:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.72,nan,26352,0,104,8.26,10.07,11.57,8.26,10.07,11.57,42,42,1364.41,398.96,40.91,4.20,2.00,0.67,6151.14,6151.14,6151.14,4100.10,4100.10,4100.10,4230,2876,245.79,48.07,0.00,0.00,0.00,0.00,nan
2025/10/21T14:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.68,0.05,26264,0,224,7.20,9.85,11.36,7.20,9.85,11.36,41,41,1295.08,369.07,43.44,4.80,2.19,0.54,6171.68,6171.68,6171.68,4113.89,4113.89,4113.89,4243,2885,179.21,39.74,0.00,0.00,0.00,0.00,416.44
2025/10/21T14:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.66,0.05,26264,0,344,7.36,9.98,11.43,7.36,9.98,11.43,42,42,1319.79,378.23,42.29,5.21,2.12,0.89,6168.90,6168.90,6168.90,4111.98,4111.98,4111.98,4241,2884,202.63,39.00,0.00,0.00,0.00,0.00,417.27
2025/10/21T14:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.67,0.05,26264,0,464,7.42,10.42,13.95,7.42,10.42,13.95,43,43,1323.84,386.74,46.67,8.49,4.37,2.46,6165.85,6165.85,6165.85,4109.95,4109.95,4109.95,4239,2883,194.64,37.68,0.00,0.00,0.00,0.00,416.21
2025/10/21T14:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1010.62,0.05,26264,0,584,6.78,10.09,14.67,6.78,10.09,14.67,42,42,1316.33,373.91,47.40,11.33,6.22,1.91,6174.79,6174.79,6174.79,4115.98,4115.98,4115.98,4245,2887,191.69,38.22,0.00,0.00,0.00,0.00,416.60
2025/10/21T14:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.65,0.05,26264,0,704,7.53,10.00,13.52,7.53,10.00,13.52,42,42,1353.50,386.05,44.08,6.72,4.55,2.33,6171.07,6171.07,6171.07,4113.45,4113.45,4113.45,4243,2885,215.36,39.20,0.00,0.00,0.00,0.00,415.73
