UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T10:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.43,0.05,26264,0,1181,2.86,4.47,5.20,2.86,4.47,5.20,19,19,659.80,193.29,22.58,3.76,1.25,0.39,2.62,3.66,5.46,2.62,3.66,5.46,15,15,613.07,173.54,19.07,3.96,1.52,0.95,359.29
2025/02/28T10:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1008.42,nan,26352,0,101,3.58,5.04,8.36,3.58,5.04,8.36,21,21,753.67,220.16,28.44,7.11,3.96,1.87,2.71,4.00,5.81,2.71,4.00,5.81,17,17,687.71,180.67,20.02,3.07,1.64,1.29,nan
2025/02/28T10:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.40,0.05,26264,0,221,2.54,3.83,5.51,2.54,3.83,5.51,16,16,634.22,183.19,21.85,3.76,2.14,1.20,2.58,3.72,4.88,2.58,3.72,4.88,15,15,595.37,171.19,20.49,3.14,1.81,0.28,357.85
2025/02/28T10:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.42,0.05,26264,0,341,3.18,4.30,5.23,3.18,4.30,5.23,18,18,712.11,197.84,22.35,2.67,1.09,0.63,2.71,4.69,5.73,2.71,4.69,5.73,20,20,657.56,190.68,22.95,4.36,1.24,0.34,360.92
2025/02/28T10:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.40,0.05,26264,0,461,2.82,4.23,5.38,2.82,4.23,5.38,18,18,674.73,195.41,19.79,3.45,1.34,0.79,3.07,4.69,5.93,3.07,4.69,5.93,20,20,670.03,194.41,23.33,3.02,1.47,0.81,363.62
2025/02/28T10:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.40,0.05,26264,0,581,3.47,4.88,5.88,3.47,4.88,5.88,20,20,777.65,225.42,24.70,3.30,1.68,0.25,2.83,4.38,5.00,2.83,4.38,5.00,18,18,681.52,191.00,20.40,2.28,0.81,0.17,365.49
2025/02/28T10:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.40,0.05,26264,0,701,3.24,4.64,6.07,3.24,4.64,6.07,19,19,692.69,204.41,26.31,4.05,1.78,0.49,3.25,5.07,5.89,3.25,5.07,5.89,21,21,706.21,205.47,23.19,2.86,1.21,0.02,366.46
2025/02/28T10:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.40,0.05,26264,0,821,2.97,4.12,5.20,2.97,4.12,5.20,17,17,690.00,198.02,21.90,2.97,1.68,0.83,2.91,3.66,5.76,2.91,3.66,5.76,15,15,642.41,188.83,19.33,3.10,1.69,1.38,365.58
2025/02/28T10:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.39,0.05,26264,0,941,3.28,4.35,6.58,3.28,4.35,6.58,18,18,714.11,203.26,27.75,4.07,2.56,1.30,2.90,4.32,5.59,2.90,4.32,5.59,18,18,663.86,190.51,25.36,1.80,1.39,0.44,363.87
2025/02/28T10:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.41,0.05,26264,0,1061,3.16,3.88,5.14,3.16,3.88,5.14,16,16,676.00,193.79,16.75,2.68,1.82,0.67,2.98,5.40,6.91,2.98,5.40,6.91,22,22,700.14,199.66,25.71,5.60,1.59,1.09,363.93
2025/02/28T10:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.46,0.05,26264,0,1181,3.12,4.27,6.17,3.12,4.27,6.17,18,18,708.97,200.76,20.97,4.92,2.02,0.66,3.25,4.44,6.69,3.25,4.44,6.69,18,18,726.65,202.98,21.96,4.40,2.64,0.55,363.91
2025/02/28T10:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.50,nan,26352,0,102,3.28,4.63,6.33,3.28,4.63,6.33,19,19,732.98,214.02,22.09,3.39,1.93,1.72,3.10,5.21,6.17,3.10,5.21,6.17,22,22,713.86,206.76,23.45,3.40,1.14,1.10,nan
2025/02/28T10:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.53,0.05,26264,0,222,3.36,4.55,5.31,3.36,4.55,5.31,19,19,715.60,207.67,22.45,3.34,0.93,0.19,3.37,5.46,6.56,3.37,5.46,6.56,23,23,755.68,216.35,20.72,3.14,1.75,0.74,362.65
2025/02/28T10:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.63,0.05,26264,0,342,3.61,4.84,6.26,3.61,4.84,6.26,20,20,772.58,227.35,24.93,2.40,1.58,0.67,3.22,5.15,6.68,3.22,5.15,6.68,21,21,732.71,207.12,27.31,3.41,1.83,0.44,367.52
2025/02/28T11:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.69,0.05,26264,0,462,3.43,4.88,6.32,3.43,4.88,6.32,20,20,745.34,212.41,31.34,3.20,1.54,1.34,2.84,4.29,5.43,2.84,4.29,5.43,18,18,684.21,194.00,21.88,2.45,1.31,0.00,369.83
2025/02/28T11:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.67,0.05,26264,0,582,3.58,5.58,6.85,3.58,5.58,6.85,23,23,760.95,224.90,29.45,4.55,1.78,0.55,3.79,5.16,6.21,3.79,5.16,6.21,21,21,767.90,217.83,21.57,2.64,1.26,0.24,367.89
2025/02/28T11:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.69,0.05,26264,0,702,3.95,6.20,8.07,3.95,6.20,8.07,26,26,850.47,242.85,31.15,4.80,2.12,0.76,4.74,6.40,6.67,4.74,6.40,6.67,27,27,821.69,240.10,25.40,2.02,0.17,0.17,365.86
2025/02/28T11:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.69,0.05,26264,0,822,3.78,5.17,6.90,3.78,5.17,6.90,22,22,803.17,233.55,26.48,3.95,2.05,1.16,4.48,6.95,7.69,4.48,6.95,7.69,29,29,847.55,240.93,30.41,4.10,1.12,0.40,366.29
2025/02/28T11:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.70,0.05,26264,0,942,4.11,5.68,6.30,4.11,5.68,6.30,24,24,878.68,252.04,24.61,2.00,0.55,0.43,4.20,6.17,8.15,4.20,6.17,8.15,26,26,828.81,232.58,28.07,3.92,2.32,1.32,364.85
2025/02/28T11:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.71,0.05,26264,0,1062,3.91,5.09,6.37,3.91,5.09,6.37,21,21,845.63,244.44,22.30,2.33,1.54,0.44,4.43,6.16,7.24,4.43,6.16,7.24,26,26,825.72,230.45,30.91,3.36,1.24,0.62,361.93
2025/02/28T11:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.69,0.05,26264,0,1182,4.29,6.88,8.08,4.29,6.88,8.08,29,29,928.98,263.54,31.68,4.59,1.19,0.39,3.95,5.42,6.18,3.95,5.42,6.18,23,23,767.45,220.29,24.85,1.58,1.05,0.22,360.62
2025/02/28T14:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.03,nan,26352,0,102,16.70,26.87,37.87,16.70,26.87,37.87,83,83,2649.20,787.87,161.67,29.54,15.33,3.96,16.14,25.86,33.91,16.14,25.86,33.91,81,81,2463.21,716.65,148.47,20.28,9.77,2.26,nan
2025/02/28T14:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.02,0.05,26264,0,222,16.81,28.78,41.39,16.81,28.78,41.17,87,87,2813.29,838.53,170.69,32.51,17.12,5.41,17.39,27.80,35.41,17.39,27.80,35.41,85,85,2595.75,776.64,153.43,20.38,8.00,2.59,366.73
2025/02/28T14:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.03,0.05,26264,0,342,17.75,29.45,44.34,17.75,29.45,44.20,88,88,2888.57,857.68,171.84,40.25,20.70,4.68,17.86,30.76,40.38,17.86,30.76,40.38,91,91,2709.52,802.59,170.31,27.74,9.43,2.40,373.48
2025/02/28T14:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.00,0.05,26264,0,462,18.42,29.98,41.95,18.42,29.98,41.87,89,89,2980.96,891.78,172.95,32.09,16.65,3.56,18.84,30.09,41.72,18.84,30.09,41.71,90,90,2798.69,832.52,161.21,29.55,11.62,4.79,375.68
2025/02/28T14:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1007.92,0.05,26264,0,582,18.40,31.46,50.49,18.40,31.32,49.53,92,92,3077.05,908.26,201.86,43.09,26.04,6.47,18.89,31.27,42.62,18.89,31.27,42.62,92,92,2803.50,826.64,175.89,33.45,9.88,3.61,373.98
2025/02/28T14:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.93,0.05,26264,0,702,17.03,28.65,39.25,17.03,28.65,39.25,86,86,2794.70,831.55,163.78,31.20,14.95,4.25,17.13,29.84,41.62,17.13,29.73,41.62,89,89,2692.80,781.09,181.64,31.62,11.93,2.76,371.95
2025/02/28T14:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.95,0.05,26264,0,822,14.34,24.12,31.60,14.34,24.12,31.60,77,77,2429.38,720.83,140.84,18.24,9.62,2.64,14.93,26.48,34.09,14.93,26.48,34.09,82,82,2374.45,696.55,153.86,24.10,6.03,1.47,369.13
2025/02/28T14:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.92,0.05,26264,0,942,14.84,26.29,34.15,14.84,26.29,34.15,81,81,2541.38,769.42,164.27,22.93,10.16,2.80,14.33,24.55,30.66,14.33,24.55,30.66,78,78,2265.31,666.03,149.48,17.03,5.91,1.43,368.25
2025/02/28T14:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.91,0.05,26264,0,1062,13.91,23.95,32.45,13.91,23.95,32.45,76,76,2365.19,707.59,149.31,23.93,11.07,3.05,13.98,21.34,25.66,13.98,21.34,25.66,71,71,2135.79,631.55,124.97,11.81,4.71,1.24,366.66
2025/02/28T14:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.85,0.05,26264,0,1182,14.13,25.43,33.43,14.13,25.43,33.43,80,80,2473.75,726.90,161.03,25.42,10.82,3.12,13.59,23.95,30.34,13.59,23.95,30.34,76,76,2186.57,647.04,154.75,18.05,5.54,2.29,364.39
2025/02/28T14:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.76,nan,26352,0,102,13.65,22.17,26.04,13.65,22.17,26.04,73,73,2272.57,681.26,129.24,13.41,4.76,1.22,12.21,21.60,27.63,12.21,21.60,27.63,71,71,2030.37,590.05,129.95,20.33,4.30,1.12,nan
2025/02/28T14:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.70,0.05,26264,0,222,13.24,22.67,30.66,13.24,22.67,30.66,74,74,2272.81,668.03,148.66,21.50,10.00,3.84,12.35,22.44,28.53,12.35,22.44,28.53,73,73,2020.15,596.69,140.04,20.42,4.85,1.27,365.91
2025/02/28T14:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.67,0.05,26264,0,342,12.86,21.83,27.86,12.86,21.83,27.86,72,72,2156.33,644.88,133.34,17.79,7.74,1.90,12.47,21.44,26.12,12.47,21.44,26.12,71,71,1983.86,583.86,128.07,15.61,3.92,0.83,364.68
2025/02/28T14:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.67,0.05,26264,0,462,12.56,21.31,28.00,12.56,21.31,28.00,71,71,2117.67,628.26,131.43,19.37,9.61,1.30,11.44,19.81,22.80,11.44,19.81,22.80,68,68,1880.64,547.66,113.07,12.15,1.81,1.17,363.86
2025/02/28T15:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.67,0.05,26264,0,582,12.31,21.36,25.42,12.31,21.36,25.42,71,71,2128.12,626.98,132.24,14.49,5.08,1.59,11.74,19.44,22.23,11.74,19.44,22.23,67,67,1905.37,559.96,106.49,10.23,3.49,0.93,364.22
2025/02/28T15:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.69,0.05,26264,0,702,12.39,19.83,23.22,12.39,19.83,23.22,68,68,2124.15,622.36,117.15,11.63,5.29,1.20,11.82,18.65,20.16,11.82,18.65,20.16,65,65,1868.53,550.25,104.95,6.11,1.70,0.58,364.01
2025/02/28T15:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.68,0.05,26264,0,822,12.16,20.23,23.60,12.16,20.23,23.60,69,69,2096.00,621.74,124.26,12.33,5.04,1.60,11.76,19.12,22.49,11.76,19.12,22.49,66,66,1879.63,544.47,118.92,14.17,3.41,0.59,364.50
2025/02/28T15:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.68,0.05,26264,0,942,10.56,17.42,20.84,10.56,17.42,20.84,63,63,1771.95,528.93,104.44,13.49,4.63,1.33,10.45,16.00,18.83,10.45,16.00,18.83,60,60,1659.62,490.69,95.48,7.62,3.02,1.50,364.58
2025/02/28T15:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1007.69,0.05,26264,0,1062,10.80,17.37,22.24,10.80,17.37,22.24,62,62,1829.08,545.54,109.59,14.10,6.39,1.02,9.22,14.47,17.50,9.22,14.47,17.50,56,56,1546.55,458.07,83.33,8.07,3.83,1.34,362.27
2025/02/28T15:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1007.71,0.05,26264,0,1182,10.31,16.39,19.73,10.31,16.39,19.73,60,60,1753.37,520.39,98.90,10.37,3.63,1.10,9.42,15.89,20.18,9.42,15.89,20.18,59,59,1575.05,458.81,101.86,12.28,4.68,0.61,371.05
2025/02/28T15:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.73,nan,26352,0,101,10.42,15.69,20.82,10.42,15.69,20.82,59,59,1739.07,515.16,102.44,11.98,7.16,2.91,9.74,15.60,18.24,9.74,15.60,18.24,59,59,1561.00,461.29,95.14,7.69,1.79,0.74,nan
2025/02/28T15:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.72,0.05,26264,0,221,10.05,15.63,18.60,10.05,15.63,18.60,59,59,1727.35,518.58,87.98,9.38,4.13,1.40,9.04,15.75,19.93,9.04,15.75,19.93,59,59,1547.89,456.14,97.96,11.43,3.20,1.18,363.45
2025/02/28T15:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.78,0.05,26264,0,341,11.48,17.74,20.48,11.48,17.74,20.48,63,63,1858.34,558.34,101.52,10.48,3.45,1.41,10.36,16.00,19.38,10.36,16.00,19.38,60,60,1652.28,498.83,84.28,10.66,2.88,1.02,362.84
2025/02/28T15:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.79,0.05,26264,0,461,11.38,17.12,20.95,11.38,17.12,20.95,62,62,1867.66,560.21,107.62,9.82,4.59,1.96,9.93,17.27,20.05,9.93,17.27,20.05,62,62,1679.59,495.36,100.10,9.73,3.17,0.97,363.61
2025/02/28T15:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.79,0.05,26264,0,581,11.69,16.49,18.76,11.69,16.49,18.76,61,61,1863.25,552.20,90.46,7.86,2.95,0.80,10.81,17.63,19.81,10.81,17.63,19.81,63,63,1755.47,511.79,104.35,7.60,2.82,1.02,364.93
2025/02/28T15:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.81,0.05,26264,0,701,12.29,18.71,22.46,12.29,18.71,22.46,65,65,2026.17,602.95,111.46,12.08,5.15,1.54,12.67,19.07,22.28,12.67,19.07,22.28,66,66,1900.21,559.40,110.53,9.28,4.16,0.65,365.95
2025/02/28T15:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.84,0.05,26264,0,821,13.19,20.41,26.40,13.19,20.41,26.40,69,69,2158.86,643.33,118.05,15.90,7.66,3.02,12.40,19.30,23.91,12.40,19.30,23.91,67,67,1925.16,569.61,115.40,12.14,4.33,1.42,368.45
2025/02/28T15:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.84,0.05,26264,0,941,12.98,19.75,23.73,12.98,19.75,23.73,68,68,2138.67,629.05,107.56,12.25,5.51,1.38,12.39,18.98,25.02,12.39,18.98,25.02,66,66,1985.59,578.34,109.25,12.71,5.81,2.20,369.36
2025/02/28T15:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.85,0.05,26264,0,1061,12.43,18.67,21.24,12.43,18.67,21.24,65,65,2031.31,596.91,103.98,9.45,2.76,1.59,12.14,19.14,23.23,12.14,19.14,23.23,66,66,1874.21,561.30,104.14,13.91,2.82,1.11,364.10
2025/02/28T15:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.92,0.05,26264,0,1181,13.10,20.32,24.37,13.10,20.32,24.37,69,69,2160.92,635.73,118.24,14.32,5.64,1.14,11.67,18.73,22.13,11.67,18.73,22.13,65,65,1871.56,549.89,105.09,9.87,2.98,1.22,362.83
2025/02/28T15:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.01,nan,26352,0,102,11.54,17.80,22.96,11.54,17.80,22.96,63,63,2003.48,589.43,107.70,13.96,7.24,2.54,12.10,18.98,23.19,12.10,18.98,23.19,66,66,1838.29,550.67,116.48,13.12,3.69,2.02,nan
2025/02/28T15:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.06,0.05,26264,0,222,12.73,21.17,25.32,12.73,21.17,25.32,71,71,2122.63,632.44,128.08,15.58,6.27,1.73,12.44,19.84,23.33,12.44,19.84,23.33,68,68,1896.84,564.46,118.84,10.95,2.39,0.72,363.86
2025/02/28T15:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1008.10,0.05,26264,0,342,12.62,17.93,22.48,12.62,17.93,22.48,64,64,2055.64,603.79,97.23,11.55,5.79,2.80,11.47,18.80,24.27,11.47,18.80,24.27,65,65,1819.02,530.85,110.78,15.80,5.75,1.42,367.95
2025/02/28T15:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.17,0.05,26264,0,462,11.43,17.45,21.73,11.43,17.45,21.73,63,63,1898.36,570.14,108.36,11.29,4.98,1.75,10.98,18.38,24.02,10.98,18.38,24.02,65,65,1807.66,531.03,116.38,12.16,6.76,3.05,368.97
2025/02/28T15:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.25,0.05,26264,0,582,11.36,16.59,20.16,11.36,16.59,20.16,61,61,1880.74,550.03,104.81,7.38,4.86,1.47,10.37,17.33,21.49,10.37,17.33,21.49,62,62,1657.16,491.23,107.19,13.39,2.82,1.44,363.64
2025/02/28T15:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.22,0.05,26264,0,702,11.43,17.75,24.72,11.43,17.75,24.72,63,63,1893.50,566.07,114.47,16.42,9.78,2.38,10.32,18.46,21.84,10.32,18.46,21.84,65,65,1687.61,504.79,115.57,10.93,3.89,2.07,360.98
2025/02/28T15:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.28,0.05,26264,0,822,10.41,16.53,23.10,10.41,16.53,23.10,61,61,1812.66,535.93,104.42,15.63,8.42,2.31,10.07,18.81,30.40,10.07,18.81,30.40,66,66,1668.31,509.07,127.17,25.74,10.12,6.17,361.58
2025/02/28T15:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.31,0.05,26264,0,942,10.12,17.29,25.59,10.12,17.29,25.59,62,62,1727.14,514.18,109.16,21.68,10.50,5.84,9.79,17.12,27.31,9.79,17.12,27.29,62,62,1620.83,486.90,117.45,21.02,10.24,5.12,349.74
2025/02/28T15:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.34,0.05,26264,0,1062,9.83,14.79,20.76,9.83,14.79,20.76,57,57,1608.41,483.98,92.81,14.09,7.33,4.03,9.84,17.09,24.41,9.84,17.09,24.41,62,62,1613.38,485.48,110.10,17.31,6.90,2.78,339.05
2025/02/28T15:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1008.31,0.05,26264,0,1182,10.15,15.93,20.97,10.15,15.93,20.97,59,59,1729.78,508.53,99.39,12.51,5.97,2.56,9.27,16.12,21.59,9.27,16.12,21.59,60,60,1552.93,458.64,110.45,11.89,4.48,3.29,339.39
2025/02/28T15:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.34,nan,26352,0,101,9.78,15.64,25.38,9.78,15.64,25.38,59,59,1657.13,491.76,100.93,21.71,12.11,6.27,9.26,17.23,24.16,9.26,17.23,24.16,62,62,1546.60,459.95,113.81,18.14,6.51,2.14,nan
2025/02/28T15:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1008.33,0.05,26264,0,221,9.83,16.56,24.42,9.83,16.56,24.42,61,61,1717.83,510.98,109.51,18.68,11.08,2.14,9.75,17.68,23.04,9.75,17.68,23.04,63,63,1625.89,490.57,115.93,11.23,6.71,2.36,336.12
2025/02/28T15:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1008.31,0.05,26264,0,341,10.02,16.66,24.23,10.02,16.66,24.23,61,61,1706.36,509.79,104.62,20.14,10.45,4.05,9.60,16.64,23.17,9.60,16.64,23.17,61,61,1589.38,468.10,105.24,15.21,5.90,2.22,331.42
2025/02/28T15:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1008.27,0.05,26264,0,461,10.46,17.88,22.80,10.46,17.88,22.80,64,64,1778.95,527.89,124.45,13.80,6.41,3.36,9.86,17.97,22.88,9.86,17.97,22.88,64,64,1636.58,496.92,115.15,12.88,3.63,2.41,330.55
