UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/07T18:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1003.04,0.05,12264,-65,2752562,0.56,1.02,1.44,0.56,1.02,1.44,4,4,278.95,77.12,6.46,1.58,0.76,0.37,0.61,1.19,1.32,0.61,1.19,1.32,5,5,308.89,88.09,10.30,0.93,0.33,0.00,74.17
2024/06/07T18:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.15,0.05,12264,-67,2752682,0.55,1.07,1.55,0.55,1.07,1.55,4,4,261.41,75.81,9.34,2.17,0.84,0.00,0.38,1.18,2.20,0.38,1.18,2.20,5,5,285.00,75.64,10.62,2.91,1.86,0.71,74.90
2024/06/07T18:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.09,0.05,12264,-67,2752802,0.47,0.96,1.91,0.47,0.96,1.91,4,4,269.42,78.16,6.67,2.02,1.18,0.49,0.68,0.85,1.45,0.68,0.85,1.45,4,4,279.90,81.87,7.43,0.97,0.73,0.65,77.01
2024/06/07T18:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1003.10,0.05,12264,-68,2752922,0.73,1.12,2.07,0.73,1.12,2.07,5,5,293.41,82.05,7.54,2.30,1.52,1.04,0.47,0.88,1.56,0.47,0.88,1.56,4,4,294.51,83.15,12.15,1.31,0.66,0.46,76.90
2024/06/07T18:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.08,0.05,12264,-67,2753042,0.91,1.48,2.41,0.91,1.48,2.41,6,6,340.86,96.40,8.00,2.86,1.19,0.57,0.70,1.11,1.54,0.70,1.11,1.54,5,5,264.74,76.07,6.93,1.32,0.86,0.19,76.99
2024/06/07T18:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1003.08,0.05,12264,-67,2753162,0.68,0.95,1.13,0.68,0.95,1.13,4,4,294.70,87.22,7.87,0.82,0.25,0.25,0.66,1.25,1.52,0.66,1.25,1.52,5,5,281.25,77.96,8.12,1.57,0.50,0.23,76.67
2024/06/07T18:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1003.08,0.05,12264,-68,2753282,0.93,1.40,2.60,0.93,1.40,2.60,6,6,315.89,94.86,9.39,3.12,1.65,0.77,0.39,0.70,1.14,0.39,0.70,1.14,3,3,278.42,78.39,9.18,1.28,0.44,0.00,76.29
2024/06/07T18:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1003.08,0.05,12264,-67,2753402,0.61,0.93,1.43,0.61,0.93,1.43,4,4,295.29,81.64,7.88,0.98,0.77,0.55,0.42,0.72,0.87,0.42,0.72,0.87,3,3,260.10,72.87,7.65,0.62,0.45,0.45,76.80
2024/06/07T18:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.05,0.05,12264,-65,2753522,0.66,0.72,1.78,0.66,0.72,1.78,3,3,315.41,85.05,7.79,1.98,1.28,0.86,0.90,1.31,1.85,0.90,1.31,1.85,5,5,320.54,87.80,9.53,1.69,0.47,0.47,75.58
2024/06/07T18:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.02,0.05,12264,-65,2753642,1.09,1.52,2.02,1.09,1.52,2.02,6,6,319.97,95.64,10.86,1.53,0.78,0.17,0.33,0.63,1.04,0.33,0.63,1.04,3,3,260.00,68.63,5.35,0.96,0.26,0.26,75.66
2024/06/07T18:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.98,0.05,12264,-65,2753762,0.65,0.85,1.80,0.65,0.85,1.80,4,4,296.95,81.68,9.00,1.40,0.97,0.92,0.53,0.82,1.23,0.53,0.82,1.23,3,3,291.68,83.54,8.75,0.68,0.68,0.23,76.28
2024/06/07T18:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.02,0.05,12264,-67,2753882,0.27,0.53,1.80,0.27,0.53,1.80,2,2,297.27,84.67,9.80,2.65,1.35,1.07,0.50,0.64,0.97,0.50,0.64,0.97,3,3,279.31,76.59,7.07,0.72,0.47,0.00,79.15
2024/06/07T18:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.02,0.05,12264,-67,2754002,0.26,0.81,1.28,0.26,0.81,1.28,3,3,246.47,67.16,9.24,1.24,0.59,0.36,0.54,0.83,1.12,0.54,0.83,1.12,3,3,262.32,71.24,7.17,1.49,0.61,0.00,77.70
2024/06/07T19:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.98,0.05,12264,-64,2754122,0.25,0.75,2.64,0.25,0.75,2.64,3,3,262.83,71.58,8.29,3.81,3.14,1.59,0.66,1.00,1.52,0.66,1.00,1.52,4,4,324.64,88.61,10.02,1.11,0.75,0.52,76.91
2024/06/07T19:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.95,0.05,12264,-68,2754242,0.21,1.00,1.59,0.21,1.00,1.59,4,4,269.33,74.17,8.90,1.71,0.98,0.21,0.76,1.09,1.86,0.76,1.09,1.86,5,5,266.53,78.17,8.81,1.50,0.83,0.64,76.59
2024/06/07T19:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.90,0.05,12264,-60,2754362,0.47,1.00,1.44,0.47,1.00,1.44,4,4,303.37,87.86,6.65,1.47,0.96,0.40,0.49,0.78,1.29,0.49,0.78,1.29,3,3,276.51,75.12,7.97,0.59,0.59,0.59,76.55
2024/06/07T19:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1002.90,0.05,12096,-65,2754482,0.51,1.09,2.11,0.51,1.09,2.11,5,5,256.00,74.07,8.96,2.77,1.53,0.46,0.72,1.33,1.53,0.72,1.33,1.53,6,6,314.40,92.38,8.67,1.20,0.32,0.00,76.94
2024/06/07T19:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.88,0.05,12096,-64,2754602,0.29,0.57,0.84,0.29,0.57,0.84,2,2,284.33,79.86,8.03,0.76,0.48,0.24,0.28,0.55,0.71,0.28,0.55,0.71,2,2,258.31,71.14,7.55,0.64,0.41,0.24,79.42
2024/06/07T19:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-65,2754722,0.69,0.82,1.69,0.69,0.82,1.69,3,3,328.20,89.82,10.27,1.73,1.09,0.42,0.27,0.58,1.12,0.27,0.58,1.12,2,2,256.37,67.03,7.69,1.63,0.59,0.25,77.50
2024/06/07T19:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1002.91,0.05,12264,-64,2754842,0.58,1.08,1.37,0.58,1.08,1.37,5,5,269.55,77.55,7.93,0.43,0.35,0.35,0.81,1.09,1.17,0.81,1.09,1.17,5,5,308.69,89.21,10.43,0.64,0.29,0.14,77.72
2024/06/07T19:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.94,0.05,12264,-65,2754962,0.47,0.95,1.95,0.47,0.95,1.95,4,4,295.73,84.02,11.49,2.22,1.17,0.97,0.52,0.95,1.43,0.52,0.95,1.43,4,4,302.68,89.75,10.27,1.66,0.62,0.43,78.71
2024/06/07T19:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1002.93,0.05,12264,-64,2755082,0.48,1.10,1.74,0.48,1.10,1.74,5,5,321.62,90.52,9.86,2.05,0.90,0.43,0.44,0.85,1.41,0.44,0.85,1.41,4,4,326.44,92.02,9.03,1.46,0.92,0.51,78.48
2024/06/07T19:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.93,0.05,12264,-66,2755202,0.39,1.02,1.30,0.39,1.02,1.30,4,4,282.75,78.86,9.46,1.20,0.46,0.29,0.45,1.09,1.33,0.45,1.09,1.33,5,5,331.03,90.12,7.12,1.45,0.64,0.45,79.77
2024/06/07T19:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.89,0.05,12264,-66,2755322,0.53,0.91,1.19,0.53,0.91,1.19,4,4,273.31,81.09,10.95,1.29,0.26,0.26,0.66,1.05,1.21,0.66,1.05,1.21,4,4,293.79,84.48,8.34,0.52,0.45,0.00,78.46
2024/06/07T19:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1002.91,0.05,12264,-65,2755442,0.95,1.02,1.59,0.95,1.02,1.59,4,4,319.97,90.95,7.31,1.09,0.69,0.45,0.25,0.58,0.96,0.25,0.58,0.96,2,2,279.47,73.47,7.93,1.18,0.56,0.39,78.68
2024/06/07T19:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1002.87,0.05,12264,-66,2755562,0.81,1.05,1.56,0.81,1.05,1.56,4,4,314.59,88.68,7.24,1.08,0.51,0.19,0.54,1.16,2.18,0.54,1.16,2.18,5,5,298.42,85.16,8.70,2.70,0.96,0.70,77.19
2024/06/07T19:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1002.87,0.05,12264,-63,2755682,0.52,0.57,1.86,0.52,0.57,1.86,2,2,330.16,89.18,9.54,1.71,1.50,1.20,0.78,0.98,1.64,0.78,0.98,1.64,4,4,264.20,76.88,7.53,1.44,0.83,0.61,77.46
2024/06/07T19:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1002.85,0.05,12264,-65,2755802,0.50,0.82,1.89,0.50,0.82,1.89,3,3,320.89,88.82,7.98,2.34,1.64,1.20,0.63,0.77,1.18,0.63,0.77,1.18,3,3,310.60,86.50,6.12,0.75,0.47,0.47,77.59
2024/06/07T19:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1002.81,0.05,12264,-65,2755922,0.38,0.70,1.22,0.38,0.70,1.22,3,3,287.50,83.90,9.27,1.63,0.90,0.08,0.45,0.93,1.84,0.45,0.93,1.84,4,4,269.57,77.36,10.25,2.84,1.21,0.48,76.74
2024/06/07T19:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1002.81,0.05,12264,-67,2756042,0.92,1.13,1.37,0.92,1.13,1.37,5,5,309.55,87.35,7.00,0.95,0.25,0.23,0.54,0.88,1.77,0.54,0.88,1.77,4,4,290.32,78.21,6.74,1.47,1.21,0.91,77.47
2024/06/07T19:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1002.85,0.05,12264,-65,2756162,0.71,1.02,1.62,0.71,1.02,1.62,4,4,295.60,79.98,8.21,1.71,0.86,0.69,1.00,1.25,2.03,1.00,1.25,2.03,5,5,309.66,87.42,8.80,1.46,1.07,0.90,78.75
2024/06/07T19:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1002.84,0.05,12264,-64,2756282,0.26,0.65,1.42,0.26,0.65,1.42,3,3,345.32,102.05,8.98,1.91,0.93,0.53,0.36,0.67,1.40,0.36,0.67,1.40,3,3,265.55,75.40,8.98,1.33,0.90,0.66,77.21
2024/06/07T19:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1002.76,0.05,12264,-64,2756402,0.52,1.12,1.31,0.52,1.12,1.31,5,5,341.95,100.88,9.09,0.93,0.33,0.33,0.29,0.36,0.74,0.29,0.36,0.74,2,2,265.14,73.17,7.17,0.38,0.38,0.38,75.53
2024/06/07T19:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1002.74,0.05,12264,-65,2756522,0.63,0.90,2.02,0.63,0.90,2.02,4,4,274.85,79.15,10.30,2.22,1.58,0.90,0.85,1.16,1.64,0.85,1.16,1.64,5,5,311.13,87.60,7.49,1.04,0.58,0.24,76.34
2024/06/07T19:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.72,0.05,12264,-65,2756642,0.37,0.74,1.09,0.37,0.74,1.09,3,3,312.68,83.25,5.96,1.21,0.37,0.37,0.85,1.14,1.64,0.85,1.14,1.64,5,5,297.25,83.59,9.44,1.25,0.85,0.17,75.59
2024/06/07T19:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1002.71,0.05,12264,-65,2756762,0.82,1.38,2.09,0.82,1.38,2.09,6,6,310.07,89.54,9.29,2.46,1.18,0.48,0.64,0.85,1.67,0.62,0.85,1.67,4,4,337.48,88.82,7.43,1.41,1.02,1.02,77.65
2024/06/07T19:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.69,0.05,12264,-61,2756882,0.53,0.90,2.12,0.53,0.90,2.12,4,4,294.52,82.10,9.02,2.64,1.66,0.78,0.64,0.93,1.78,0.64,0.93,1.78,4,4,309.72,85.93,6.91,2.24,1.19,0.95,79.92
2024/06/07T19:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.71,0.05,12264,-67,2757002,0.54,0.76,0.97,0.54,0.76,0.97,3,3,287.54,77.22,7.81,1.20,0.34,0.00,0.54,0.77,0.96,0.54,0.77,0.96,3,3,290.14,86.14,8.52,0.46,0.21,0.00,79.15
2024/06/07T19:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.70,0.05,12264,-66,2757122,0.56,1.05,1.41,0.56,1.05,1.41,4,4,274.27,77.88,6.63,0.80,0.63,0.46,0.76,0.95,1.33,0.76,0.95,1.33,4,4,322.45,91.59,8.93,0.78,0.34,0.00,77.64
2024/06/07T19:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.63,0.05,12264,-64,2757242,0.74,0.93,1.53,0.74,0.93,1.53,4,4,305.68,89.75,8.23,0.93,0.86,0.54,0.24,0.36,0.60,0.24,0.36,0.60,2,2,292.24,80.93,6.10,0.60,0.38,0.00,77.41
2024/06/07T19:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1002.62,0.05,12264,-64,2757362,0.38,0.78,1.52,0.38,0.78,1.52,3,3,309.57,89.86,8.24,2.38,0.91,0.72,0.54,0.95,1.71,0.54,0.95,1.71,4,4,300.10,79.73,7.46,1.44,1.37,0.80,77.98
2024/06/07T19:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1002.61,0.05,12264,-66,2757482,0.55,0.95,1.65,0.55,0.95,1.65,4,4,317.25,91.80,10.07,1.52,0.97,0.37,0.54,0.67,1.21,0.54,0.67,1.21,3,3,290.63,80.95,7.74,1.07,0.91,0.35,76.59
2024/06/07T19:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1002.62,0.05,12264,-67,2757602,0.93,1.10,2.17,0.93,1.10,2.17,5,5,334.63,94.83,7.90,2.02,1.42,0.93,0.77,0.89,1.35,0.77,0.89,1.35,4,4,343.00,92.75,6.93,0.84,0.67,0.00,77.02
2024/06/07T20:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1002.62,0.05,12264,-67,2757722,0.79,0.91,1.95,0.79,0.91,1.95,4,4,305.21,86.07,7.37,1.74,1.53,0.37,0.81,1.02,1.42,0.81,1.02,1.42,4,4,286.68,79.80,7.88,0.86,0.49,0.41,74.74
2024/06/07T20:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1002.60,0.05,12264,-67,2757842,0.29,0.55,1.14,0.29,0.55,1.14,2,2,317.41,86.16,6.43,1.34,0.86,0.43,0.78,1.22,1.34,0.78,1.22,1.34,5,5,305.17,87.21,9.22,0.66,0.21,0.21,73.85
2024/06/07T20:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1002.63,0.05,12264,-68,2757962,0.81,1.24,2.03,0.81,1.24,2.03,5,5,304.17,86.03,10.31,1.58,1.27,0.58,0.70,0.98,1.23,0.70,0.98,1.23,4,4,329.14,92.32,6.30,0.86,0.25,0.00,75.27
2024/06/07T20:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1002.62,0.05,12096,-62,2758082,0.88,1.26,1.74,0.88,1.26,1.74,5,5,296.33,86.59,8.02,1.00,0.83,0.41,0.95,1.45,1.75,0.95,1.45,1.75,6,6,330.00,93.07,8.54,1.38,0.39,0.09,75.13
2024/06/07T20:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1002.62,0.05,12096,-64,2758202,0.46,0.56,0.98,0.46,0.56,0.98,2,2,328.95,92.39,8.51,0.68,0.46,0.26,0.75,1.18,1.68,0.75,1.18,1.68,5,5,334.00,95.09,10.61,1.35,0.95,0.44,75.51
2024/06/07T20:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1002.63,0.05,12264,-64,2758322,0.44,0.85,2.42,0.44,0.85,2.42,4,4,311.59,87.25,11.37,2.58,1.83,1.46,0.39,0.47,1.30,0.39,0.47,1.30,2,2,318.95,88.40,7.32,1.68,0.95,0.40,74.32
2024/06/07T20:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1002.58,0.05,12264,-64,2758442,0.63,1.07,1.61,0.63,1.07,1.61,4,4,345.21,95.32,9.54,1.42,0.81,0.18,0.14,0.16,0.57,0.14,0.16,0.57,1,1,265.97,74.50,5.05,0.91,0.59,0.34,75.63
2024/06/07T20:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1002.58,0.05,12264,-67,2758562,0.75,1.21,1.71,0.75,1.21,1.71,5,5,330.70,97.55,9.82,1.11,0.88,0.30,0.81,1.25,2.10,0.81,1.25,2.10,5,5,331.63,94.95,9.53,1.61,1.44,0.34,74.91
2024/06/07T20:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1002.53,0.05,12264,-67,2758682,0.86,1.45,2.07,0.86,1.45,2.07,6,6,311.69,90.07,13.53,1.76,0.91,0.67,0.60,1.00,1.78,0.60,1.00,1.78,4,4,308.79,86.34,12.05,0.97,0.97,0.69,75.57
2024/06/07T20:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1002.58,0.05,12264,-66,2758802,1.27,1.47,2.02,1.27,1.47,2.02,6,6,344.90,101.78,10.18,0.80,0.58,0.20,0.70,1.21,2.12,0.70,1.21,2.12,5,5,317.25,87.55,11.14,1.98,0.79,0.59,76.74
2024/06/07T20:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1002.50,0.05,12264,-65,2758922,0.60,1.12,2.14,0.60,1.12,2.14,5,5,316.91,92.09,8.59,2.48,1.41,0.76,0.77,1.42,2.35,0.77,1.42,2.35,6,6,331.47,93.02,11.23,2.09,0.79,0.33,75.97
2024/06/07T20:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1002.50,0.05,12264,-65,2759042,0.64,0.90,1.71,0.64,0.90,1.71,4,4,294.36,83.14,7.12,1.78,1.22,0.95,0.62,1.07,1.47,0.62,1.07,1.47,4,4,272.35,74.00,9.55,1.93,0.72,0.22,76.49
2024/06/07T20:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1002.48,0.05,12264,-65,2759162,0.68,1.49,1.81,0.68,1.49,1.81,6,6,361.11,102.19,10.58,2.58,0.53,0.23,0.59,0.97,1.90,0.59,0.97,1.90,4,4,321.41,92.97,9.88,1.84,1.14,0.88,76.91
2024/06/07T20:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,1002.42,0.05,12264,-65,2759282,0.93,1.27,2.02,0.93,1.27,2.02,5,5,337.78,94.49,8.61,1.81,1.25,0.49,0.87,1.55,1.73,0.87,1.55,1.73,6,6,303.22,86.49,7.84,1.44,0.25,0.25,77.52
2024/06/07T20:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,1002.36,0.05,12264,-67,2759402,0.77,1.02,2.22,0.77,1.02,2.22,4,4,318.05,93.05,11.45,2.02,1.42,0.82,0.86,1.39,2.09,0.86,1.39,2.09,6,6,316.21,90.28,11.11,2.65,0.88,0.23,77.42
2024/06/07T20:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,1002.31,0.05,12264,-68,2759522,0.75,1.18,2.04,0.75,1.18,2.04,5,5,282.11,78.96,10.20,1.98,1.32,0.61,0.64,1.20,1.73,0.64,1.20,1.73,5,5,311.08,86.92,7.08,1.61,0.85,0.42,78.19
2024/06/07T20:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1002.32,0.05,12264,-65,2759642,0.34,0.86,1.41,0.34,0.86,1.41,4,4,297.72,82.16,9.47,1.74,0.88,0.47,0.76,0.78,1.20,0.76,0.78,1.20,3,3,302.95,91.56,6.25,0.66,0.46,0.46,78.65
2024/06/07T20:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,1002.31,0.05,12264,-67,2759762,0.20,0.28,0.50,0.20,0.28,0.50,1,1,273.00,76.58,7.37,1.18,0.58,0.40,0.34,0.50,0.75,0.34,0.50,0.75,2,2,293.89,78.96,7.88,0.59,0.39,0.39,78.29
2024/06/07T20:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,1002.25,0.05,12264,-66,2759882,0.45,1.02,1.53,0.45,1.02,1.53,4,4,299.17,80.74,7.14,1.93,0.91,0.24,0.47,0.68,0.96,0.47,0.68,0.96,3,3,280.42,74.23,6.19,1.12,0.67,0.05,79.01
2024/06/07T20:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,1002.27,0.05,12264,-67,2760002,0.98,1.14,2.16,0.98,1.14,2.16,5,5,298.00,85.28,8.91,1.67,1.26,0.51,0.37,1.02,1.51,0.37,1.02,1.51,4,4,253.68,71.78,8.00,1.10,0.64,0.24,78.22
2024/06/07T20:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,1002.24,0.05,12264,-68,2760122,0.49,1.00,1.40,0.49,1.00,1.40,4,4,318.55,90.31,7.91,1.65,0.78,0.25,0.86,1.15,1.37,0.86,1.15,1.37,5,5,304.37,88.71,8.22,1.20,0.25,0.00,79.87
