UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/31T11:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.24,0.05,12264,-63,2124022,1.95,2.69,3.02,1.95,2.69,3.02,11,11,509.85,144.93,16.29,1.19,0.44,0.41,1.37,2.35,2.63,1.37,2.35,2.63,10,10,441.68,127.72,14.37,1.26,0.44,0.44,70.73
2024/05/31T12:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.22,0.05,12264,-69,2124142,2.47,3.21,3.82,2.47,3.21,3.82,13,13,571.37,165.11,17.46,1.84,0.86,0.61,1.98,2.52,3.31,1.98,2.52,3.31,10,10,472.66,134.83,14.21,2.43,1.14,0.62,71.33
2024/05/31T12:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.24,0.05,12264,-65,2124262,1.91,3.04,4.12,1.91,3.04,4.12,13,13,546.27,150.50,19.57,2.18,1.54,1.07,1.93,2.43,2.83,1.93,2.43,2.83,10,10,492.00,141.17,13.83,1.07,0.57,0.00,69.29
2024/05/31T12:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.23,0.05,12096,-63,2124383,1.80,2.49,2.92,1.80,2.49,2.92,10,10,487.17,141.86,13.08,1.66,0.42,0.25,1.67,2.43,2.66,1.67,2.43,2.66,10,10,472.34,136.48,15.17,0.79,0.26,0.19,69.10
2024/05/31T12:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.23,0.05,12096,-69,2124503,1.93,2.87,4.04,1.93,2.87,4.04,12,12,537.33,148.22,17.24,2.04,1.82,1.44,2.25,2.75,3.42,2.25,2.75,3.42,11,11,523.53,149.53,15.07,1.88,0.73,0.54,69.13
2024/05/31T12:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.21,0.05,12264,-66,2124623,2.07,2.70,3.79,2.07,2.70,3.79,11,11,537.47,155.65,13.61,2.53,1.60,0.70,1.95,2.68,3.27,1.95,2.68,3.27,11,11,512.64,144.03,15.34,1.15,0.61,0.25,66.09
2024/05/31T12:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.19,0.05,12264,-66,2124743,2.00,2.95,3.63,2.00,2.95,3.63,12,12,513.75,149.85,15.00,1.63,0.83,0.63,1.80,2.66,2.98,1.80,2.66,2.98,11,11,492.21,141.61,18.18,0.80,0.39,0.39,66.83
2024/05/31T12:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.19,0.05,12264,-69,2124863,2.00,2.60,3.26,2.00,2.60,3.26,11,11,506.07,146.98,12.10,1.62,1.17,0.62,1.93,2.56,3.07,1.93,2.56,3.07,11,11,498.95,142.91,11.93,0.81,0.51,0.51,68.06
2024/05/31T12:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.19,0.05,12264,-64,2124983,2.16,2.96,4.18,2.16,2.96,4.18,12,12,537.63,154.70,16.28,2.89,1.95,1.11,1.76,2.76,3.17,1.76,2.76,3.17,11,11,476.28,135.41,17.93,2.28,0.62,0.43,70.19
2024/05/31T12:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.15,0.05,12264,-69,2125103,2.18,3.21,3.51,2.18,3.21,3.51,13,13,539.16,156.40,16.51,2.16,0.56,0.21,1.87,2.80,3.37,1.87,2.80,3.37,12,12,478.20,140.77,14.63,1.83,0.75,0.53,70.44
2024/05/31T12:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.15,0.05,12264,-65,2125223,2.07,2.78,3.51,2.07,2.78,3.51,12,12,522.46,147.88,12.68,1.53,0.81,0.63,2.16,3.00,3.45,2.16,3.00,3.45,13,13,534.64,151.32,17.80,1.00,0.52,0.27,69.83
2024/05/31T12:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.15,0.05,12264,-66,2125343,2.03,3.17,4.12,2.03,3.17,4.12,13,13,503.20,144.52,20.12,3.10,1.60,0.50,1.79,2.61,3.42,1.79,2.61,3.42,11,11,474.21,133.12,15.54,2.12,0.67,0.67,68.53
2024/05/31T12:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.13,0.05,12264,-66,2125463,1.86,2.41,3.76,1.86,2.41,3.76,10,10,452.59,130.33,14.86,2.84,1.62,1.45,1.67,2.34,3.10,1.67,2.34,3.10,10,10,473.38,131.48,11.95,2.22,1.03,0.00,66.16
2024/05/31T12:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.13,0.05,12264,-69,2125583,2.30,2.52,3.29,2.30,2.52,3.29,10,10,508.82,147.43,14.27,1.39,1.00,0.79,1.66,2.32,2.56,1.66,2.32,2.56,10,10,462.81,130.25,13.27,1.37,0.46,0.17,65.52
2024/05/31T12:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.12,0.05,12264,-64,2125703,1.93,2.41,3.24,1.93,2.41,3.24,10,10,507.57,144.33,12.05,1.55,1.00,0.76,1.60,2.23,2.40,1.60,2.23,2.40,9,9,446.21,128.42,11.19,1.02,0.21,0.00,65.43
2024/05/31T12:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.10,0.05,12264,-66,2125823,2.43,3.05,4.05,2.43,3.05,4.05,13,13,542.15,159.22,16.48,1.83,1.18,1.02,1.98,2.70,3.25,1.98,2.70,3.25,11,11,509.36,144.46,15.46,1.95,0.84,0.39,62.42
2024/05/31T12:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.10,0.05,12264,-64,2125943,1.91,2.91,3.61,1.91,2.91,3.61,12,12,507.47,145.37,15.63,2.96,1.49,0.61,2.10,2.57,3.05,2.10,2.57,3.05,11,11,503.90,142.45,13.36,1.24,0.83,0.17,60.22
2024/05/31T12:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.08,0.05,12264,-69,2126063,2.05,3.02,3.41,2.05,3.02,3.41,13,13,513.59,151.98,17.00,1.50,0.57,0.18,2.36,2.97,3.38,2.36,2.97,3.38,12,12,535.86,158.24,14.48,0.95,0.78,0.38,60.03
2024/05/31T12:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.07,0.05,12264,-66,2126183,2.57,3.34,4.21,2.57,3.34,4.21,14,14,581.17,173.62,19.69,2.24,1.00,0.83,1.84,2.29,2.47,1.84,2.29,2.47,10,10,490.14,137.45,12.07,0.40,0.17,0.17,59.56
2024/05/31T12:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.03,0.05,12264,-66,2126303,2.33,2.95,4.33,2.33,2.95,4.33,12,12,561.41,161.14,19.24,2.05,1.78,0.86,2.12,2.70,3.47,2.12,2.70,3.47,11,11,524.32,149.75,17.39,1.47,0.89,0.30,58.29
2024/05/31T12:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.04,0.05,12264,-69,2126423,2.00,3.08,3.77,2.00,3.08,3.77,13,13,524.00,150.17,14.98,2.15,0.92,0.50,2.21,2.90,4.02,2.21,2.90,4.02,12,12,528.52,152.00,17.10,1.95,1.03,0.79,58.44
2024/05/31T12:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.03,0.05,12264,-64,2126543,2.11,3.20,3.69,2.11,3.20,3.69,13,13,557.89,158.80,14.58,2.96,1.02,0.00,2.08,2.58,2.63,2.08,2.58,2.63,11,11,523.93,145.80,11.41,0.49,0.24,0.00,60.14
2024/05/31T12:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.02,0.05,12264,-67,2126663,2.63,3.42,4.24,2.63,3.42,4.24,14,14,606.92,173.76,15.90,1.97,1.34,1.10,2.17,2.78,3.49,2.17,2.78,3.49,12,12,541.63,151.02,13.47,1.54,0.92,0.51,60.69
2024/05/31T12:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.01,0.05,12264,-66,2126783,2.81,3.98,5.02,2.81,3.98,5.02,17,17,613.53,174.71,20.34,4.31,1.08,0.85,2.32,2.96,4.00,2.32,2.96,4.00,12,12,530.46,155.39,22.12,2.00,1.38,0.23,60.56
2024/05/31T12:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.01,0.05,12264,-68,2126903,2.73,3.85,4.45,2.73,3.85,4.45,16,16,601.55,179.02,19.02,3.07,0.97,0.08,2.19,2.90,3.03,2.19,2.90,3.03,12,12,571.45,157.24,15.26,0.71,0.22,0.00,60.13
2024/05/31T12:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.99,0.05,12264,-69,2127023,2.73,3.09,3.82,2.73,3.09,3.82,13,13,599.14,171.14,14.84,1.14,0.98,0.64,2.83,3.54,4.29,2.83,3.54,4.29,15,15,638.75,178.03,18.75,1.54,0.64,0.56,60.76
2024/05/31T12:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.98,0.05,12264,-66,2127143,2.95,3.89,4.80,2.95,3.89,4.80,16,16,681.16,189.57,19.61,2.05,1.36,0.62,2.92,3.80,4.20,2.92,3.80,4.20,16,16,686.95,187.86,18.00,1.95,0.81,0.08,61.92
2024/05/31T12:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.99,0.05,12264,-63,2127263,3.17,4.25,4.78,3.17,4.25,4.78,18,18,733.32,209.14,17.47,1.86,0.95,0.63,3.40,4.32,4.81,3.40,4.32,4.81,18,18,749.26,212.07,22.74,0.82,0.65,0.00,61.22
2024/05/31T12:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.01,0.05,12264,-69,2127383,3.60,5.05,5.78,3.60,5.05,5.78,21,21,796.71,232.38,20.53,3.43,0.95,0.86,2.84,4.43,6.30,2.84,4.43,6.30,18,18,729.21,206.82,25.84,3.30,2.05,1.11,61.90
2024/05/31T12:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.00,0.05,12264,-66,2127503,3.88,4.79,5.28,3.88,4.79,5.28,20,20,798.52,227.26,19.64,2.07,0.66,0.40,3.59,4.83,5.16,3.59,4.83,5.16,20,20,766.03,216.86,22.28,1.50,0.67,0.40,60.79
2024/05/31T12:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.01,0.05,12264,-66,2127623,4.50,5.54,7.05,4.50,5.54,7.05,23,23,934.88,271.98,27.18,2.64,2.14,0.70,3.47,4.71,5.29,3.47,4.71,5.29,20,20,799.63,223.76,26.59,1.46,0.58,0.00,59.06
2024/05/31T13:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.02,0.05,12264,-63,2127743,3.87,4.87,5.62,3.87,4.87,5.62,20,20,802.30,235.93,23.03,1.12,1.12,0.37,3.70,4.49,4.84,3.70,4.49,4.84,19,19,793.47,222.77,22.30,0.60,0.35,0.14,58.14
2024/05/31T13:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1011.02,0.05,12264,-66,2127863,4.44,5.68,6.81,4.44,5.68,6.81,24,24,940.53,266.97,25.90,2.98,1.54,1.00,4.48,6.29,7.45,4.48,6.29,7.45,26,26,887.79,260.04,26.09,3.43,1.34,0.80,56.48
2024/05/31T13:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.03,0.05,12096,-66,2127983,4.76,6.28,7.86,4.76,6.28,7.86,26,26,971.43,282.81,27.47,5.21,2.16,1.24,4.38,6.31,7.34,4.38,6.31,7.34,26,26,910.34,263.28,28.24,2.98,1.41,0.67,55.63
2024/05/31T13:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.01,0.05,12096,-68,2128103,4.56,5.64,6.93,4.56,5.64,6.93,24,24,943.83,267.17,25.97,3.08,1.69,1.17,4.32,5.59,7.09,4.32,5.59,7.09,23,23,896.04,254.39,26.68,3.14,1.54,0.64,58.26
2024/05/31T13:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1011.03,0.05,12264,-68,2128223,4.43,5.77,6.45,4.43,5.77,6.45,24,24,946.65,267.85,23.50,3.28,1.00,0.78,4.21,5.57,6.86,4.21,5.57,6.86,23,23,908.90,261.14,22.79,2.33,0.90,0.17,58.45
2024/05/31T13:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1011.02,0.05,12264,-63,2128343,4.71,5.98,6.87,4.71,5.98,6.87,25,25,980.29,280.95,27.15,2.64,1.55,0.45,4.71,5.88,6.47,4.71,5.88,6.47,24,24,928.76,266.07,26.90,1.10,0.38,0.28,56.27
2024/05/31T13:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.02,0.05,12264,-68,2128463,4.12,5.22,6.02,4.12,5.22,6.02,22,22,869.79,245.36,24.78,1.97,1.26,0.52,3.88,5.22,6.08,3.88,5.22,6.08,22,22,863.69,236.03,25.58,2.58,0.73,0.42,53.74
2024/05/31T13:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.00,0.05,12264,-65,2128583,4.17,5.27,6.68,4.17,5.27,6.68,22,22,891.92,251.10,24.80,3.39,2.00,0.64,4.16,5.12,6.66,4.16,5.12,6.66,21,21,878.89,251.89,22.84,2.93,1.61,0.91,50.24
2024/05/31T13:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.00,0.05,12264,-69,2128703,4.05,4.64,5.25,4.05,4.64,5.25,19,19,857.75,242.92,14.29,1.63,0.69,0.46,3.61,4.75,5.26,3.61,4.75,5.26,20,20,791.16,228.84,24.63,1.37,0.72,0.23,52.07
2024/05/31T13:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.00,0.05,12264,-67,2128823,4.18,4.95,5.26,4.18,4.95,5.26,21,21,834.63,240.67,17.51,1.23,0.58,0.09,3.78,4.78,5.16,3.78,4.78,5.16,20,20,811.55,233.28,20.60,1.90,0.48,0.16,52.59
2024/05/31T13:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.99,0.05,12264,-66,2128943,4.05,5.18,6.12,4.05,5.18,6.12,22,22,868.32,242.63,23.39,3.65,1.79,0.35,3.77,4.93,5.93,3.77,4.93,5.93,21,21,815.90,232.57,22.88,2.60,1.23,0.50,51.88
2024/05/31T13:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.95,0.05,12264,-67,2129063,3.50,4.32,4.63,3.50,4.32,4.63,18,18,775.95,219.72,18.88,1.63,0.48,0.17,3.71,4.41,5.32,3.71,4.41,5.32,18,18,791.14,221.75,23.41,1.55,1.25,0.77,50.69
2024/05/31T13:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.94,0.05,12264,-65,2129183,3.43,4.38,5.72,3.43,4.38,5.72,18,18,771.35,214.13,19.87,3.90,1.75,0.88,3.86,4.59,5.38,3.86,4.59,5.38,19,19,769.18,216.71,21.32,1.98,1.14,0.30,51.77
2024/05/31T13:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.92,0.05,12264,-69,2129303,3.53,4.75,5.77,3.53,4.75,5.77,20,20,809.68,225.81,23.04,3.46,1.81,0.40,3.17,4.09,5.07,3.17,4.09,5.07,17,17,738.41,201.48,20.69,2.34,1.24,0.93,50.77
2024/05/31T13:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.89,0.05,12264,-68,2129423,3.39,4.59,6.88,3.39,4.59,6.88,19,19,754.61,209.16,27.05,5.70,3.54,0.84,3.27,4.27,5.25,3.27,4.27,5.25,18,18,724.90,211.13,24.42,2.35,1.40,0.23,51.17
2024/05/31T13:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.87,0.05,12264,-67,2129543,3.30,4.33,4.53,3.30,4.33,4.53,18,18,716.90,206.08,20.93,1.10,0.20,0.20,2.93,3.40,5.00,2.93,3.40,5.00,14,14,653.37,188.39,19.39,2.35,1.93,1.21,51.70
2024/05/31T13:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.86,0.05,12264,-66,2129663,2.67,4.12,5.26,2.67,4.12,5.26,17,17,682.76,191.50,22.10,3.16,1.71,0.86,2.89,3.49,3.86,2.89,3.49,3.86,15,15,625.16,179.58,13.19,1.37,0.63,0.23,52.40
2024/05/31T13:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.83,0.05,12264,-66,2129783,2.74,3.07,3.50,2.74,3.07,3.50,13,13,613.45,179.38,12.55,0.91,0.43,0.24,2.47,3.49,4.12,2.47,3.49,4.12,15,15,605.89,169.96,15.56,1.70,0.60,0.35,53.26
2024/05/31T13:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1010.83,0.05,12264,-65,2129903,2.86,3.57,4.36,2.86,3.57,4.36,15,15,650.25,181.96,16.45,2.68,1.30,0.18,2.54,3.34,3.76,2.54,3.34,3.76,14,14,606.51,172.75,15.75,1.15,0.75,0.32,52.56
2024/05/31T13:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.81,0.05,12264,-67,2130023,2.61,3.19,4.18,2.61,3.19,4.18,13,13,616.89,178.21,15.46,1.67,1.11,0.60,2.41,3.12,3.98,2.41,3.12,3.98,13,13,562.34,160.03,17.31,1.90,0.98,0.64,52.17
2024/05/31T13:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.86,0.05,12264,-65,2130143,2.50,3.30,4.57,2.50,3.30,4.57,14,14,611.85,174.32,13.93,2.12,1.75,0.82,2.79,3.57,3.96,2.79,3.57,3.96,15,15,620.46,173.32,20.20,1.36,0.61,0.09,53.65
2024/05/31T13:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1010.87,0.05,12264,-70,2130263,2.92,3.71,4.02,2.92,3.71,4.02,15,15,646.78,182.78,18.56,1.64,0.24,0.14,2.37,3.42,3.88,2.37,3.42,3.88,14,14,572.42,167.96,17.91,1.68,0.75,0.16,54.98
2024/05/31T13:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.85,0.05,12264,-70,2130383,2.21,3.05,4.38,2.21,3.05,4.38,13,13,570.70,167.46,14.82,2.23,1.88,1.32,2.37,3.10,3.66,2.37,3.10,3.66,13,13,545.69,160.14,16.88,2.12,0.97,0.27,54.43
2024/05/31T13:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.85,0.05,12264,-66,2130503,2.79,3.67,4.43,2.79,3.67,4.43,15,15,609.41,179.72,18.41,2.57,1.26,0.21,3.05,3.97,4.50,3.05,3.97,4.50,17,17,652.86,184.83,21.90,2.16,0.55,0.24,52.98
2024/05/31T13:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.84,0.05,12264,-67,2130623,2.58,3.31,3.64,2.58,3.31,3.64,14,14,582.97,165.37,15.93,1.61,0.59,0.17,2.38,3.05,3.54,2.38,3.05,3.54,13,13,548.89,159.00,14.04,1.79,0.61,0.34,55.38
2024/05/31T13:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.82,0.05,12264,-67,2130743,2.75,3.34,3.59,2.75,3.34,3.59,14,14,628.47,178.42,15.42,0.90,0.25,0.25,2.66,3.57,3.88,2.66,3.57,3.88,15,15,590.79,173.07,21.28,1.12,0.36,0.14,56.71
2024/05/31T13:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1010.84,0.05,12264,-65,2130863,2.65,3.56,4.58,2.65,3.56,4.58,15,15,602.42,176.63,15.72,3.37,1.67,0.25,2.74,3.67,4.53,2.74,3.67,4.53,15,15,621.72,178.97,22.34,2.17,1.21,0.59,57.35
2024/05/31T13:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.81,0.05,12264,-69,2130983,2.70,3.74,4.46,2.70,3.74,4.46,16,16,631.16,179.32,19.09,2.47,0.98,0.70,2.58,3.15,3.52,2.58,3.15,3.52,13,13,583.10,170.70,15.82,1.18,0.48,0.40,58.45
2024/05/31T13:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.82,0.05,12264,-66,2131103,2.08,3.47,4.66,2.08,3.47,4.66,14,14,553.07,159.46,20.37,4.29,1.19,0.61,2.63,3.40,4.30,2.63,3.40,4.30,14,14,591.47,170.46,18.54,1.77,1.40,0.63,59.05
2024/05/31T13:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.88,0.05,12264,-69,2131223,2.64,3.92,4.63,2.64,3.92,4.63,16,16,612.36,179.29,23.46,2.39,1.12,0.71,2.27,2.91,3.43,2.27,2.91,3.43,12,12,552.64,156.46,16.09,0.95,0.73,0.04,57.95
2024/05/31T14:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.88,0.05,12264,-67,2131343,2.41,3.57,4.66,2.41,3.57,4.66,15,15,583.09,169.79,21.66,2.57,1.48,0.59,2.20,3.20,3.68,2.20,3.20,3.68,13,13,529.53,152.61,18.47,1.37,0.78,0.54,57.24
2024/05/31T14:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1010.89,0.05,12264,-70,2131463,2.44,3.35,4.12,2.44,3.35,4.12,14,14,597.00,172.96,16.84,2.19,0.98,0.39,2.34,3.46,4.41,2.34,3.46,4.41,14,14,565.53,157.29,22.22,3.22,1.36,0.58,56.14
2024/05/31T14:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1010.92,0.05,12264,-66,2131591,2.40,3.26,4.17,2.40,3.26,4.17,14,14,583.91,168.19,13.62,2.67,1.76,0.69,2.33,3.26,4.45,2.33,3.26,4.45,14,14,558.62,159.00,20.91,3.64,2.19,0.36,59.27
