UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T18:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.04,0.05,26264,0,344,4.04,5.12,6.44,4.04,5.12,6.44,21,21,806.11,233.91,28.54,4.07,1.56,1.33,29.02,30.39,33.53,25.11,29.82,33.53,90,89,11438.53,1678.32,34.46,6.86,5.56,0.40,274.51
2025/09/28T18:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.10,0.05,26264,0,464,4.34,4.95,6.02,4.34,4.95,6.02,21,21,817.29,243.21,25.05,2.09,1.41,0.71,28.12,29.57,31.36,24.31,29.29,31.36,88,88,11076.78,1622.83,30.07,5.86,3.50,0.41,276.16
2025/09/28T18:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,996.19,0.05,26264,0,584,3.83,4.80,6.02,3.83,4.80,6.02,20,20,783.46,229.03,26.80,2.71,1.54,1.41,28.93,30.21,33.19,24.79,29.58,33.19,90,88,11766.37,1676.47,33.68,6.74,4.72,0.33,274.98
2025/09/28T18:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,996.26,0.05,26264,0,704,4.22,5.08,5.93,4.22,5.08,5.93,21,21,859.07,250.86,24.42,2.15,1.14,0.92,29.79,30.88,33.23,25.25,30.09,33.23,91,90,11749.50,1736.82,29.41,4.55,4.34,0.12,276.66
2025/09/28T18:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,996.27,0.05,26264,0,824,3.95,4.86,5.24,3.95,4.86,5.24,20,20,798.41,228.56,18.93,1.34,0.47,0.47,28.28,29.41,30.48,24.69,29.02,30.48,88,87,11326.91,1613.02,29.52,2.88,1.76,0.22,279.07
2025/09/28T18:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,996.24,0.05,26264,0,944,3.46,4.36,5.07,3.46,4.36,5.07,18,18,764.95,219.86,19.45,1.61,0.98,0.75,29.82,31.09,34.65,25.32,30.33,34.65,92,90,11684.63,1717.84,36.96,7.70,6.26,0.67,270.20
2025/09/28T18:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.24,0.05,26264,0,1064,3.69,4.86,5.50,3.69,4.86,5.50,20,20,831.00,241.26,23.26,1.74,0.83,0.83,28.41,29.43,31.45,24.43,29.07,31.45,88,87,11569.60,1643.93,29.31,3.81,3.36,0.69,262.93
2025/09/28T18:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.24,0.05,26264,0,1184,3.22,4.86,5.90,3.22,4.86,5.90,20,20,819.51,238.75,27.86,4.10,1.68,0.75,27.98,29.25,29.79,24.25,28.82,29.79,88,87,11538.16,1631.75,25.12,1.65,0.81,0.39,259.61
2025/09/28T18:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.26,nan,26352,0,104,4.07,4.69,5.56,4.07,4.69,5.56,20,20,837.67,244.40,17.80,1.49,1.27,0.24,29.76,31.05,32.61,25.24,30.34,32.61,92,90,12037.54,1732.54,34.07,3.44,2.51,0.85,nan
2025/09/28T19:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,996.15,0.05,26264,0,224,3.53,4.47,5.21,3.53,4.47,5.21,19,19,782.69,225.91,21.60,3.14,0.91,0.45,31.13,32.16,33.58,26.15,30.96,33.58,94,91,12262.96,1790.40,29.02,3.62,2.49,0.45,259.34
2025/09/28T19:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,996.12,0.05,26264,0,344,3.40,4.02,4.86,3.40,4.02,4.86,17,17,760.60,216.19,18.88,1.67,1.17,0.57,29.15,30.54,33.46,24.88,29.88,33.46,91,89,11585.75,1690.44,35.44,6.54,4.92,0.14,253.20
2025/09/28T19:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.14,0.05,26264,0,464,3.56,4.39,5.58,3.56,4.39,5.58,18,18,769.42,223.72,21.44,3.33,1.58,0.79,29.46,30.63,34.27,25.12,29.92,34.27,91,89,11511.00,1703.61,33.93,6.76,6.20,1.36,252.50
2025/09/28T19:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,996.10,0.05,26264,0,584,3.27,4.46,5.59,3.27,4.46,5.59,19,19,780.20,227.32,24.02,3.39,1.56,1.08,29.56,30.64,33.86,25.25,29.86,33.86,91,89,11957.44,1716.80,32.59,6.32,5.64,0.36,251.10
2025/09/28T19:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,996.12,0.05,26264,0,704,3.88,4.93,5.49,3.88,4.93,5.49,21,21,794.85,231.46,19.46,1.32,0.86,0.34,30.75,31.79,33.70,25.98,30.79,33.70,93,91,11794.02,1727.48,31.16,4.52,3.34,0.34,251.30
2025/09/28T19:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,996.22,0.05,26264,0,824,4.03,4.60,4.95,4.03,4.60,4.95,19,19,757.97,219.29,22.33,0.98,0.52,0.00,32.77,33.88,36.41,26.98,32.11,36.41,98,94,12937.34,1875.62,30.61,5.79,4.34,0.00,254.56
2025/09/28T19:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,996.21,0.05,26264,0,944,3.18,4.02,4.79,3.18,4.02,4.79,17,17,695.16,202.74,18.18,1.61,1.40,0.26,32.75,33.85,35.33,27.02,31.93,35.33,98,93,13207.85,1886.83,27.40,3.43,2.37,0.58,257.37
2025/09/28T19:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,996.18,0.05,26264,0,1064,3.34,4.43,5.02,3.34,4.43,5.02,18,18,769.76,222.59,22.28,2.98,1.02,1.02,33.00,34.42,37.54,26.89,32.26,37.54,99,94,13199.63,1916.35,32.70,7.05,5.16,0.74,259.73
2025/09/28T19:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,996.10,0.05,26264,0,1184,4.38,5.42,6.27,4.38,5.42,6.27,23,23,864.65,253.98,23.63,2.58,1.45,0.68,33.07,34.16,36.11,27.09,32.20,36.11,98,94,13067.40,1899.64,33.98,4.35,3.13,0.18,260.20
2025/09/28T19:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,996.11,nan,26352,0,103,3.35,4.37,5.02,3.35,4.37,5.02,18,18,733.50,207.50,20.33,1.35,1.02,0.22,32.57,33.52,35.43,27.05,31.86,35.43,97,93,13009.14,1853.79,31.10,3.90,3.36,0.48,nan
2025/09/28T19:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,996.11,0.05,26264,0,223,3.71,4.58,5.05,3.71,4.58,5.05,19,19,800.44,231.66,22.00,1.31,0.83,0.00,33.05,34.27,37.52,27.25,32.43,37.52,98,95,13110.64,1887.05,32.00,7.21,5.55,0.73,253.03
2025/09/28T19:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.04,0.05,26264,0,343,3.95,5.12,5.37,3.95,5.12,5.37,21,21,839.95,243.65,24.56,1.28,0.54,0.19,33.36,34.73,36.54,27.20,32.54,36.54,99,95,13117.42,1920.29,35.81,4.05,3.07,0.41,254.00
2025/09/28T19:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.98,0.05,26264,0,463,3.95,5.00,5.84,3.95,5.00,5.84,21,21,878.32,243.53,22.53,1.74,1.44,0.46,34.67,35.76,37.47,27.97,33.22,37.47,103,96,14353.91,1979.62,26.07,2.41,2.33,1.17,255.40
2025/09/28T19:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.98,0.05,26264,0,583,3.83,5.03,5.78,3.83,5.03,5.78,21,21,878.64,258.40,22.38,2.03,1.17,0.36,32.98,34.32,37.77,26.98,32.21,37.77,99,94,13102.53,1896.28,36.12,6.35,5.81,1.40,262.07
2025/09/28T19:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,995.93,0.05,26264,0,703,4.17,5.15,5.63,4.17,5.15,5.63,21,21,884.34,260.64,23.93,1.53,0.68,0.22,34.13,35.40,38.55,27.29,32.87,38.55,102,95,13526.29,1978.55,38.31,6.51,5.18,0.73,285.88
2025/09/28T19:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,995.96,0.05,26264,0,823,3.88,4.88,5.97,3.88,4.88,5.97,20,20,925.19,259.76,21.62,2.50,1.48,0.67,34.92,35.71,37.15,27.51,33.05,37.15,103,96,13500.05,1999.51,27.68,3.37,2.44,0.08,297.35
2025/09/28T19:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.96,0.05,26264,0,943,3.72,4.30,6.09,3.72,4.30,6.09,18,18,841.47,240.39,21.26,3.12,2.46,0.88,34.30,35.53,38.51,27.65,33.02,38.51,102,96,13450.89,1951.84,37.11,7.25,4.75,0.40,282.21
2025/09/28T19:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,996.01,0.05,26264,0,1063,3.60,4.67,5.26,3.60,4.67,5.26,19,19,822.57,237.98,21.57,1.86,0.81,0.48,34.81,36.14,38.74,27.76,33.33,38.74,104,96,13441.60,1989.40,32.41,6.21,4.47,0.36,271.32
2025/09/28T19:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,996.02,0.05,26264,0,1183,3.78,4.52,5.24,3.78,4.52,5.24,19,19,755.79,221.40,21.34,1.45,1.03,0.24,35.24,36.40,39.51,27.89,33.38,39.51,104,97,13912.96,2020.13,33.67,5.78,5.40,0.33,268.44
2025/09/28T19:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,995.96,nan,26352,0,103,3.47,4.78,5.80,3.47,4.78,5.80,20,20,871.20,248.53,24.67,2.67,1.76,0.29,34.95,36.45,39.55,27.71,33.43,39.55,105,97,13659.71,2000.88,42.07,6.93,5.24,1.36,nan
2025/09/28T19:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,995.97,0.05,26264,0,223,3.73,4.78,5.28,3.73,4.78,5.28,20,20,858.90,244.78,21.95,1.37,0.68,0.47,34.98,36.11,38.11,28.16,33.48,38.11,104,97,13686.32,1981.80,31.38,4.30,3.23,0.84,255.60
2025/09/28T19:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,995.89,0.05,26264,0,343,3.46,4.51,5.21,3.46,4.51,5.21,19,19,797.16,230.77,22.05,2.25,0.81,0.81,36.33,38.17,41.40,28.41,34.59,41.40,109,99,14576.90,2065.95,47.81,8.31,5.98,0.14,257.20
2025/09/28T19:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.91,0.05,26264,0,463,3.89,4.79,5.86,3.89,4.79,5.86,20,20,799.42,230.51,24.74,1.61,1.26,0.84,34.66,36.88,39.37,27.63,33.81,39.37,106,97,13751.80,1976.51,48.14,7.24,4.42,0.42,252.09
2025/09/28T19:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,995.90,0.05,26264,0,583,3.57,4.52,5.40,3.57,4.52,5.40,19,19,860.22,249.17,19.02,2.26,1.43,1.16,36.02,37.39,38.70,28.09,34.28,38.70,107,98,14033.84,2047.70,35.77,3.47,2.33,0.26,251.76
2025/09/28T19:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,995.92,0.05,26264,0,703,3.32,4.20,4.61,3.32,4.20,4.61,18,18,808.73,230.63,18.47,1.53,0.86,0.03,37.59,38.98,41.27,28.77,34.98,41.21,111,100,14658.59,2153.21,39.45,4.54,4.20,0.34,259.06
2025/09/28T19:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,995.89,0.05,26264,0,823,4.02,4.75,5.31,4.02,4.75,5.31,20,20,820.53,235.07,19.56,1.31,1.00,0.54,36.59,37.78,38.92,28.49,34.31,38.90,108,99,14455.22,2073.86,33.69,3.02,1.98,0.00,267.12
2025/09/28T19:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,995.89,0.05,26264,0,943,4.04,5.12,6.09,4.04,5.12,6.09,21,21,816.86,233.82,22.38,2.75,1.38,1.27,37.27,38.59,40.36,28.88,34.97,40.36,110,100,14527.02,2116.03,39.20,3.81,2.58,0.64,265.39
2025/09/28T19:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,995.90,0.05,26264,0,1063,4.38,5.55,6.57,4.38,5.55,6.57,23,23,852.67,252.71,27.33,3.60,1.59,0.29,37.95,39.88,41.66,29.12,35.76,41.57,113,103,15387.47,2135.71,48.81,4.59,3.05,0.53,254.75
2025/09/28T19:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,995.89,0.05,26264,0,1183,3.73,4.76,5.17,3.73,4.76,5.17,20,20,869.85,241.20,21.25,2.27,0.61,0.46,37.11,38.62,40.88,28.45,34.70,40.79,110,99,15039.05,2107.84,40.64,5.88,3.79,0.43,248.20
2025/09/28T19:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,995.94,nan,26352,0,104,3.83,4.46,4.74,3.83,4.46,4.74,19,19,818.15,237.15,19.41,0.83,0.26,0.00,33.50,34.45,36.12,26.98,32.17,36.12,99,94,13818.86,1932.64,28.83,3.43,2.81,0.19,nan
2025/09/28T20:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,995.98,0.05,26264,0,224,3.02,3.88,4.25,3.02,3.88,4.25,16,16,784.42,217.25,20.37,0.61,0.53,0.25,35.69,36.95,38.62,28.02,33.89,38.62,106,98,14325.00,2048.89,32.82,4.24,3.18,0.22,248.76
2025/09/28T20:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,996.03,0.05,26264,0,344,3.61,4.81,5.40,3.61,4.81,5.40,20,20,812.05,232.37,23.61,1.95,0.93,0.54,36.96,38.67,41.82,28.77,35.02,41.61,110,101,14596.26,2097.14,44.11,6.12,5.11,1.32,251.16
2025/09/28T20:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,996.02,0.05,26264,0,464,3.78,4.21,5.19,3.78,4.21,5.19,18,18,775.40,229.16,20.98,1.59,1.17,0.79,36.45,37.52,39.12,28.52,34.32,39.10,107,99,14316.50,2053.43,36.62,3.78,2.63,0.25,257.62
2025/09/28T20:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,996.00,0.05,26264,0,584,3.95,4.97,5.83,3.95,4.97,5.83,21,21,805.09,234.60,25.45,2.16,1.34,0.95,229.77,231.84,237.14,156.35,162.18,169.84,282,213,15132.74,2126.86,61.40,14.00,10.47,3.30,252.31
2025/09/28T20:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,995.96,0.05,26264,0,704,3.73,4.97,5.75,3.73,4.97,5.75,21,21,820.02,235.80,26.00,2.37,1.03,0.68,37.45,38.73,38.82,28.96,35.04,38.82,110,101,15085.93,2104.55,35.48,0.62,0.25,0.00,246.24
2025/09/28T20:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,995.92,0.05,26264,0,824,3.22,4.17,5.03,3.22,4.17,5.03,17,17,736.97,220.26,21.14,2.12,1.24,0.66,79.22,81.31,83.88,56.52,62.41,68.17,165,155,14652.00,2057.98,49.26,6.78,3.47,0.52,246.43
2025/09/28T20:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,995.92,0.05,26264,0,944,3.41,4.14,4.29,3.41,4.14,4.29,17,17,721.02,206.93,18.75,1.04,0.38,0.38,37.36,38.50,41.28,28.81,34.84,41.05,110,100,14869.97,2125.47,36.83,5.95,4.81,0.26,248.38
2025/09/28T20:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.97,0.05,26264,0,1064,3.45,4.09,4.31,3.45,4.09,4.31,17,17,819.88,239.26,22.02,0.33,0.33,0.31,33.25,34.48,35.64,26.80,32.23,35.64,99,94,13933.39,1946.11,32.75,2.64,2.05,0.23,253.56
2025/09/28T20:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.00,0.05,26264,0,1184,2.97,3.68,4.55,2.97,3.68,4.55,15,15,743.00,212.68,14.87,2.22,1.38,0.47,36.40,37.71,39.16,28.60,34.33,39.04,108,99,14368.69,2055.58,36.13,3.31,2.53,0.35,255.67
2025/09/28T20:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,996.06,nan,26352,0,104,3.64,4.09,4.64,3.64,4.09,4.64,17,17,731.87,211.58,16.42,1.42,0.82,0.27,37.44,38.78,41.34,29.05,35.00,41.22,110,100,14678.93,2088.71,46.90,5.51,4.56,0.00,nan
2025/09/28T20:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,996.02,0.05,26264,0,224,3.25,4.12,4.42,3.25,4.12,4.42,17,17,734.14,208.64,16.37,1.42,0.34,0.34,35.34,36.50,38.95,28.12,33.70,38.95,105,97,14099.14,1998.25,31.20,4.46,3.86,1.39,250.99
2025/09/28T20:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,996.04,0.05,26264,0,344,3.16,4.10,4.95,3.16,4.10,4.95,17,17,701.07,202.55,19.76,2.26,1.40,0.69,33.46,34.83,36.76,26.92,32.44,36.76,100,95,13572.92,1931.76,33.71,4.44,3.14,0.44,252.28
2025/09/28T20:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.95,0.05,26264,0,464,2.54,3.32,3.86,2.54,3.32,3.86,14,14,654.11,198.62,16.66,1.91,0.73,0.23,33.90,35.14,37.40,27.16,32.66,37.40,101,95,13691.69,1961.97,33.36,5.10,4.14,0.00,256.51
2025/09/28T20:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,995.95,0.05,26264,0,584,2.34,2.97,3.34,2.34,2.97,3.34,12,12,659.90,188.10,14.37,0.93,0.68,0.25,32.66,33.66,36.36,26.74,31.76,36.36,97,93,13301.48,1898.29,28.88,5.52,5.09,0.00,263.42
2025/09/28T20:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.91,0.05,26264,0,704,2.20,2.70,3.55,2.20,2.70,3.55,11,11,573.05,157.67,11.12,1.58,1.13,0.92,34.47,35.51,39.69,27.73,32.95,39.00,102,96,13748.02,1962.02,39.02,8.04,6.84,1.55,262.20
2025/09/28T20:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,995.85,0.05,26264,0,824,2.42,3.30,3.81,2.42,3.30,3.81,14,14,579.00,166.56,17.75,1.65,0.89,0.44,70.02,71.67,76.09,50.79,56.26,62.70,160,152,13814.58,1988.84,45.70,9.14,7.49,1.70,254.16
2025/09/28T20:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,995.84,0.05,26264,0,944,2.74,3.61,3.74,2.74,3.61,3.74,15,15,625.05,184.40,18.93,0.89,0.37,0.00,34.00,35.30,40.21,27.26,32.89,40.12,102,96,13873.47,1968.63,39.40,10.16,8.39,0.67,246.56
2025/09/28T20:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,995.81,0.05,26264,0,1064,2.53,3.05,3.41,2.53,3.05,3.41,13,13,561.61,164.53,14.49,1.64,0.58,0.24,33.11,34.33,38.84,27.14,32.46,38.68,99,95,13441.58,1895.74,40.37,8.14,7.05,2.28,242.90
2025/09/28T20:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,995.83,0.05,26264,0,1184,2.29,2.88,3.53,2.29,2.88,3.53,12,12,553.71,160.09,13.69,1.60,0.78,0.48,33.91,34.71,35.39,27.16,32.41,35.38,99,94,13977.38,1960.38,25.16,1.43,1.14,0.00,241.77
2025/09/28T20:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,995.84,nan,26168,0,104,1.76,2.35,2.67,1.76,2.35,2.67,10,10,503.87,138.33,9.70,0.72,0.72,0.24,33.36,35.02,38.29,27.24,32.71,38.14,101,95,13762.50,1922.76,35.57,6.57,4.17,2.10,nan
2025/09/28T20:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,995.88,0.05,26264,0,224,2.14,2.76,2.85,2.14,2.76,2.85,12,12,488.24,145.41,16.12,0.75,0.00,0.00,32.29,33.51,36.91,26.80,31.80,36.91,97,93,13469.45,1858.51,32.24,6.71,5.71,1.47,242.79
2025/09/28T20:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,995.88,0.05,26264,0,344,2.30,2.61,3.02,2.30,2.61,3.02,11,11,522.58,151.07,10.26,1.04,0.54,0.16,32.14,33.02,35.66,26.47,31.29,35.66,96,92,13357.73,1872.31,28.68,5.42,4.32,0.58,259.23
2025/09/28T20:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,995.86,0.05,26264,0,464,2.11,2.37,2.67,2.11,2.37,2.67,10,10,498.89,144.40,9.68,0.82,0.39,0.39,204.28,205.72,209.74,140.29,144.95,149.81,256,197,13284.78,1880.36,40.93,12.17,9.41,2.98,285.61
2025/09/28T20:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,995.89,0.05,26264,0,584,1.85,2.61,3.02,1.85,2.61,3.02,11,11,550.37,159.36,16.59,1.14,0.51,0.51,30.19,30.96,31.32,25.53,30.19,31.32,91,90,12567.89,1762.14,21.05,1.19,0.32,0.32,257.52
2025/09/28T20:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,995.87,0.05,26264,0,704,2.10,2.65,3.40,2.10,2.65,3.40,11,11,535.60,155.52,12.00,2.35,1.00,0.40,161.81,163.67,170.89,111.93,117.15,124.89,215,183,13564.17,1912.46,49.37,17.43,13.78,4.54,247.69
2025/09/28T20:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,995.86,0.05,26264,0,824,1.81,2.45,2.62,1.81,2.45,2.62,10,10,537.31,151.59,11.09,0.71,0.09,0.00,177.92,179.05,184.00,122.27,126.81,132.47,230,188,13937.44,1959.53,40.66,11.58,9.31,3.41,238.36
