UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/05T11:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.10,0.05,11880,-70,828688,6.37,8.23,9.86,6.37,8.23,9.86,34,34,1218.32,352.81,40.60,4.04,2.32,1.44,5.60,8.14,10.50,5.60,8.14,10.50,34,34,1091.38,317.86,45.14,5.71,2.31,1.26,134.31
2024/10/05T11:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.16,0.05,11880,-73,828808,6.33,8.03,9.60,6.33,8.03,9.60,33,33,1205.45,349.40,36.33,4.28,2.52,0.93,5.65,8.16,10.26,5.65,8.16,10.26,34,34,1108.21,311.19,41.09,5.37,2.16,1.04,132.04
2024/10/05T11:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1011.18,0.05,11880,-71,828928,5.92,8.38,10.43,5.92,8.38,10.43,35,35,1168.30,341.37,44.35,4.42,2.52,1.92,5.87,8.31,10.76,5.87,8.31,10.76,35,35,1117.09,316.65,46.87,6.93,2.00,1.49,131.13
2024/10/05T11:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.21,0.05,11880,-67,829048,6.28,8.28,9.88,6.28,8.28,9.88,35,35,1203.84,349.02,39.39,4.81,2.39,1.00,5.33,8.09,9.67,5.33,8.09,9.67,34,34,1056.93,301.79,42.48,4.71,1.50,0.91,130.15
2024/10/05T11:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.21,0.05,11880,-72,829168,6.53,8.67,9.98,6.53,8.67,9.98,36,36,1227.16,362.09,42.72,3.95,1.89,1.12,6.22,7.97,8.90,6.22,7.97,8.90,33,33,1142.03,335.29,41.32,2.42,0.81,0.37,129.04
2024/10/05T11:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.18,0.05,11880,-71,829288,7.39,10.19,13.58,7.39,10.19,13.58,42,42,1354.88,410.08,60.59,8.12,4.78,2.92,6.78,9.62,11.72,6.78,9.62,11.72,40,40,1233.62,364.41,47.41,4.29,2.59,1.17,129.07
2024/10/05T11:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.20,0.05,11880,-73,829408,7.31,9.83,12.36,7.31,9.83,12.36,41,41,1336.02,393.63,50.64,6.47,3.22,2.29,6.45,9.07,11.31,6.45,9.07,11.31,38,38,1206.98,352.55,50.80,3.49,2.29,0.91,129.20
2024/10/05T11:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.18,0.05,11880,-68,829528,6.98,9.32,12.31,6.98,9.32,12.31,39,39,1276.32,379.75,54.03,6.56,4.56,1.63,6.25,8.36,9.91,6.25,8.36,9.91,35,35,1192.50,347.71,46.12,2.04,1.52,0.64,128.56
2024/10/05T11:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.14,0.05,11880,-70,829648,7.72,9.70,12.77,7.72,9.70,12.77,40,40,1388.26,406.60,55.28,6.82,4.11,1.37,6.36,9.76,10.75,6.36,9.76,10.75,41,41,1183.73,342.92,51.36,3.27,1.76,0.17,128.86
2024/10/05T11:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.18,0.05,11880,-73,829768,7.25,10.40,13.21,7.25,10.40,13.21,43,43,1358.58,401.44,68.72,6.18,3.84,1.46,7.12,10.49,12.73,7.12,10.49,12.73,44,44,1270.37,371.66,52.59,7.12,3.90,1.17,128.39
2024/10/05T11:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.20,0.05,11880,-72,829888,7.49,10.76,14.12,7.49,10.76,14.12,45,45,1374.25,405.49,68.10,9.44,4.76,2.78,6.46,10.62,13.50,6.46,10.62,13.50,44,44,1240.39,366.21,65.00,5.70,3.95,2.89,127.84
2024/10/05T11:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.22,0.05,11880,-70,830008,7.09,10.91,14.97,7.09,10.91,14.97,45,45,1354.40,401.86,78.41,10.24,5.72,2.00,6.68,11.56,15.07,6.68,11.56,15.07,48,48,1290.74,377.02,78.21,7.68,3.23,2.40,127.45
2024/10/05T11:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.23,0.05,11880,-73,830128,8.12,11.62,15.04,8.12,11.62,15.04,48,48,1431.27,430.38,72.07,9.16,4.91,2.46,7.24,10.97,15.08,7.24,10.97,15.08,46,46,1312.68,384.51,69.08,8.14,5.58,2.97,127.95
2024/10/05T12:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.21,0.05,11880,-73,830248,7.81,11.60,13.78,7.81,11.60,13.78,48,48,1416.05,421.66,78.98,5.53,3.34,1.19,6.53,11.02,13.63,6.53,11.02,13.63,46,46,1275.25,375.39,68.59,8.37,2.14,1.19,127.78
2024/10/05T12:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1011.21,0.05,11880,-71,830368,8.03,12.19,15.02,8.03,12.19,15.02,51,51,1560.15,453.37,78.68,7.86,3.71,1.80,7.84,12.07,15.91,7.84,12.07,15.91,51,51,1400.79,406.34,76.00,8.10,4.21,3.02,127.67
2024/10/05T12:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.25,0.05,11880,-72,830488,8.32,12.78,18.24,8.32,12.78,18.24,53,53,1526.34,452.12,84.71,13.41,7.46,5.02,8.55,11.96,15.27,8.55,11.96,15.27,50,50,1429.42,416.91,74.62,6.84,3.98,2.42,131.23
2024/10/05T12:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.28,0.05,11880,-71,830608,8.07,12.71,16.83,8.07,12.71,16.83,53,53,1521.16,449.48,90.47,10.64,5.79,3.02,7.72,12.47,15.83,7.72,12.47,15.83,52,52,1389.50,408.57,85.77,7.77,4.25,2.05,129.86
2024/10/05T12:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.31,0.05,11880,-71,830728,7.56,12.02,16.35,7.56,12.02,16.35,51,51,1444.53,423.80,80.53,11.69,6.73,2.20,8.41,12.81,15.50,8.41,12.81,15.50,53,53,1429.24,422.97,81.21,8.98,2.41,0.55,129.66
2024/10/05T12:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.32,0.05,11880,-67,830848,8.25,12.83,16.03,8.25,12.83,16.03,53,53,1505.59,448.81,88.17,9.05,4.64,1.73,7.98,11.95,13.55,7.98,11.95,13.55,50,50,1339.14,402.93,77.57,4.64,2.05,1.19,129.65
2024/10/05T12:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.34,0.05,11880,-72,830968,8.83,13.45,19.10,8.83,13.45,19.10,54,54,1547.50,465.60,95.52,14.55,8.33,3.18,7.62,12.55,17.05,7.62,12.55,17.05,52,52,1369.07,408.68,93.14,10.46,4.14,0.77,129.49
2024/10/05T12:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.35,0.05,11880,-72,831088,8.66,13.88,17.93,8.66,13.88,17.93,55,55,1564.42,465.76,92.92,12.86,6.17,2.19,7.74,12.33,13.55,7.74,12.33,13.55,52,52,1332.21,399.24,77.34,4.67,1.26,0.84,128.76
2024/10/05T12:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.34,0.05,11880,-73,831208,8.46,12.50,14.96,8.46,12.50,14.96,52,52,1514.89,450.91,87.59,5.77,3.14,2.09,7.50,11.75,13.18,7.50,11.75,13.18,49,49,1367.70,402.17,72.40,4.67,2.08,0.58,129.48
2024/10/05T12:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.28,0.05,11880,-71,831328,8.62,13.17,16.97,8.62,13.17,16.97,53,53,1567.19,465.55,88.76,9.84,5.64,3.12,7.72,12.97,15.91,7.72,12.97,15.91,53,53,1354.34,404.38,85.66,9.34,2.38,1.14,130.43
2024/10/05T12:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.26,0.05,11880,-70,831448,9.39,14.40,18.60,9.39,14.40,18.60,56,56,1670.26,498.46,104.65,11.07,6.07,1.58,7.79,13.43,18.07,7.79,13.43,18.07,54,54,1442.14,423.21,97.29,9.09,4.25,1.84,130.72
2024/10/05T12:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.26,0.05,11880,-72,831568,8.20,13.22,15.27,8.20,13.22,15.27,54,54,1528.22,456.27,92.07,7.68,2.61,1.32,8.03,12.53,14.09,8.03,12.53,14.09,52,52,1387.14,409.59,78.05,6.38,2.34,0.48,131.13
2024/10/05T12:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.30,0.05,11880,-73,831688,8.05,12.95,15.95,8.05,12.95,15.95,53,53,1550.73,452.84,99.23,6.91,4.68,0.82,7.73,13.30,15.47,7.73,13.30,15.47,54,54,1372.10,413.27,90.57,7.47,2.93,0.78,130.82
2024/10/05T12:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.32,0.05,11880,-73,831808,8.56,13.53,16.46,8.56,13.53,16.46,54,54,1600.84,470.68,90.35,9.67,3.91,1.72,7.26,13.00,15.74,7.26,13.00,15.74,53,53,1363.14,403.86,95.52,8.09,2.34,1.52,130.94
2024/10/05T12:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.33,0.05,11712,-70,831928,8.58,13.41,17.08,8.58,13.41,17.08,54,54,1586.59,466.17,86.90,10.19,5.44,1.81,7.66,12.89,16.27,7.66,12.89,16.27,53,53,1396.29,411.71,94.64,7.50,3.57,2.12,131.14
2024/10/05T12:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.36,0.05,11712,-72,832048,8.46,13.16,16.75,8.46,13.16,16.75,53,53,1562.05,462.35,97.23,9.26,5.26,0.91,7.88,13.27,14.73,7.88,13.27,14.73,54,54,1393.70,412.60,91.67,5.80,1.72,0.45,130.84
2024/10/05T12:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.39,0.05,11880,-71,832168,7.88,12.73,14.66,7.88,12.73,14.66,53,53,1518.56,448.03,86.37,6.49,2.78,1.34,7.18,12.11,15.35,7.18,12.11,15.35,51,51,1350.74,397.47,77.30,9.09,4.18,1.58,130.26
2024/10/05T12:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.39,0.05,11880,-70,832288,8.91,14.14,16.19,8.91,14.14,16.19,56,56,1625.79,491.97,98.45,6.59,3.21,0.95,7.62,12.48,15.14,7.62,12.48,15.14,52,52,1386.64,414.11,82.71,8.71,2.16,0.82,131.80
2024/10/05T12:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.39,0.05,11880,-71,832408,7.90,13.16,15.48,7.90,13.16,15.48,53,53,1455.00,437.28,92.52,8.90,3.40,1.41,8.07,14.69,18.20,8.07,14.69,18.20,57,57,1518.51,443.73,106.44,10.27,4.29,1.31,131.83
2024/10/05T12:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.37,0.05,11880,-73,832528,8.55,14.23,16.45,8.55,14.23,16.45,56,56,1582.77,474.12,96.30,11.14,3.45,1.48,8.07,13.58,16.27,8.07,13.58,16.27,54,54,1395.15,410.24,97.05,9.97,3.25,0.68,131.78
2024/10/05T12:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.39,0.05,11880,-72,832648,8.47,13.91,20.02,8.47,13.91,20.02,55,55,1579.91,469.72,101.47,17.09,9.84,2.33,7.50,13.17,14.62,7.50,13.17,14.62,53,53,1372.97,410.10,89.52,7.12,1.71,0.79,132.17
2024/10/05T12:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.38,0.05,11880,-70,832768,8.83,13.86,16.93,8.83,13.86,16.93,55,55,1605.20,484.73,98.66,9.12,4.78,0.85,8.16,13.64,15.40,8.16,13.64,15.40,54,54,1438.15,418.91,90.25,8.07,2.47,0.42,133.63
2024/10/05T12:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.38,0.05,11880,-71,832888,8.88,15.24,20.66,8.88,15.24,20.66,58,58,1633.17,492.76,113.54,17.93,8.24,1.68,8.16,13.24,14.36,8.16,13.24,14.36,54,54,1471.97,425.38,87.59,5.34,1.52,0.41,139.48
2024/10/05T12:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.39,0.05,11880,-70,833008,9.38,14.66,18.18,9.38,14.66,18.18,57,57,1696.45,508.04,105.23,11.34,4.61,2.61,7.85,13.25,15.36,7.85,13.25,15.36,54,54,1411.93,414.75,84.44,6.37,2.76,1.54,142.06
2024/10/05T12:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1011.43,0.05,11880,-72,833128,8.72,13.53,15.76,8.72,13.53,15.76,54,54,1576.55,474.28,93.72,8.41,3.22,0.57,9.04,13.75,14.75,9.04,13.75,14.75,55,55,1440.84,430.53,90.11,6.14,1.26,0.39,140.26
2024/10/05T12:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.50,0.05,11880,-70,833248,9.47,14.77,18.45,9.47,14.77,18.45,57,57,1734.40,514.40,103.78,11.08,5.18,1.92,9.11,15.02,17.38,9.11,15.02,17.38,57,57,1547.68,459.21,101.61,8.05,2.55,0.62,138.84
2024/10/05T12:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.51,0.05,11880,-71,833368,8.66,14.17,16.55,8.66,14.17,16.55,56,56,1605.52,470.59,97.00,10.09,3.60,1.60,8.55,15.14,18.79,8.55,15.14,18.79,58,58,1516.76,447.34,107.24,11.98,3.59,1.29,138.93
2024/10/05T12:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.53,0.05,11880,-73,833488,10.05,15.75,18.25,10.05,15.75,18.25,59,59,1820.00,542.09,102.32,8.93,3.39,1.56,9.53,14.26,17.74,9.53,14.26,17.74,56,56,1599.72,469.45,97.62,8.31,2.22,1.14,136.14
2024/10/05T12:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.51,0.05,11880,-70,833608,9.47,15.28,20.10,9.47,15.28,20.10,58,58,1744.50,518.59,101.66,15.69,7.24,1.41,8.84,13.10,16.21,8.84,13.10,16.21,53,53,1435.24,432.66,84.38,7.81,2.84,1.36,135.31
2024/10/05T12:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.57,0.05,11880,-72,833728,9.22,14.40,17.47,9.22,14.40,17.47,56,56,1726.75,511.13,102.85,8.12,4.47,1.45,8.71,13.89,17.77,8.71,13.89,17.77,55,55,1495.82,441.75,89.04,10.57,3.18,1.48,135.32
2024/10/05T13:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.56,0.05,11880,-72,833848,9.68,14.65,17.27,9.68,14.65,17.27,57,57,1705.60,502.45,96.67,10.07,4.28,1.30,8.41,13.31,15.48,8.41,13.31,15.48,54,54,1439.38,425.59,86.69,5.84,2.26,0.84,134.15
2024/10/05T13:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.55,0.05,11880,-72,833968,8.84,14.14,16.75,8.84,14.14,16.75,56,56,1646.68,487.62,95.39,9.80,3.73,1.48,8.66,13.59,16.41,8.66,13.59,16.41,54,54,1492.37,442.34,91.32,7.25,3.03,1.20,129.79
2024/10/05T13:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.53,0.05,11880,-73,834088,8.55,13.50,16.19,8.55,13.50,16.19,54,54,1618.29,477.98,96.12,8.55,3.86,1.48,8.57,13.77,17.48,8.57,13.77,17.48,55,55,1443.70,434.30,96.13,9.65,3.95,1.23,129.71
2024/10/05T13:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.56,0.05,11880,-72,834208,9.41,14.21,17.83,9.41,14.21,17.83,56,56,1669.34,506.48,90.83,9.98,5.07,2.60,8.91,14.40,15.51,8.91,14.40,15.51,56,56,1519.58,448.81,91.61,5.65,1.44,0.63,130.03
2024/10/05T13:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.57,0.05,11880,-74,834328,9.66,14.54,17.78,9.66,14.54,17.78,56,56,1706.64,514.47,104.36,8.44,4.69,1.59,9.30,14.47,16.82,9.30,14.47,16.82,56,56,1556.84,449.86,95.33,6.39,2.33,1.60,131.50
2024/10/05T13:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.54,0.05,11880,-71,834448,9.81,15.31,18.14,9.81,15.31,18.14,58,58,1759.97,527.83,103.98,9.50,4.00,1.76,9.53,13.78,17.39,9.53,13.78,17.39,55,55,1542.81,451.76,103.76,6.63,4.03,1.10,129.51
2024/10/05T13:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.53,0.05,11880,-70,834568,9.62,14.91,17.66,9.62,14.91,17.66,57,57,1720.61,510.20,95.55,9.09,3.84,1.89,9.12,14.10,17.46,9.12,14.10,17.46,55,55,1514.64,451.76,96.47,8.93,3.12,0.81,128.00
2024/10/05T13:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.53,0.05,11880,-73,834688,9.14,13.93,17.26,9.14,13.93,17.26,55,55,1635.10,485.02,91.67,9.83,4.88,2.00,8.35,12.81,15.47,8.35,12.81,15.47,53,53,1402.63,423.82,81.65,6.81,3.04,1.86,125.69
2024/10/05T13:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.58,0.05,11880,-70,834808,7.98,12.53,14.71,7.98,12.53,14.71,52,52,1483.47,437.61,85.39,7.02,3.25,1.86,7.73,12.09,14.47,7.73,12.09,14.47,51,51,1341.60,395.45,79.67,6.22,3.36,0.93,114.84
2024/10/05T13:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.61,0.05,11880,-68,834928,7.98,11.05,12.22,7.98,11.05,12.22,46,46,1443.10,417.67,70.19,4.09,1.64,0.67,6.42,10.86,12.27,6.42,10.86,12.27,45,45,1218.71,356.00,74.03,4.05,2.10,0.54,110.41
2024/10/05T13:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.65,0.05,11880,-73,835048,8.54,11.95,15.49,8.54,11.95,15.49,50,50,1490.79,441.75,81.39,7.96,5.54,1.33,7.10,11.41,12.39,7.10,11.41,12.39,48,48,1268.03,369.66,66.03,6.31,1.31,0.46,109.82
2024/10/05T13:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.65,0.05,11880,-73,835168,8.72,12.52,15.07,8.72,12.52,15.07,52,52,1548.57,461.09,85.76,5.64,3.62,2.02,7.41,12.45,13.60,7.41,12.45,13.60,52,52,1380.93,398.10,82.69,5.38,1.52,0.26,115.63
2024/10/05T13:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.66,0.05,11880,-68,835288,7.83,12.03,15.83,7.83,12.03,15.83,51,51,1438.17,427.42,86.51,9.56,5.46,1.98,7.47,12.33,13.39,7.47,12.33,13.39,52,52,1386.53,401.26,75.65,4.16,1.60,0.75,120.15
2024/10/05T13:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.67,0.05,11880,-72,835408,8.36,13.10,15.74,8.36,13.10,15.74,53,53,1529.02,460.40,83.16,8.34,3.22,1.71,7.17,12.26,14.74,7.17,12.26,14.74,52,52,1356.83,395.79,82.10,8.67,2.50,0.72,123.36
2024/10/05T13:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1011.63,0.05,11712,-69,835528,8.42,13.42,17.84,8.42,13.42,17.84,54,54,1584.16,465.23,90.21,13.25,6.74,1.81,8.31,13.09,15.31,8.31,13.09,15.31,53,53,1407.72,418.48,81.19,6.48,3.10,1.22,124.41
2024/10/05T13:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.63,0.05,11712,-72,835648,8.77,13.80,18.07,8.77,13.80,18.07,55,55,1651.20,484.75,98.83,11.20,6.48,1.10,8.02,12.91,15.47,8.02,12.91,15.47,53,53,1410.00,412.95,89.35,8.09,1.84,0.58,125.68
2024/10/05T13:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.64,0.05,11880,-73,835768,9.54,15.09,20.34,9.54,15.09,20.34,58,58,1750.23,521.20,112.73,14.86,7.09,3.61,8.15,13.15,14.97,8.15,13.15,14.97,53,53,1430.64,424.07,87.19,5.83,2.36,0.83,125.79
2024/10/05T13:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.69,0.05,11880,-71,835888,9.00,15.21,20.29,9.00,15.21,20.29,58,58,1651.18,494.34,105.45,14.86,7.30,3.45,8.29,12.95,15.24,8.29,12.95,15.24,53,53,1406.48,419.48,89.03,6.72,1.64,0.62,125.81
2024/10/05T13:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.66,0.05,11880,-74,836008,9.43,15.08,18.20,9.43,15.08,18.20,58,58,1701.55,511.45,101.07,8.68,4.35,3.60,8.54,13.47,16.04,8.54,13.47,16.04,54,54,1494.95,438.77,90.75,7.26,2.30,1.09,125.66
2024/10/05T13:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.70,0.05,11880,-71,836128,7.86,13.26,17.19,7.86,13.26,17.19,54,54,1436.69,429.74,91.69,14.17,5.43,2.93,7.25,11.61,13.70,7.25,11.61,13.70,48,48,1283.25,382.21,72.91,4.57,2.18,1.36,119.26
2024/10/05T13:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.69,0.05,11880,-68,836248,7.61,11.14,13.45,7.61,11.14,13.45,46,46,1344.00,407.02,73.43,6.46,3.95,1.16,7.08,10.27,11.20,7.08,10.27,11.20,43,43,1227.15,363.97,58.90,2.95,1.34,0.51,107.09
