UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/07T12:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.38,0.05,11880,-71,1866579,7.80,10.42,10.95,7.80,10.42,10.95,43,43,1419.00,417.16,55.53,1.85,0.64,0.25,5.63,9.02,9.25,5.63,9.02,9.25,38,38,1154.10,322.83,58.28,2.20,0.22,0.00,72.72
2024/08/07T12:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.47,0.05,11880,-71,1866699,7.21,9.98,11.34,7.21,9.98,11.34,42,42,1338.93,391.00,67.00,3.03,1.91,0.47,6.53,9.76,10.38,6.53,9.76,10.38,41,41,1242.21,358.31,59.33,2.76,0.88,0.24,72.02
2024/08/07T12:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.50,0.05,11880,-71,1866819,8.05,10.10,11.64,8.05,10.10,11.64,42,42,1397.43,412.53,61.07,3.78,1.84,0.90,6.46,9.34,10.55,6.46,9.34,10.55,39,39,1160.04,341.93,56.12,2.38,1.16,0.75,72.23
2024/08/07T12:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.51,0.05,11880,-72,1866939,7.43,9.73,10.23,7.43,9.73,10.23,41,41,1349.95,394.87,60.43,2.25,0.80,0.00,6.52,9.95,10.69,6.52,9.95,10.69,41,41,1158.10,342.79,50.84,2.81,1.05,0.29,70.84
2024/08/07T12:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.49,0.05,11880,-68,1867059,7.64,9.96,11.35,7.64,9.96,11.35,42,42,1353.16,396.20,54.76,3.60,1.71,0.89,6.25,9.54,10.12,6.25,9.54,10.12,40,40,1156.78,340.24,51.71,3.10,0.88,0.44,71.05
2024/08/07T12:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.54,0.05,11880,-69,1867179,7.02,9.19,9.90,7.02,9.19,9.90,38,38,1293.31,376.29,45.80,3.02,0.75,0.44,6.47,9.36,10.49,6.47,9.36,10.49,39,39,1212.51,353.56,49.24,3.03,1.49,0.59,71.87
2024/08/07T12:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.53,0.05,11880,-72,1867299,7.03,9.05,9.59,7.03,9.05,9.59,38,38,1290.56,379.15,48.32,2.27,0.68,0.68,6.30,9.79,10.32,6.30,9.79,10.32,41,41,1185.54,345.79,43.38,2.96,0.84,0.64,72.32
2024/08/07T12:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.53,0.05,11880,-68,1867419,7.10,9.31,10.44,7.10,9.31,10.44,39,39,1238.19,373.02,53.00,4.08,1.85,1.08,6.04,9.12,10.12,6.04,9.12,10.12,38,38,1131.16,333.09,58.51,2.32,1.02,0.26,72.19
2024/08/07T13:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.49,0.05,11880,-71,1867539,7.09,9.37,10.68,7.09,9.37,10.68,39,39,1317.00,387.56,52.44,3.09,1.88,1.07,6.18,9.85,10.08,6.18,9.85,10.08,41,41,1207.50,344.13,59.63,2.78,0.22,0.00,71.62
2024/08/07T13:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.48,0.05,11880,-71,1867659,7.46,9.71,10.89,7.46,9.71,10.89,40,40,1370.04,399.93,53.73,3.48,1.80,1.07,5.72,8.57,9.76,5.72,8.57,9.76,36,36,1120.45,321.93,46.79,2.71,1.19,0.36,71.94
2024/08/07T13:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.43,0.05,11880,-72,1867779,7.64,10.08,11.03,7.64,10.08,11.03,42,42,1368.92,403.90,57.17,3.34,1.59,0.51,6.02,8.38,9.24,6.02,8.38,9.24,35,35,1131.83,332.69,42.98,1.50,1.19,0.62,72.13
2024/08/07T13:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.45,0.05,11880,-71,1867899,7.67,10.13,11.37,7.67,10.13,11.37,42,42,1389.45,410.70,54.92,3.48,1.88,1.08,6.51,10.00,11.02,6.51,10.00,11.02,42,42,1253.79,361.72,61.00,2.19,1.63,0.25,75.12
2024/08/07T13:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.41,0.05,11880,-69,1868019,7.34,10.31,12.50,7.34,10.31,12.50,43,43,1386.47,398.45,63.88,4.53,3.10,2.03,6.42,10.14,11.11,6.42,10.14,11.11,42,42,1232.00,358.42,57.82,3.21,1.04,0.61,74.28
2024/08/07T13:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.41,0.05,11880,-70,1868139,7.65,10.23,11.89,7.65,10.23,11.89,43,43,1403.21,411.28,60.37,3.74,2.33,2.07,7.12,10.47,11.32,7.12,10.47,11.32,44,44,1278.00,373.25,56.68,4.15,0.80,0.34,72.91
2024/08/07T13:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1009.41,0.05,11880,-65,1868259,7.59,10.14,10.95,7.59,10.14,10.95,42,42,1341.98,395.71,61.86,2.67,1.52,0.52,6.76,10.29,11.57,6.76,10.29,11.57,43,43,1253.17,362.41,62.22,5.02,1.03,0.57,74.04
2024/08/07T13:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.44,0.05,11880,-67,1868379,8.19,11.03,12.83,8.19,11.03,12.83,46,46,1461.36,434.67,60.93,4.24,2.40,1.31,6.33,10.12,10.86,6.33,10.12,10.86,42,42,1211.68,354.84,62.67,3.46,0.67,0.32,74.06
2024/08/07T13:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.47,0.05,11880,-68,1868499,7.86,10.63,12.69,7.86,10.63,12.69,44,44,1435.98,422.25,63.56,5.41,2.95,1.36,7.15,10.51,11.95,7.15,10.51,11.95,44,44,1326.51,386.31,62.95,2.41,1.88,1.10,71.88
2024/08/07T13:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.48,0.05,11880,-68,1868619,7.78,10.50,11.52,7.78,10.50,11.52,44,44,1439.69,418.29,65.50,3.16,1.40,0.34,7.00,11.41,12.37,7.00,11.41,12.37,48,48,1325.59,391.73,65.05,3.71,1.34,0.66,70.92
2024/08/07T13:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.49,0.05,11712,-67,1868740,8.18,11.49,12.35,8.18,11.49,12.35,48,48,1472.42,436.09,67.81,4.35,1.32,0.58,7.19,10.08,10.93,7.19,10.08,10.93,42,42,1265.39,365.56,56.47,2.12,1.02,0.49,70.25
2024/08/07T13:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.54,0.05,11712,-68,1868860,8.04,11.51,13.46,8.04,11.51,13.46,48,48,1472.79,437.28,81.47,4.96,2.63,1.86,7.50,11.28,12.27,7.50,11.28,12.27,47,47,1351.30,393.60,62.88,3.43,1.68,0.62,71.19
2024/08/07T13:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.55,0.05,11880,-68,1868980,8.12,10.66,12.30,8.12,10.66,12.30,44,44,1471.55,425.91,58.88,3.89,2.48,1.00,7.19,10.58,11.22,7.19,10.58,11.22,44,44,1284.81,377.63,61.76,2.22,0.71,0.19,69.62
2024/08/07T13:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.54,0.05,11880,-69,1869100,8.58,11.54,12.85,8.58,11.54,12.85,48,48,1531.78,452.66,71.86,5.05,1.59,0.80,7.29,11.21,12.32,7.29,11.21,12.32,47,47,1331.89,395.36,73.23,2.98,1.62,0.80,68.46
2024/08/07T13:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.58,0.05,11880,-71,1869220,8.93,11.20,12.77,8.93,11.20,12.77,47,47,1536.20,455.03,59.13,3.62,2.35,0.98,6.77,10.16,10.95,6.77,10.16,10.95,42,42,1252.07,362.96,59.80,2.68,1.04,0.64,67.42
2024/08/07T13:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.60,0.05,11880,-65,1869340,8.09,11.00,12.60,8.09,11.00,12.60,46,46,1442.74,427.53,61.79,4.47,2.00,1.58,7.37,11.40,13.07,7.37,11.40,13.07,47,47,1315.50,394.83,67.73,4.97,2.58,1.33,67.66
2024/08/07T13:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.58,0.05,11880,-69,1869460,7.98,11.04,12.11,7.98,11.04,12.11,46,46,1486.29,432.98,66.27,2.75,1.39,0.91,7.33,11.62,12.52,7.33,11.62,12.52,48,48,1397.17,404.52,64.45,3.66,1.34,0.59,69.53
2024/08/07T13:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.61,0.05,11880,-70,1869580,8.29,11.10,12.21,8.29,11.10,12.21,46,46,1477.86,438.95,60.98,3.60,1.52,0.34,7.26,11.36,12.52,7.26,11.36,12.52,47,47,1357.97,398.62,68.07,3.67,1.59,0.72,71.78
2024/08/07T13:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.59,0.05,11880,-70,1869700,8.76,11.85,13.56,8.76,11.85,13.56,49,49,1544.08,461.69,65.37,4.27,2.20,1.61,6.86,9.90,10.97,6.86,9.90,10.97,41,41,1323.72,382.14,50.98,3.41,1.31,0.53,68.68
2024/08/07T13:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.60,0.05,11880,-70,1869820,8.02,10.79,12.40,8.02,10.79,12.40,45,45,1460.32,424.82,68.05,4.02,2.11,0.88,6.84,10.52,11.55,6.84,10.52,11.55,44,44,1278.00,377.31,62.67,3.17,1.10,0.64,68.22
2024/08/07T13:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.62,0.05,11880,-69,1869940,8.68,11.26,12.23,8.68,11.26,12.23,47,47,1563.16,464.53,65.58,2.18,1.51,0.84,7.05,10.60,11.64,7.05,10.60,11.64,44,44,1304.17,384.41,60.72,2.47,1.00,0.19,68.13
2024/08/07T13:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.63,0.05,11880,-67,1870060,8.22,11.17,13.47,8.22,11.17,13.47,47,47,1511.53,444.22,70.59,5.14,3.26,0.95,7.38,11.86,13.12,7.38,11.86,13.12,49,49,1334.07,391.59,74.10,3.67,1.98,0.90,68.06
2024/08/07T13:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.66,0.05,11880,-68,1870180,8.45,11.67,12.48,8.45,11.67,12.48,49,49,1505.74,448.67,71.16,3.69,1.38,0.22,8.39,12.46,14.05,8.39,12.46,14.05,52,52,1500.54,437.79,76.39,4.14,2.11,0.71,67.00
2024/08/07T13:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.68,0.05,11880,-67,1870300,8.71,12.56,14.49,8.71,12.56,14.49,52,52,1595.95,468.37,77.93,6.64,3.00,1.14,7.31,11.33,13.05,7.31,11.33,13.05,47,47,1340.17,392.55,69.79,4.98,2.41,1.31,67.92
2024/08/07T13:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.69,0.05,11880,-68,1870420,7.88,11.51,12.63,7.88,11.51,12.63,48,48,1531.21,445.30,77.25,4.68,1.72,0.65,8.00,12.55,13.12,8.00,12.55,13.12,52,52,1479.40,426.23,75.67,3.25,0.80,0.42,67.54
2024/08/07T13:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.71,0.05,11880,-71,1870540,7.80,11.61,13.00,7.80,11.61,13.00,48,48,1587.00,466.15,74.71,4.71,1.71,1.19,7.42,11.22,12.80,7.42,11.22,12.80,47,47,1353.86,393.08,77.12,3.66,2.05,0.78,67.95
2024/08/07T13:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.70,0.05,11880,-68,1870660,7.58,11.37,14.53,7.58,11.37,14.53,47,47,1513.98,447.37,79.27,7.88,4.81,1.53,7.89,12.29,14.29,7.89,12.29,14.29,52,52,1437.71,419.89,74.15,6.60,2.62,1.64,67.50
2024/08/07T13:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.69,0.05,11880,-66,1870780,8.19,11.36,13.17,8.19,11.36,13.17,47,47,1555.02,467.39,68.90,4.90,2.93,0.64,7.28,10.68,12.14,7.28,10.68,12.14,45,45,1345.16,394.28,64.07,3.47,1.49,0.95,66.86
2024/08/07T13:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.66,0.05,11880,-68,1870900,8.30,11.45,13.11,8.30,11.45,13.11,48,48,1622.62,478.32,70.43,4.71,2.43,1.45,7.78,11.24,12.20,7.78,11.24,12.20,47,47,1398.81,404.37,62.25,3.17,1.17,0.25,67.02
2024/08/07T13:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.70,0.05,11880,-70,1871020,8.11,10.93,12.96,8.11,10.93,12.96,46,46,1529.74,452.95,61.51,6.63,3.19,1.40,8.47,13.02,13.76,8.47,13.02,13.76,53,53,1483.76,443.62,79.48,3.34,1.29,0.34,65.65
2024/08/07T14:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.72,0.05,11880,-65,1871140,8.32,12.88,14.98,8.32,12.88,14.98,53,53,1650.25,485.20,83.71,6.51,3.14,1.61,7.86,12.95,13.72,7.86,12.95,13.72,53,53,1478.63,434.53,83.86,3.42,1.35,0.00,63.84
2024/08/07T14:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.72,0.05,11880,-65,1871260,8.95,13.08,14.37,8.95,13.08,14.37,53,53,1657.07,486.93,89.19,5.51,1.81,0.80,7.81,12.34,13.55,7.81,12.34,13.55,52,52,1435.14,431.59,79.72,3.14,1.57,0.48,60.83
2024/08/07T14:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.70,0.05,11880,-70,1871380,9.42,13.53,14.95,9.42,13.53,14.95,54,54,1674.95,494.44,92.47,6.21,1.56,1.18,7.88,13.29,14.17,7.88,13.29,14.17,54,54,1468.24,428.10,83.69,4.34,1.60,0.16,61.69
2024/08/07T14:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.72,0.05,11880,-67,1871500,9.48,13.62,14.46,9.48,13.62,14.46,54,54,1696.18,505.68,84.39,3.95,1.23,0.61,8.22,12.95,14.34,8.22,12.95,14.34,53,53,1439.90,424.24,82.47,5.81,2.03,0.61,62.49
2024/08/07T14:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.71,0.05,11880,-69,1871620,8.71,13.53,16.83,8.71,13.53,16.83,54,54,1676.34,489.83,94.44,10.47,5.42,1.00,8.98,14.19,15.74,8.98,14.19,15.74,56,56,1559.28,468.55,95.83,5.28,2.19,0.78,61.45
2024/08/07T14:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.73,0.05,11880,-68,1871740,9.17,13.28,14.17,9.17,13.28,14.17,54,54,1649.75,487.75,87.62,3.13,1.33,0.95,8.14,13.20,15.05,8.14,13.20,15.05,54,54,1463.89,435.61,88.39,5.50,2.07,1.29,61.62
2024/08/07T14:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.72,0.05,11880,-69,1871860,10.28,14.78,16.10,10.28,14.78,16.10,57,57,1783.14,527.19,89.71,7.02,2.22,0.91,9.27,14.51,16.07,9.27,14.51,16.07,56,56,1622.03,479.73,91.46,5.51,1.68,1.17,62.61
2024/08/07T14:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.05,11880,-68,1871980,10.50,15.02,17.48,10.50,15.02,17.48,57,57,1793.41,533.82,95.57,6.48,3.77,2.21,9.43,14.07,14.68,9.43,14.07,14.68,55,55,1620.20,484.80,98.40,2.38,0.53,0.18,63.04
2024/08/07T14:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.78,0.05,11880,-68,1872100,10.22,14.19,16.55,10.22,14.19,16.55,56,56,1821.16,536.29,91.19,6.84,3.38,1.78,8.60,13.86,17.18,8.60,13.86,17.18,55,55,1608.84,470.46,91.89,6.98,4.77,2.51,63.88
2024/08/07T14:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.77,0.05,11880,-68,1872220,8.90,14.43,17.71,8.90,14.43,17.71,56,56,1669.34,494.10,104.88,10.43,5.48,0.78,9.40,14.87,16.73,9.40,14.87,16.73,57,57,1621.64,485.27,94.98,7.02,1.69,0.73,64.99
2024/08/07T14:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.77,0.05,11712,-67,1872340,9.79,14.00,17.22,9.79,14.00,17.22,55,55,1761.21,525.57,90.22,9.14,5.07,1.41,8.19,13.78,14.24,8.19,13.78,14.24,55,55,1519.97,450.55,88.59,3.53,0.69,0.43,69.13
2024/08/07T14:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.75,0.05,11712,-68,1872460,9.83,13.73,14.93,9.83,13.73,14.93,55,55,1768.78,520.49,84.10,4.68,1.47,1.05,8.93,13.60,15.96,8.93,13.60,15.96,54,54,1574.29,466.22,86.80,6.56,2.98,0.89,70.81
2024/08/07T14:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.05,11880,-70,1872580,9.42,13.36,15.61,9.42,13.36,15.61,54,54,1696.42,500.22,81.66,5.68,3.37,1.64,8.21,13.09,15.05,8.21,13.09,15.05,53,53,1488.41,440.45,81.67,6.52,2.24,1.34,66.94
2024/08/07T14:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.74,0.05,11880,-67,1872700,10.19,15.74,16.81,10.19,15.74,16.81,59,59,1879.84,553.23,107.56,5.91,1.74,0.33,9.10,14.39,15.56,9.10,14.39,15.56,56,56,1612.27,475.93,97.07,4.75,1.68,0.61,66.28
2024/08/07T14:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.73,0.05,11880,-71,1872820,10.54,15.48,20.14,10.54,15.48,20.14,58,58,1854.70,551.75,112.07,11.09,7.04,1.93,9.88,15.24,16.47,9.88,15.24,16.47,58,58,1674.31,500.38,101.97,3.86,1.26,0.67,68.45
2024/08/07T14:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.74,0.05,11880,-67,1872940,11.02,16.47,19.45,11.02,16.47,19.45,61,61,1910.25,574.58,110.00,9.58,4.72,1.00,10.56,14.89,16.12,10.56,14.89,16.12,57,57,1719.79,505.58,90.11,4.02,1.74,0.79,69.48
2024/08/07T14:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.74,0.05,11880,-68,1873060,10.90,16.28,18.87,10.90,16.28,18.87,60,60,1940.55,575.07,114.45,6.42,3.58,1.93,9.48,15.20,19.11,9.48,15.20,19.11,58,58,1700.79,502.71,99.29,12.09,3.12,1.82,70.35
2024/08/07T14:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.73,0.05,11880,-68,1873180,10.96,15.93,18.28,10.96,15.93,18.28,59,59,1931.53,576.26,101.32,8.32,2.98,1.95,10.73,16.98,19.08,10.73,16.98,19.08,62,62,1772.14,527.93,114.47,7.29,2.88,0.54,70.65
2024/08/07T14:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.75,0.05,11880,-67,1873300,11.28,16.40,19.05,11.28,16.40,19.05,60,60,2015.47,595.28,105.05,7.82,3.33,2.39,10.66,15.75,16.92,10.66,15.75,16.92,59,59,1757.59,520.31,102.98,3.56,1.61,0.90,71.06
2024/08/07T14:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.05,11880,-66,1873420,10.95,15.85,18.85,10.95,15.85,18.85,59,59,1986.25,589.36,103.02,7.66,4.41,2.10,10.36,16.07,18.98,10.36,16.07,18.98,60,60,1792.45,535.17,104.38,8.03,4.40,1.88,70.85
2024/08/07T14:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.77,0.05,11880,-69,1873540,11.02,16.71,18.62,11.02,16.71,18.62,61,61,1949.90,576.26,116.22,7.03,2.53,1.57,9.98,16.63,18.67,9.98,16.63,18.67,61,61,1786.00,529.09,117.09,5.65,2.46,1.05,70.76
2024/08/07T14:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.79,0.05,11880,-68,1873660,11.23,16.93,21.11,11.23,16.93,21.11,62,62,2044.58,610.02,119.77,11.51,6.44,1.60,10.22,16.75,19.51,10.22,16.75,19.51,61,61,1825.73,534.44,120.19,7.27,4.24,1.69,72.18
2024/08/07T14:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.80,0.05,11880,-70,1873780,12.02,18.77,24.23,12.02,18.77,24.23,65,65,2125.84,644.89,136.18,16.30,7.19,3.65,10.32,16.02,18.34,10.32,16.02,18.34,60,60,1787.80,531.76,107.31,5.85,2.86,1.15,72.86
2024/08/07T14:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.81,0.05,11880,-70,1873900,10.70,16.77,21.04,10.70,16.77,21.04,61,61,2002.42,603.28,120.23,11.12,6.40,2.40,9.84,16.00,18.50,9.84,16.00,18.50,60,60,1747.76,520.90,113.83,6.48,3.10,1.72,72.24
2024/08/07T14:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.81,0.05,11880,-66,1874020,12.07,17.91,22.09,12.07,17.91,22.09,64,64,2119.60,628.17,121.93,12.91,6.52,2.00,11.07,17.00,20.53,11.07,17.00,20.53,62,62,1881.37,552.91,117.33,9.42,3.84,1.25,72.84
2024/08/07T14:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.78,0.05,11880,-66,1874140,11.73,16.51,18.42,11.73,16.51,18.42,61,61,2050.68,608.86,102.24,6.51,3.17,0.69,10.00,15.74,19.03,10.00,15.74,19.03,59,59,1749.62,520.66,108.48,9.17,4.59,1.88,72.79
