UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/19T17:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.75,0.05,11880,-67,2921750,2.15,2.58,2.90,2.15,2.58,2.90,11,11,593.20,171.82,12.00,0.98,0.50,0.10,1.55,2.20,2.52,1.55,2.20,2.52,9,9,508.50,151.93,14.79,1.04,0.79,0.36,60.69
2024/08/19T17:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1004.77,0.05,11880,-67,2921870,2.23,3.07,3.70,2.23,3.07,3.70,13,13,567.11,159.70,16.32,2.02,0.82,0.82,2.17,2.75,3.64,2.17,2.75,3.64,11,11,543.76,155.25,16.24,1.73,1.34,0.61,59.55
2024/08/19T17:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.72,0.05,11880,-69,2921990,1.91,2.40,2.93,1.91,2.40,2.93,10,10,542.53,158.02,10.14,1.16,0.72,0.72,2.47,2.81,3.59,2.47,2.81,3.59,12,12,572.44,170.03,16.44,1.03,1.02,0.53,61.25
2024/08/19T17:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.76,0.05,11880,-68,2922110,2.30,2.58,2.87,2.30,2.58,2.87,11,11,520.35,152.23,13.22,0.72,0.47,0.25,2.29,3.30,4.00,2.29,3.30,4.00,14,14,582.32,169.29,16.39,1.89,0.66,0.41,60.50
2024/08/19T17:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1004.75,0.05,11880,-67,2922230,2.39,2.85,3.25,2.39,2.85,3.25,12,12,557.54,159.54,11.10,0.68,0.44,0.44,1.91,2.67,3.23,1.91,2.67,3.23,11,11,513.26,146.21,12.72,1.51,1.16,0.37,59.82
2024/08/19T18:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.80,0.05,11880,-70,2922350,2.17,2.43,2.88,2.17,2.43,2.88,10,10,577.50,164.12,7.78,1.09,0.72,0.21,1.71,2.02,2.31,1.71,2.02,2.31,8,8,481.53,138.64,10.49,0.78,0.41,0.41,59.89
2024/08/19T18:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.76,0.05,11880,-68,2922470,1.93,2.46,3.62,1.93,2.46,3.62,10,10,537.48,153.18,8.16,2.12,1.79,0.89,2.10,2.75,3.73,2.10,2.75,3.73,11,11,506.24,146.03,17.80,2.27,1.42,0.22,60.10
2024/08/19T18:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.78,0.05,11880,-68,2922590,1.98,2.34,3.26,1.98,2.34,3.26,10,10,513.10,146.53,10.55,1.67,1.26,0.78,2.09,2.62,3.07,2.09,2.62,3.07,11,11,537.31,151.10,12.48,0.81,0.57,0.43,57.59
2024/08/19T18:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1004.77,0.05,11880,-69,2922710,2.17,2.76,3.20,2.17,2.76,3.20,12,12,559.17,159.00,10.97,1.03,0.58,0.41,1.88,2.89,2.96,1.88,2.89,2.96,12,12,531.86,153.89,17.02,1.11,0.48,0.23,56.97
2024/08/19T18:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.77,0.05,11880,-68,2922830,2.11,2.42,2.49,2.11,2.42,2.49,10,10,544.16,157.09,6.26,0.47,0.18,0.00,1.93,2.68,2.68,1.93,2.68,2.68,11,11,570.00,166.53,17.70,0.09,0.00,0.00,56.91
2024/08/19T18:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.77,0.05,11880,-69,2922950,1.63,2.32,2.70,1.63,2.32,2.70,10,10,554.42,158.02,8.98,2.02,0.79,0.00,1.69,2.02,2.49,1.69,2.02,2.49,8,8,540.20,158.14,12.02,1.08,0.63,0.42,55.85
2024/08/19T18:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.77,0.05,11880,-69,2923070,1.90,2.20,2.92,1.90,2.20,2.92,9,9,559.27,163.37,10.47,1.15,0.98,0.20,1.98,2.72,3.14,1.98,2.72,3.14,11,11,565.24,158.62,15.34,1.36,0.62,0.19,56.80
2024/08/19T18:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.76,0.05,11880,-65,2923190,1.41,2.08,2.20,1.41,2.08,2.20,9,9,531.81,148.12,12.12,0.42,0.19,0.19,1.95,2.56,2.68,1.95,2.56,2.68,11,11,525.68,153.23,14.79,0.33,0.25,0.25,56.54
2024/08/19T18:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.70,0.05,11880,-65,2923310,2.07,2.57,3.07,2.07,2.57,3.07,11,11,498.00,141.84,12.79,1.40,0.79,0.19,2.00,2.52,3.05,2.00,2.52,3.05,10,10,481.24,141.90,12.36,1.43,0.78,0.41,56.84
2024/08/19T18:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.71,0.05,11880,-68,2923430,1.88,2.57,3.25,1.88,2.57,3.25,11,11,567.80,156.62,13.30,1.89,1.39,0.18,1.68,2.44,2.66,1.68,2.44,2.66,10,10,497.08,140.44,16.69,0.51,0.51,0.00,56.43
2024/08/19T18:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.72,0.05,11880,-70,2923550,1.86,2.16,2.79,1.86,2.16,2.79,9,9,573.47,162.86,11.39,1.26,0.86,0.63,1.66,2.29,2.34,1.66,2.29,2.34,10,10,528.10,156.07,9.83,0.69,0.08,0.08,59.01
2024/08/19T18:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.74,0.05,11712,-66,2923671,2.08,2.53,3.20,2.08,2.53,3.20,11,11,574.55,169.18,12.75,0.83,0.83,0.55,1.54,1.98,2.18,1.54,1.98,2.18,8,8,518.46,150.71,15.18,0.75,0.27,0.09,59.29
2024/08/19T18:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.77,0.05,11712,-69,2923791,1.39,1.77,2.79,1.39,1.77,2.79,7,7,504.00,143.75,9.79,1.61,1.43,1.02,1.58,2.23,2.55,1.58,2.23,2.55,9,9,552.90,154.50,9.68,1.02,0.23,0.23,59.73
2024/08/19T18:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.79,0.05,11880,-69,2923911,1.92,2.71,2.92,1.92,2.71,2.92,11,11,520.47,147.25,11.86,1.12,0.20,0.20,1.62,2.31,2.91,1.62,2.31,2.91,10,10,489.41,141.07,16.29,1.64,0.86,0.66,58.93
2024/08/19T18:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.71,0.05,11880,-70,2924031,1.55,2.09,2.26,1.55,2.09,2.26,9,9,499.09,144.66,10.88,0.48,0.33,0.09,2.11,2.68,3.02,2.11,2.68,3.02,11,11,528.95,149.54,14.63,1.33,0.37,0.18,60.10
2024/08/19T18:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.77,0.05,11880,-70,2924151,1.60,2.38,2.72,1.60,2.38,2.72,10,10,568.60,166.28,15.52,1.21,0.78,0.17,2.05,2.53,2.81,2.05,2.53,2.81,11,11,539.08,159.93,13.41,0.66,0.46,0.25,61.89
2024/08/19T18:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.73,0.05,11880,-67,2924271,2.05,2.69,3.21,2.05,2.69,3.21,11,11,545.74,156.03,9.83,1.50,0.93,0.00,2.08,2.54,3.00,2.08,2.54,3.00,11,11,526.98,156.03,11.00,0.86,0.36,0.19,60.61
2024/08/19T18:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.73,0.05,11880,-67,2924391,2.10,2.62,2.62,2.10,2.62,2.62,11,11,527.22,155.24,11.00,0.19,0.00,0.00,2.12,2.88,2.93,2.12,2.88,2.93,12,12,563.28,156.69,14.14,0.62,0.09,0.00,58.74
2024/08/19T18:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.69,0.05,11880,-67,2924511,2.07,2.95,4.27,2.07,2.95,4.27,12,12,557.03,166.44,16.10,3.56,1.83,1.22,2.47,3.29,3.84,2.47,3.29,3.84,14,14,606.98,170.84,15.38,0.85,0.65,0.25,59.06
2024/08/19T18:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.71,0.05,11880,-68,2924631,2.05,2.51,2.73,2.05,2.51,2.73,10,10,584.80,165.71,10.75,0.93,0.22,0.00,1.83,2.26,2.93,1.83,2.26,2.93,9,9,570.00,161.90,12.81,1.17,0.97,0.52,57.82
2024/08/19T18:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.70,0.05,11880,-69,2924751,1.59,2.21,2.21,1.59,2.21,2.21,9,9,522.43,149.71,13.52,1.20,0.00,0.00,1.34,2.25,2.98,1.34,2.25,2.98,9,9,525.25,151.53,16.71,1.69,0.76,0.27,58.90
2024/08/19T18:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.69,0.05,11880,-70,2924871,2.00,2.43,2.83,2.00,2.43,2.83,10,10,503.69,146.57,15.19,1.38,0.55,0.00,2.29,2.90,3.45,2.29,2.90,3.45,12,12,601.34,170.17,12.97,1.55,0.69,0.69,60.12
2024/08/19T18:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.68,0.05,11880,-67,2924991,2.78,3.30,4.12,2.78,3.30,4.12,14,14,618.00,177.17,17.78,1.48,0.87,0.38,1.41,2.04,2.43,1.41,2.04,2.43,8,8,524.25,147.14,12.62,1.25,0.68,0.00,58.57
2024/08/19T18:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.65,0.05,11880,-69,2925111,2.19,2.71,2.91,2.19,2.71,2.91,11,11,545.38,158.28,11.76,0.95,0.52,0.26,1.59,2.38,2.38,1.59,2.38,2.38,10,10,532.34,151.03,13.14,0.29,0.00,0.00,58.63
2024/08/19T18:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.67,0.05,11880,-70,2925231,1.93,2.62,3.07,1.93,2.62,3.07,11,11,587.74,174.93,13.12,1.52,0.62,0.00,2.08,2.73,3.27,2.08,2.73,3.27,11,11,584.40,165.73,14.42,1.12,0.57,0.40,58.17
2024/08/19T18:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.67,0.05,11880,-70,2925351,1.62,2.09,2.78,1.62,2.09,2.78,9,9,535.76,155.43,9.72,1.64,0.90,0.69,1.97,2.09,2.52,1.97,2.09,2.52,9,9,590.79,167.66,13.22,0.47,0.47,0.47,60.41
2024/08/19T18:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.64,0.05,11880,-69,2925471,2.40,2.91,2.98,2.40,2.91,2.98,12,12,571.86,163.83,9.90,0.90,0.26,0.00,2.75,3.11,3.11,2.75,3.11,3.11,13,13,575.46,163.71,14.64,0.18,0.00,0.00,60.17
2024/08/19T18:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.63,0.05,11880,-65,2925591,1.97,2.59,3.07,1.97,2.59,3.07,11,11,545.14,154.34,15.17,0.98,0.63,0.63,1.65,2.09,2.46,1.65,2.09,2.46,9,9,569.16,154.98,10.54,1.11,0.74,0.12,59.01
2024/08/19T18:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.64,0.05,11880,-69,2925711,2.59,3.02,4.16,2.59,3.02,4.16,13,13,564.05,164.09,16.75,1.86,1.73,1.25,2.07,2.76,3.61,2.07,2.76,3.61,12,12,516.71,148.54,15.58,2.66,1.22,0.25,59.62
2024/08/19T18:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.63,0.05,11880,-69,2925831,2.21,2.62,3.09,2.21,2.62,3.09,11,11,544.23,155.91,10.27,0.84,0.52,0.23,2.32,3.36,3.53,2.32,3.36,3.53,14,14,575.08,160.95,17.78,1.20,0.47,0.00,59.52
2024/08/19T19:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.68,0.05,11880,-69,2925951,1.80,2.36,2.92,1.80,2.36,2.92,10,10,542.14,152.93,12.93,1.22,0.80,0.56,1.78,2.52,2.64,1.78,2.52,2.64,10,10,535.76,147.86,14.41,0.62,0.31,0.00,60.30
2024/08/19T19:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.69,0.05,11880,-67,2926071,1.67,2.45,3.41,1.67,2.45,3.41,10,10,520.50,147.93,16.05,1.90,1.45,0.41,2.05,2.54,3.00,2.05,2.54,3.00,11,11,530.00,147.05,11.75,1.11,0.67,0.35,58.66
2024/08/19T19:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.69,0.05,11880,-69,2926191,1.60,2.09,2.58,1.60,2.09,2.58,9,9,441.84,129.28,8.67,1.37,0.82,0.30,1.90,2.71,2.93,1.90,2.71,2.93,11,11,539.17,150.83,16.93,1.05,0.48,0.26,57.92
2024/08/19T19:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.70,0.05,11880,-70,2926311,2.14,2.29,2.54,2.14,2.29,2.54,10,10,562.45,158.50,12.27,0.82,0.38,0.00,2.07,2.71,2.90,2.07,2.71,2.90,11,11,567.15,157.86,12.61,0.73,0.42,0.00,59.21
2024/08/19T19:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.71,0.05,11880,-70,2926431,1.61,2.46,2.80,1.61,2.46,2.80,10,10,479.08,144.58,12.49,1.49,0.66,0.44,1.74,2.28,2.28,1.74,2.28,2.28,10,10,481.05,139.89,9.72,0.00,0.00,0.00,57.05
2024/08/19T19:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.74,0.05,11880,-67,2926551,1.47,1.95,2.49,1.47,1.95,2.49,8,8,452.34,129.31,11.19,1.12,0.73,0.47,1.95,2.45,2.45,1.95,2.45,2.45,10,10,540.32,154.96,10.54,0.46,0.00,0.00,56.38
2024/08/19T19:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.69,0.05,11880,-69,2926671,1.72,2.40,3.16,1.72,2.40,3.16,10,10,511.40,150.19,14.72,1.62,1.22,0.53,1.33,1.78,2.29,1.33,1.78,2.29,7,7,502.76,139.00,9.69,1.12,0.90,0.41,56.08
2024/08/19T19:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.68,0.05,11880,-68,2926791,1.46,2.12,2.68,1.46,2.12,2.68,9,9,467.37,135.75,12.67,1.39,0.84,0.35,1.58,2.12,2.75,1.58,2.12,2.75,9,9,499.42,141.83,12.12,1.41,0.88,0.66,52.13
2024/08/19T19:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.68,0.05,11880,-69,2926911,1.72,2.41,2.71,1.72,2.41,2.71,10,10,552.57,157.14,7.72,1.24,0.67,0.00,1.63,2.00,2.47,1.63,2.00,2.47,8,8,508.42,145.51,12.04,0.89,0.70,0.23,60.15
2024/08/19T19:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.67,0.05,11880,-69,2927031,2.31,2.80,4.25,2.31,2.80,4.25,12,12,541.63,161.86,13.25,2.27,2.10,1.37,1.79,2.46,2.71,1.79,2.46,2.71,10,10,482.57,137.57,14.82,0.89,0.43,0.00,56.34
2024/08/19T19:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.67,0.05,11880,-68,2927151,1.90,2.56,2.85,1.90,2.56,2.85,11,11,540.36,158.20,12.49,0.59,0.37,0.17,1.65,2.40,3.32,1.65,2.40,3.32,10,10,520.53,144.49,19.16,1.84,1.28,0.23,53.95
2024/08/19T19:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.70,0.05,11712,-66,2927271,1.46,2.14,2.63,1.46,2.14,2.63,9,9,480.68,137.65,11.07,1.32,0.68,0.00,1.86,2.54,2.81,1.86,2.54,2.81,11,11,500.85,141.83,15.81,0.78,0.41,0.19,51.53
2024/08/19T19:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.65,0.05,11712,-70,2927391,1.54,2.34,3.19,1.54,2.34,3.19,10,10,576.66,169.61,12.78,1.76,1.32,0.92,1.79,2.57,3.12,1.79,2.57,3.12,11,11,558.00,155.46,14.32,1.79,0.73,0.57,51.05
2024/08/19T19:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.65,0.05,11880,-68,2927511,1.45,2.05,2.28,1.45,2.05,2.28,9,9,541.45,149.91,11.64,0.26,0.26,0.26,1.68,2.36,2.93,1.68,2.36,2.93,10,10,510.51,143.49,14.80,0.81,0.66,0.58,53.07
2024/08/19T19:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.66,0.05,11880,-69,2927631,1.72,2.07,2.58,1.72,2.07,2.58,9,9,528.16,152.09,14.25,0.81,0.56,0.37,1.92,2.31,2.86,1.92,2.31,2.86,10,10,502.17,145.83,13.73,0.73,0.73,0.73,52.28
2024/08/19T19:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.66,0.05,11880,-69,2927751,1.39,2.10,2.47,1.39,2.10,2.47,9,9,508.07,145.51,13.42,2.19,0.42,0.31,1.82,2.54,3.14,1.82,2.54,3.14,11,11,549.05,151.65,13.37,1.39,0.89,0.28,54.88
2024/08/19T19:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.66,0.05,11880,-69,2927871,2.28,2.95,3.52,2.28,2.95,3.52,12,12,584.40,164.08,12.27,1.77,0.87,0.18,2.05,2.68,3.18,2.05,2.68,3.18,11,11,509.04,152.29,12.68,0.77,0.55,0.55,53.33
2024/08/19T19:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.67,0.05,11880,-67,2927991,1.67,1.89,2.21,1.67,1.89,2.21,8,8,523.16,144.58,6.91,0.39,0.39,0.33,1.67,2.55,3.14,1.67,2.55,3.14,11,11,518.07,144.59,18.81,1.71,1.12,0.40,51.30
2024/08/19T19:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.68,0.05,11880,-65,2928111,1.59,2.11,2.52,1.59,2.11,2.52,9,9,506.30,143.25,10.39,1.02,0.77,0.20,1.62,2.33,2.50,1.62,2.33,2.50,10,10,539.00,151.27,14.28,0.68,0.22,0.22,53.35
2024/08/19T19:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.71,0.05,11880,-67,2928231,1.54,2.03,2.25,1.54,2.03,2.25,8,8,501.51,145.63,11.05,0.39,0.39,0.17,1.91,2.65,3.00,1.91,2.65,3.00,11,11,557.26,158.32,18.05,0.95,0.49,0.25,56.53
2024/08/19T19:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.74,0.05,11880,-65,2928351,1.83,2.55,3.02,1.83,2.55,3.02,11,11,544.20,158.75,13.52,0.85,0.67,0.43,1.91,2.42,2.96,1.91,2.42,2.96,10,10,548.18,158.69,15.89,0.76,0.76,0.00,55.28
2024/08/19T19:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1004.70,0.05,11880,-69,2928471,1.83,2.36,2.76,1.83,2.36,2.76,10,10,567.41,162.33,12.40,0.69,0.48,0.48,1.81,2.64,2.98,1.81,2.64,2.98,11,11,517.34,143.72,13.64,0.79,0.55,0.38,55.78
2024/08/19T19:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.70,0.05,11880,-68,2928591,1.62,2.05,2.62,1.62,2.05,2.62,9,9,519.00,150.64,9.38,1.34,1.02,0.23,1.54,2.32,2.47,1.54,2.32,2.47,10,10,520.58,150.37,15.68,0.95,0.20,0.20,55.98
2024/08/19T19:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.72,0.05,11880,-70,2928711,2.12,2.74,3.79,2.12,2.74,3.79,11,11,568.00,162.63,11.75,2.33,1.21,1.05,1.76,2.47,2.67,1.76,2.47,2.67,10,10,504.83,144.14,13.86,0.59,0.31,0.31,58.98
2024/08/19T19:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.70,0.05,11880,-67,2928831,2.05,2.78,3.31,2.05,2.78,3.31,12,12,551.24,156.63,16.95,1.63,0.78,0.07,2.24,3.05,3.42,2.24,3.05,3.42,13,13,576.22,169.24,14.96,1.07,0.40,0.40,56.39
2024/08/19T19:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.66,0.05,11880,-69,2928951,2.03,2.75,3.17,2.03,2.75,3.17,11,11,564.20,166.34,14.80,1.32,0.66,0.20,2.42,3.12,3.47,2.42,3.12,3.47,13,13,594.11,168.77,17.16,0.65,0.25,0.00,57.33
2024/08/19T19:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.66,0.05,11880,-68,2929071,2.11,2.73,3.09,2.11,2.73,3.09,11,11,568.58,161.58,12.84,1.64,0.55,0.15,1.83,2.69,3.02,1.83,2.69,3.02,11,11,545.69,153.59,15.98,1.07,0.44,0.44,59.53
2024/08/19T19:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.64,0.05,11880,-69,2929191,1.66,2.29,2.71,1.66,2.29,2.71,10,10,574.14,165.10,13.16,1.07,0.67,0.47,2.41,3.21,3.40,2.41,3.21,3.40,13,13,591.00,169.24,16.38,0.88,0.41,0.00,60.09
2024/08/19T19:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.64,0.05,11880,-67,2929311,1.98,2.56,2.86,1.98,2.56,2.86,11,11,561.51,158.56,10.00,0.61,0.44,0.27,2.04,2.57,2.88,2.04,2.57,2.88,11,11,508.07,141.04,13.61,1.21,0.39,0.39,59.28
