UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T11:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.46,0.05,26264,0,344,2.33,2.66,3.48,2.33,2.66,3.48,11,11,546.67,157.67,12.03,1.55,0.97,0.79,5580.25,5580.25,5580.25,3719.81,3719.81,3719.81,3853,2625,220.12,69.97,0.00,0.00,0.00,0.00,316.32
2025/10/11T11:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.43,0.05,26264,0,464,2.66,2.98,3.71,2.66,2.98,3.71,12,12,569.41,163.64,14.80,1.96,0.75,0.46,5577.48,5577.48,5577.48,3717.95,3717.95,3717.95,3851,2624,212.50,68.53,0.00,0.00,0.00,0.00,318.50
2025/10/11T11:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.41,0.05,26264,0,584,2.42,3.10,4.14,2.42,3.10,4.14,13,13,561.46,165.73,13.90,2.17,1.58,0.90,5579.42,5579.42,5579.42,3719.28,3719.28,3719.28,3852,2625,228.11,72.67,0.00,0.00,0.00,0.00,316.92
2025/10/11T11:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.40,0.05,26264,0,704,2.26,2.55,2.84,2.26,2.55,2.84,11,11,512.48,147.84,13.66,0.78,0.43,0.00,5571.32,5571.32,5571.32,3713.84,3713.84,3713.84,3847,2621,315.84,104.75,0.00,0.00,0.00,0.00,318.60
2025/10/11T11:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.37,0.05,26264,0,824,2.36,3.31,3.55,2.36,3.31,3.55,14,14,561.31,161.59,14.78,2.05,0.31,0.31,5582.31,5582.31,5582.31,3721.21,3721.21,3721.21,3854,2626,235.03,76.72,0.00,0.00,0.00,0.00,319.66
2025/10/11T11:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.37,0.05,26264,0,944,2.53,3.14,3.51,2.53,3.14,3.51,13,13,570.84,172.18,10.53,1.47,0.65,0.39,5586.10,5586.10,5586.10,3723.69,3723.69,3723.69,3857,2628,266.48,86.24,0.00,0.00,0.00,0.00,321.96
2025/10/11T11:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.34,0.05,26264,0,1064,2.45,3.05,3.24,2.45,3.05,3.24,13,13,585.83,168.88,12.78,1.12,0.31,0.31,5586.58,5586.58,5586.58,3724.02,3724.02,3724.02,3857,2628,217.98,70.80,0.00,0.00,0.00,0.00,318.08
2025/10/11T11:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.34,0.05,26264,0,1184,2.24,2.78,3.38,2.24,2.78,3.38,12,12,577.86,160.74,13.21,1.09,0.93,0.67,5586.98,5586.98,5586.98,3724.34,3724.34,3724.34,3857,2628,252.32,82.71,0.00,0.00,0.00,0.00,316.83
2025/10/11T11:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.37,nan,26352,0,104,2.54,3.65,3.98,2.54,3.65,3.98,15,15,590.74,169.74,19.24,1.85,0.54,0.26,5587.93,5587.93,5587.93,3724.90,3724.90,3724.90,3858,2628,217.00,69.71,0.00,0.00,0.00,0.00,nan
2025/10/11T12:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.35,0.05,26264,0,224,2.21,2.78,3.33,2.21,2.78,3.33,12,12,553.81,150.57,11.72,1.50,0.67,0.41,5592.37,5592.37,5592.37,3727.84,3727.84,3727.84,3861,2630,221.16,72.25,0.00,0.00,0.00,0.00,318.21
2025/10/11T12:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.37,0.05,26264,0,344,2.32,2.95,3.40,2.32,2.95,3.40,12,12,556.53,159.63,13.42,1.05,0.56,0.33,5598.07,5598.07,5598.07,3731.47,3731.47,3731.47,3865,2633,210.90,68.70,0.00,0.00,0.00,0.00,320.17
2025/10/11T12:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.40,0.05,26264,0,464,2.56,3.18,3.86,2.56,3.18,3.86,13,13,572.42,166.51,12.89,2.11,1.28,0.46,5590.90,5590.90,5590.90,3726.86,3726.86,3726.86,3860,2630,219.61,72.22,0.00,0.00,0.00,0.00,323.87
2025/10/11T12:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.46,0.05,26264,0,584,2.55,3.41,3.78,2.55,3.41,3.78,14,14,614.59,174.31,16.62,1.43,0.52,0.26,5590.00,5590.00,5590.00,3726.30,3726.30,3726.30,3859,2629,263.53,86.79,0.00,0.00,0.00,0.00,326.22
2025/10/11T12:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.41,0.05,26264,0,704,2.65,3.07,4.10,2.65,3.07,4.10,13,13,574.25,167.30,14.42,1.62,1.12,0.50,5585.54,5585.54,5585.54,3723.30,3723.30,3723.30,3856,2627,217.12,71.84,0.00,0.00,0.00,0.00,327.15
2025/10/11T12:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.41,0.05,26264,0,824,2.58,3.53,3.86,2.58,3.53,3.86,15,15,630.21,177.05,18.21,1.56,0.49,0.19,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,250.40,81.57,0.00,0.00,0.00,0.00,326.79
2025/10/11T12:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.40,0.05,26264,0,944,3.00,3.79,5.14,3.00,3.79,5.14,16,16,680.21,197.65,19.42,2.98,1.88,0.67,5581.24,5581.24,5581.24,3720.49,3720.49,3720.49,3854,2626,222.92,72.88,0.00,0.00,0.00,0.00,324.76
2025/10/11T12:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.36,0.05,26264,0,1064,2.88,3.64,4.84,2.88,3.64,4.84,15,15,662.59,185.48,21.36,2.84,1.69,0.86,5576.69,5576.69,5576.69,3717.41,3717.41,3717.41,3851,2623,338.39,112.42,0.00,0.00,0.00,0.00,321.74
2025/10/11T12:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.35,0.05,26264,0,1184,2.85,3.41,3.53,2.85,3.41,3.53,14,14,638.54,183.31,12.49,0.51,0.17,0.00,5587.89,5587.89,5587.89,3724.88,3724.88,3724.88,3858,2628,222.63,73.16,0.00,0.00,0.00,0.00,321.76
2025/10/11T12:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.29,nan,26352,0,104,3.18,3.71,4.22,3.18,3.71,4.22,15,15,686.80,199.02,12.93,1.00,0.78,0.42,5580.43,5580.43,5580.43,3719.95,3719.95,3719.95,3853,2625,267.36,87.98,0.00,0.00,0.00,0.00,nan
2025/10/11T12:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.25,0.05,26264,0,224,2.86,3.69,4.56,2.86,3.69,4.56,15,15,661.73,191.24,15.90,2.03,1.53,0.24,5586.29,5586.29,5586.29,3723.86,3723.86,3723.86,3857,2628,213.91,69.84,0.00,0.00,0.00,0.00,319.70
2025/10/11T12:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.24,0.05,26264,0,344,3.02,3.82,4.11,3.02,3.82,4.11,16,16,636.11,188.04,15.52,1.30,0.43,0.43,5582.73,5582.73,5582.73,3721.43,3721.43,3721.43,3855,2626,241.40,79.33,0.00,0.00,0.00,0.00,321.23
2025/10/11T12:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.18,0.05,26264,0,464,3.18,4.21,4.56,3.18,4.21,4.56,18,18,698.84,202.09,20.96,1.30,0.56,0.00,5587.57,5587.57,5587.57,3724.62,3724.62,3724.62,3858,2628,252.10,82.07,0.00,0.00,0.00,0.00,320.48
2025/10/11T12:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.18,0.05,26080,0,584,2.95,3.68,4.66,2.95,3.68,4.66,15,15,636.56,184.39,18.51,1.69,1.36,0.81,5601.86,5601.86,5601.86,3733.82,3733.82,3733.82,3867,2634,232.68,76.12,0.00,0.00,0.00,0.00,319.57
2025/10/11T12:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.17,0.05,26264,0,704,2.97,3.83,5.24,2.97,3.83,5.24,16,16,681.86,195.46,20.05,3.20,2.07,0.80,5605.88,5605.88,5605.88,3736.55,3736.55,3736.55,3870,2636,253.45,83.48,0.00,0.00,0.00,0.00,318.38
2025/10/11T12:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.17,0.05,26264,0,824,3.24,3.83,5.33,3.24,3.83,5.33,16,16,670.29,198.19,18.60,2.57,2.38,1.03,5612.02,5612.02,5612.02,3740.90,3740.90,3740.90,3874,2639,209.64,68.73,0.00,0.00,0.00,0.00,315.22
2025/10/11T12:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.23,0.05,26264,0,944,3.40,4.30,5.75,3.40,4.30,5.75,18,18,745.84,219.89,17.75,2.82,2.04,1.14,5609.17,5609.17,5609.17,3738.88,3738.88,3738.88,3872,2638,385.34,125.83,0.00,0.00,0.00,0.00,314.79
2025/10/11T12:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.30,0.05,26264,0,1064,3.16,3.98,4.28,3.16,3.98,4.28,17,17,666.42,196.61,18.56,0.81,0.21,0.00,5608.34,5608.34,5608.34,3738.26,3738.26,3738.26,3872,2637,287.59,95.48,0.00,0.00,0.00,0.00,313.13
2025/10/11T12:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.28,0.05,26264,0,1184,3.10,4.34,4.71,3.10,4.34,4.71,18,18,675.00,196.47,19.88,2.41,0.61,0.37,5609.04,5609.04,5609.04,3738.98,3738.98,3738.98,3872,2638,244.53,81.51,0.00,0.00,0.00,0.00,311.45
2025/10/11T12:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.29,nan,26352,0,103,3.22,3.96,4.29,3.22,3.96,4.29,16,16,686.87,200.91,13.47,1.18,0.47,0.24,5626.52,5626.52,5626.52,3750.48,3750.48,3750.48,3884,2645,221.36,73.55,0.00,0.00,0.00,0.00,nan
2025/10/11T12:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.34,0.05,26264,0,223,3.29,4.63,5.69,3.29,4.63,5.69,19,19,762.71,218.80,20.41,2.53,1.24,0.86,5626.68,5626.68,5626.68,3750.57,3750.57,3750.57,3884,2645,240.38,79.12,0.00,0.00,0.00,0.00,311.95
2025/10/11T12:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.33,0.05,26264,0,343,3.21,4.21,4.33,3.21,4.21,4.33,18,18,707.12,198.88,19.62,1.53,0.36,0.12,5628.18,5628.18,5628.18,3751.50,3751.50,3751.50,3885,2646,247.60,81.20,0.00,0.00,0.00,0.00,315.10
2025/10/11T12:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.34,0.05,26264,0,463,3.51,4.73,4.96,3.51,4.73,4.96,20,20,766.36,222.00,21.76,1.18,0.44,0.11,5624.32,5624.32,5624.32,3748.95,3748.95,3748.95,3882,2644,252.60,81.97,0.00,0.00,0.00,0.00,317.07
2025/10/11T12:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.29,0.05,26264,0,583,2.87,3.50,4.20,2.87,3.50,4.20,15,15,641.20,181.38,16.42,1.32,0.82,0.62,5625.12,5625.12,5625.12,3749.61,3749.61,3749.61,3883,2645,251.05,83.09,0.00,0.00,0.00,0.00,315.75
2025/10/11T12:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.34,0.05,26264,0,703,2.93,3.80,4.59,2.93,3.80,4.59,16,16,659.54,189.61,22.93,1.86,1.03,0.20,5625.58,5625.58,5625.58,3749.89,3749.89,3749.89,3883,2645,257.32,84.19,0.00,0.00,0.00,0.00,306.58
2025/10/11T12:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.36,0.05,26264,0,823,2.84,3.57,3.57,2.84,3.57,3.57,15,15,631.03,185.90,15.50,0.24,0.00,0.00,5632.75,5632.75,5632.75,3754.56,3754.56,3754.56,3888,2648,246.56,81.14,0.00,0.00,0.00,0.00,301.94
2025/10/11T12:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.38,0.05,26264,0,943,2.59,3.54,4.07,2.59,3.54,4.07,15,15,615.11,173.73,15.59,2.38,0.70,0.25,5632.09,5632.09,5632.09,3754.05,3754.05,3754.05,3887,2648,302.90,97.86,0.00,0.00,0.00,0.00,299.71
2025/10/11T12:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.35,0.05,26264,0,1063,2.66,3.71,4.75,2.66,3.71,4.75,15,15,637.78,184.34,18.42,2.71,1.36,0.92,5629.20,5629.20,5629.20,3752.14,3752.14,3752.14,3885,2646,223.02,74.00,0.00,0.00,0.00,0.00,300.44
2025/10/11T12:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.34,0.05,26264,0,1183,2.53,3.03,3.19,2.53,3.03,3.19,13,13,587.22,169.52,10.02,0.55,0.29,0.05,5626.86,5626.86,5626.86,3750.59,3750.59,3750.59,3884,2645,223.02,73.45,0.00,0.00,0.00,0.00,296.76
2025/10/11T12:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.36,nan,26352,0,104,2.76,3.28,3.54,2.76,3.28,3.54,14,14,579.33,175.15,12.50,1.13,0.59,0.24,5630.40,5630.40,5630.40,3753.00,3753.00,3753.00,3886,2647,226.50,74.93,0.00,0.00,0.00,0.00,nan
2025/10/11T13:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.37,0.05,26264,0,224,2.24,2.88,3.63,2.24,2.88,3.63,12,12,557.54,159.63,13.46,2.32,0.95,0.76,5631.36,5631.36,5631.36,3753.57,3753.57,3753.57,3887,2647,207.75,67.27,0.00,0.00,0.00,0.00,291.05
2025/10/11T13:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.37,0.05,26264,0,344,2.33,2.79,3.31,2.33,2.79,3.31,12,12,553.09,159.17,13.21,0.78,0.55,0.55,5636.40,5636.40,5636.40,3756.93,3756.93,3756.93,3890,2650,362.15,119.22,0.00,0.00,0.00,0.00,288.65
2025/10/11T13:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.37,0.05,26264,0,464,2.42,2.89,3.11,2.42,2.89,3.11,12,12,551.05,158.00,15.12,0.67,0.21,0.21,5633.61,5633.61,5633.61,3755.14,3755.14,3755.14,3888,2648,227.85,74.25,0.00,0.00,0.00,0.00,290.47
2025/10/11T13:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.34,0.05,26264,0,584,2.48,3.03,3.26,2.48,3.03,3.26,13,13,577.71,166.81,15.22,0.97,0.43,0.21,5637.88,5637.88,5637.88,3757.91,3757.91,3757.91,3891,2650,206.37,67.39,0.00,0.00,0.00,0.00,290.17
2025/10/11T13:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.30,0.05,26264,0,704,2.25,2.78,3.15,2.25,2.78,3.15,12,12,554.90,155.58,14.71,0.90,0.46,0.20,5640.95,5640.95,5640.95,3760.02,3760.02,3760.02,3893,2652,213.53,70.02,0.00,0.00,0.00,0.00,288.93
2025/10/11T13:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.29,0.05,26264,0,824,2.24,2.69,3.34,2.24,2.69,3.34,11,11,550.97,153.64,14.09,1.07,0.86,0.64,5640.66,5640.66,5640.66,3759.84,3759.84,3759.84,3893,2651,215.69,69.74,0.00,0.00,0.00,0.00,288.46
2025/10/11T13:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.27,0.05,26264,0,944,1.80,2.27,3.09,1.80,2.27,3.09,9,9,473.84,141.20,10.61,1.41,1.16,0.55,5652.05,5652.05,5652.05,3767.52,3767.52,3767.52,3900,2657,375.21,121.21,0.00,0.00,0.00,0.00,285.00
2025/10/11T13:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.27,0.05,26264,0,1064,2.59,3.21,3.64,2.59,3.21,3.64,13,13,564.05,169.60,15.12,1.05,0.62,0.19,5646.83,5646.83,5646.83,3764.03,3764.03,3764.03,3897,2654,204.21,67.69,0.00,0.00,0.00,0.00,281.69
2025/10/11T13:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.32,0.05,26264,0,1184,1.95,2.58,3.42,1.95,2.58,3.42,11,11,495.41,143.51,12.78,1.53,1.00,0.51,5649.29,5649.29,5649.29,3765.71,3765.71,3765.71,3899,2655,236.84,77.16,0.00,0.00,0.00,0.00,281.20
2025/10/11T13:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.32,nan,26352,0,104,2.44,2.89,3.96,2.44,2.89,3.96,12,12,579.13,167.44,11.20,1.84,1.36,0.87,5648.07,5648.07,5648.07,3764.88,3764.88,3764.88,3898,2655,259.43,84.76,0.00,0.00,0.00,0.00,nan
2025/10/11T13:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.35,0.05,26264,0,224,2.03,2.54,3.00,2.03,2.54,3.00,11,11,529.73,150.59,10.90,1.27,0.56,0.17,5654.27,5654.27,5654.27,3769.09,3769.09,3769.09,3902,2658,226.45,74.07,0.00,0.00,0.00,0.00,285.48
2025/10/11T13:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.30,0.05,26264,0,344,1.88,2.35,2.54,1.88,2.35,2.54,10,10,488.11,137.12,9.14,1.16,0.09,0.00,5656.60,5656.60,5656.60,3770.60,3770.60,3770.60,3903,2659,255.40,82.30,0.00,0.00,0.00,0.00,284.24
2025/10/11T13:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.28,0.05,26264,0,464,2.00,2.29,3.07,2.00,2.29,3.07,10,10,491.57,139.73,14.09,1.07,1.07,0.89,5658.78,5658.78,5658.78,3772.03,3772.03,3772.03,3905,2660,289.88,94.32,0.00,0.00,0.00,0.00,285.98
2025/10/11T13:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.26,0.05,26264,0,584,2.18,2.68,3.23,2.18,2.68,3.23,11,11,518.70,151.40,14.07,1.63,0.62,0.17,5659.25,5659.25,5659.25,3772.32,3772.32,3772.32,3905,2660,223.32,72.82,0.00,0.00,0.00,0.00,284.61
2025/10/11T13:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.30,0.05,26264,0,704,2.08,2.54,2.73,2.08,2.54,2.73,11,11,485.54,143.47,13.07,0.39,0.22,0.00,5652.38,5652.38,5652.38,3767.82,3767.82,3767.82,3901,2657,205.77,67.84,0.00,0.00,0.00,0.00,284.87
2025/10/11T13:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.31,0.05,26264,0,824,2.19,2.86,3.29,2.19,2.86,3.29,12,12,521.74,153.66,12.05,1.93,0.69,0.21,5652.71,5652.71,5652.71,3768.07,3768.07,3768.07,3901,2657,253.71,83.22,0.00,0.00,0.00,0.00,286.07
2025/10/11T13:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.32,0.05,26264,0,944,1.81,2.40,2.58,1.81,2.40,2.58,10,10,509.37,143.74,14.19,0.67,0.23,0.23,5648.85,5648.85,5648.85,3765.44,3765.44,3765.44,3898,2655,305.14,100.25,0.00,0.00,0.00,0.00,288.62
2025/10/11T13:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.35,0.05,26264,0,1064,1.97,2.53,3.74,1.97,2.53,3.74,11,11,487.50,146.38,14.50,2.91,1.71,0.74,5659.07,5659.07,5659.07,3772.15,3772.15,3772.15,3905,2660,220.17,73.05,0.00,0.00,0.00,0.00,289.79
2025/10/11T13:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.36,0.05,26264,0,1184,2.03,2.71,3.25,2.03,2.71,3.25,11,11,512.49,146.07,10.80,1.73,0.69,0.66,5662.89,5662.89,5662.89,3774.47,3774.47,3774.47,3908,2661,241.58,80.53,0.00,0.00,0.00,0.00,288.79
2025/10/11T13:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.33,nan,26352,0,104,1.85,2.46,2.76,1.85,2.46,2.76,10,10,483.07,135.67,11.85,1.07,0.41,0.28,5661.81,5661.81,5661.81,3774.00,3774.00,3774.00,3907,2661,245.36,80.31,0.00,0.00,0.00,0.00,nan
2025/10/11T13:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.30,0.05,26264,0,224,1.93,2.39,2.63,1.93,2.39,2.63,10,10,487.73,139.46,10.73,0.98,0.39,0.39,5659.57,5659.57,5659.57,3772.50,3772.50,3772.50,3905,2660,237.80,79.27,0.00,0.00,0.00,0.00,286.42
2025/10/11T13:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.30,0.05,26264,0,344,1.95,2.65,2.95,1.95,2.65,2.95,11,11,506.11,145.86,14.12,1.47,0.56,0.00,5664.62,5664.62,5664.62,3775.60,3775.60,3775.60,3909,2662,280.35,91.82,0.00,0.00,0.00,0.00,293.10
2025/10/11T13:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.32,0.05,26264,0,464,2.25,3.04,3.43,2.25,3.04,3.43,13,13,561.11,157.57,18.48,1.38,0.66,0.27,5652.86,5652.86,5652.86,3768.03,3768.03,3768.03,3901,2657,229.86,75.83,0.00,0.00,0.00,0.00,298.75
2025/10/11T13:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.32,0.05,26264,0,584,2.05,2.66,2.66,2.05,2.66,2.66,11,11,514.37,146.63,12.25,0.00,0.00,0.00,5665.32,5665.32,5665.32,3776.14,3776.14,3776.14,3909,2662,219.95,72.86,0.00,0.00,0.00,0.00,298.05
