UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T11:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.64,0.05,26264,0,223,3.72,4.97,5.71,3.72,4.97,5.71,21,21,812.02,230.21,22.36,2.21,0.98,0.79,5115.38,5115.38,5115.38,3409.51,3409.51,3409.51,3546,2420,27964.20,4585.09,26.84,2.13,0.98,0.36,457.51
2025/07/01T11:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.62,0.05,26264,0,343,3.84,5.09,6.37,3.84,5.09,6.37,21,21,835.95,243.44,31.42,3.07,1.74,0.88,5117.67,5117.67,5117.67,3410.97,3410.97,3410.97,3548,2421,27105.90,4443.85,25.45,1.42,0.48,0.25,459.35
2025/07/01T11:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.65,0.05,26264,0,463,4.38,5.07,5.82,4.38,5.07,5.82,21,21,911.84,257.71,24.21,1.14,1.09,0.27,5115.75,5115.75,5115.75,3409.69,3409.69,3409.69,3546,2420,27524.59,4506.83,29.02,1.76,0.39,0.39,463.12
2025/07/01T11:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.69,0.05,26264,0,583,3.71,5.05,5.69,3.71,5.05,5.69,21,21,820.45,239.97,23.72,2.78,1.00,0.83,5110.98,5110.98,5110.98,3406.54,3406.54,3406.54,3543,2418,27661.37,4539.58,26.61,1.64,1.37,0.73,464.87
2025/07/01T11:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.71,0.05,26264,0,703,3.68,4.87,5.02,3.68,4.87,5.02,20,20,804.00,238.92,25.87,1.25,0.18,0.00,5110.47,5110.47,5110.47,3406.11,3406.11,3406.11,3543,2418,27508.14,4551.64,34.05,1.16,0.51,0.33,465.18
2025/07/01T11:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.75,0.05,26264,0,823,4.07,5.04,5.30,4.07,5.04,5.30,21,21,883.95,255.37,25.46,1.44,0.44,0.21,5113.46,5113.46,5113.46,3408.08,3408.08,3408.08,3545,2419,26963.85,4431.53,27.00,2.69,1.88,0.46,464.93
2025/07/01T11:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.76,0.05,26264,0,943,3.93,4.61,5.21,3.93,4.61,5.21,19,19,841.39,242.50,21.55,2.05,0.88,0.43,5114.52,5114.52,5114.52,3408.78,3408.78,3408.78,3546,2420,27710.54,4484.57,24.53,3.07,1.10,0.47,463.17
2025/07/01T11:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.77,0.05,26264,0,1063,4.17,5.76,6.49,4.17,5.76,6.49,24,24,889.58,260.36,30.07,2.66,1.00,0.36,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,28217.26,4559.68,30.14,1.42,0.46,0.46,460.49
2025/07/01T11:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.78,0.05,26264,0,1183,4.31,5.83,6.90,4.31,5.83,6.90,24,24,945.31,280.31,31.58,3.07,1.53,0.95,5127.51,5127.51,5127.51,3417.53,3417.53,3417.53,3554,2426,27612.76,4498.00,32.78,2.82,0.64,0.62,458.87
2025/07/01T11:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.82,nan,26352,0,103,4.33,5.67,6.70,4.33,5.67,6.70,24,24,860.74,255.30,29.87,2.11,1.67,1.00,5123.45,5123.45,5123.45,3414.83,3414.83,3414.83,3551,2424,28051.64,4617.95,27.76,1.86,1.00,0.60,nan
2025/07/01T11:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.81,0.05,26264,0,223,4.55,6.12,6.83,4.55,6.12,6.83,25,25,904.90,263.78,34.68,2.58,1.17,0.58,5130.69,5130.69,5130.69,3419.65,3419.65,3419.65,3556,2427,27568.36,4583.60,32.64,2.20,0.78,0.20,459.45
2025/07/01T11:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.82,0.05,26264,0,343,4.23,5.46,6.04,4.23,5.46,6.04,23,23,904.63,256.86,30.04,2.28,1.04,0.00,5118.80,5118.80,5118.80,3411.81,3411.81,3411.81,3548,2422,27800.90,4542.88,24.47,1.34,0.92,0.24,461.17
2025/07/01T11:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.81,0.05,26264,0,463,4.12,5.19,5.89,4.12,5.19,5.89,22,22,856.84,251.40,23.86,1.56,1.00,0.65,5116.72,5116.72,5116.72,3410.45,3410.45,3410.45,3547,2421,27454.71,4518.24,25.78,1.09,0.00,0.00,463.56
2025/07/01T11:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.83,0.05,26264,0,583,4.14,5.09,5.67,4.14,5.09,5.67,21,21,823.55,239.43,21.19,2.24,0.83,0.83,5119.54,5119.54,5119.54,3412.28,3412.28,3412.28,3549,2422,28280.11,4704.74,26.81,0.84,0.21,0.00,464.04
2025/07/01T11:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.83,0.05,26264,0,703,4.02,4.90,6.63,4.02,4.90,6.63,20,20,891.97,255.80,27.03,3.03,2.63,1.37,5114.76,5114.76,5114.76,3409.11,3409.11,3409.11,3546,2420,27819.93,4586.73,26.84,1.05,0.45,0.45,462.98
2025/07/01T12:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.85,0.05,26264,0,823,3.49,4.39,5.82,3.49,4.39,5.82,18,18,800.00,232.16,24.46,3.14,2.19,1.16,5125.45,5125.45,5125.45,3416.17,3416.17,3416.17,3553,2425,27786.93,4637.41,29.29,3.17,1.17,0.43,460.43
2025/07/01T12:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.92,0.05,26264,0,943,4.00,5.12,5.98,4.00,5.12,5.98,21,21,862.98,240.36,21.12,2.46,1.20,0.75,5127.10,5127.10,5127.10,3417.15,3417.15,3417.15,3554,2425,27702.97,4632.29,30.63,1.31,0.32,0.00,458.88
2025/07/01T12:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.92,0.05,26264,0,1063,3.95,5.28,6.48,3.95,5.28,6.48,22,22,827.43,239.88,26.78,2.55,1.53,1.53,5128.29,5128.29,5128.29,3417.98,3417.98,3417.98,3555,2426,27663.76,4473.07,27.12,1.19,0.59,0.17,457.04
2025/07/01T12:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.91,0.05,26264,0,1183,4.27,5.47,6.24,4.27,5.47,6.24,23,23,889.98,256.75,23.53,3.20,0.88,0.41,5132.18,5132.18,5132.18,3420.54,3420.54,3420.54,3557,2428,27815.57,4627.27,25.98,1.80,0.50,0.00,457.17
2025/07/01T12:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.91,nan,26352,0,103,4.26,5.52,6.54,4.26,5.52,6.54,23,23,820.83,246.98,30.04,2.59,1.20,0.74,5129.07,5129.07,5129.07,3418.50,3418.50,3418.50,3555,2426,27674.21,4603.62,22.79,1.45,0.62,0.29,nan
2025/07/01T12:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.92,0.05,26264,0,223,3.83,5.00,5.78,3.83,5.00,5.78,21,21,839.24,235.54,24.15,2.93,1.20,0.69,5127.80,5127.80,5127.80,3417.73,3417.73,3417.73,3554,2426,27683.13,4553.96,28.24,2.87,1.55,1.36,464.00
2025/07/01T12:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.89,0.05,26264,0,343,4.28,5.41,6.16,4.28,5.41,6.16,23,23,872.22,256.31,26.10,2.97,1.05,0.43,5119.41,5119.41,5119.41,3412.19,3412.19,3412.19,3549,2422,28048.04,4643.69,32.98,2.38,1.00,0.57,471.57
2025/07/01T12:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.87,0.05,26264,0,463,3.79,4.86,5.38,3.79,4.86,5.38,20,20,834.64,239.27,24.27,1.50,0.88,0.66,5128.93,5128.93,5128.93,3418.50,3418.50,3418.50,3555,2426,28406.90,4698.47,30.10,1.33,0.31,0.17,470.83
2025/07/01T12:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.85,0.05,26264,0,583,4.29,5.59,6.03,4.29,5.59,6.03,23,23,840.51,252.10,28.93,2.15,0.42,0.42,5145.91,5145.91,5145.91,3429.86,3429.86,3429.86,3566,2434,28250.58,4665.07,34.14,1.81,0.79,0.23,466.99
2025/07/01T12:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.88,0.05,26264,0,703,4.15,5.42,6.20,4.15,5.42,6.20,23,23,838.40,243.03,25.13,2.37,1.13,0.70,5136.15,5136.15,5136.15,3423.16,3423.16,3423.16,3560,2429,27912.16,4636.29,32.31,1.93,1.05,0.47,465.83
2025/07/01T12:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.88,0.05,26264,0,823,3.84,4.83,5.47,3.84,4.83,5.47,20,20,845.38,244.93,24.31,1.90,1.03,0.47,5141.75,5141.75,5141.75,3427.04,3427.04,3427.04,3564,2432,28252.00,4634.25,30.04,2.58,0.58,0.58,463.57
2025/07/01T12:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.94,0.05,26264,0,943,4.09,5.51,5.79,4.09,5.51,5.79,23,23,847.21,242.05,31.11,1.58,0.47,0.19,5153.98,5153.98,5153.98,3435.08,3435.08,3435.08,3572,2437,28154.70,4684.12,30.31,0.92,0.53,0.36,460.82
2025/07/01T12:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.92,0.05,26264,0,1063,4.07,5.53,6.29,4.07,5.53,6.29,23,23,906.05,260.93,30.64,1.98,1.05,0.47,5148.07,5148.07,5148.07,3431.19,3431.19,3431.19,3568,2435,27980.17,4591.71,28.14,1.21,0.74,0.57,461.01
2025/07/01T12:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.91,0.05,26264,0,1183,4.14,5.64,6.81,4.14,5.64,6.81,24,24,878.75,252.22,33.20,2.97,1.58,0.85,5124.36,5124.36,5124.36,3415.50,3415.50,3415.50,3552,2424,28539.96,4715.25,27.71,3.71,2.30,1.38,462.05
2025/07/01T12:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.90,nan,26352,0,103,4.11,5.70,6.24,4.11,5.70,6.24,24,24,913.17,260.26,26.26,1.96,0.93,0.54,5150.77,5150.77,5150.77,3433.02,3433.02,3433.02,3570,2436,27813.70,4631.21,30.98,2.91,1.67,0.65,nan
2025/07/01T12:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.93,0.05,26264,0,223,4.69,5.51,6.39,4.69,5.51,6.39,23,23,920.59,270.03,22.12,2.34,1.08,0.59,5159.09,5159.09,5159.09,3438.56,3438.56,3438.56,3575,2439,28564.47,4704.76,29.36,2.11,1.69,0.93,461.90
2025/07/01T12:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.98,0.05,26264,0,343,4.52,6.03,6.71,4.52,6.03,6.71,25,25,938.17,265.86,33.91,2.12,0.98,0.41,5163.88,5163.88,5163.88,3441.93,3441.93,3441.93,3578,2442,28391.95,4728.64,26.61,2.32,0.88,0.63,457.14
2025/07/01T12:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.00,0.05,26264,0,463,3.98,5.38,6.27,3.98,5.38,6.27,22,22,905.89,253.73,26.65,2.27,1.45,0.53,5159.95,5159.95,5159.95,3439.31,3439.31,3439.31,3576,2440,28275.66,4671.34,29.46,1.36,0.80,0.19,457.11
2025/07/01T12:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.03,0.05,26264,0,583,3.81,5.46,7.24,3.81,5.46,7.24,23,23,872.64,256.66,32.36,4.22,2.81,1.36,5164.11,5164.11,5164.11,3442.18,3442.18,3442.18,3578,2442,28314.84,4705.35,29.58,1.11,0.21,0.00,458.73
2025/07/01T12:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.04,0.05,26264,0,703,4.68,6.08,7.14,4.68,6.08,7.14,25,25,926.85,270.22,30.98,3.56,1.51,1.08,5161.86,5161.86,5161.86,3440.50,3440.50,3440.50,3577,2441,28498.61,4743.82,26.91,1.59,1.12,0.18,460.50
2025/07/01T12:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.05,0.05,26264,0,823,4.43,5.52,6.10,4.43,5.52,6.10,23,23,947.74,271.71,23.81,1.52,1.03,0.43,5149.68,5149.68,5149.68,3432.28,3432.28,3432.28,3569,2435,28240.63,4686.18,29.16,1.82,0.89,0.40,461.30
2025/07/01T12:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.07,0.05,26264,0,943,3.73,5.18,6.18,3.73,5.18,6.18,22,22,890.36,257.79,28.95,2.52,1.50,0.84,5151.48,5151.48,5151.48,3433.53,3433.53,3433.53,3570,2436,28332.57,4664.24,31.09,2.90,1.83,0.88,461.45
2025/07/01T12:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.09,0.05,25952,0,1063,4.39,5.53,6.35,4.39,5.53,6.35,23,23,881.63,256.37,26.77,2.35,1.23,0.60,5154.72,5154.72,5154.72,3435.60,3435.60,3435.60,3572,2437,28580.79,4723.69,29.84,1.38,0.66,0.29,461.61
2025/07/01T12:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.09,0.05,26264,0,1183,4.32,5.13,6.78,4.32,5.13,6.78,21,21,875.70,253.70,22.70,3.33,2.30,0.82,5159.65,5159.65,5159.65,3439.02,3439.02,3439.02,3575,2440,28232.13,4708.07,28.96,2.49,0.67,0.47,461.81
2025/07/01T12:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.11,nan,26040,0,103,4.33,5.50,6.17,4.33,5.50,6.17,23,23,878.02,256.24,26.46,1.91,0.96,0.22,5164.12,5164.12,5164.12,3442.07,3442.07,3442.07,3578,2442,28262.21,4736.81,24.38,1.14,0.79,0.31,nan
2025/07/01T12:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.13,0.05,26264,0,223,4.15,5.34,5.78,4.15,5.34,5.78,22,22,887.44,253.36,27.49,2.27,0.37,0.20,5155.36,5155.36,5155.36,3436.02,3436.02,3436.02,3573,2438,28067.41,4704.54,33.25,3.75,1.61,1.09,458.60
2025/07/01T12:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.12,0.05,26264,0,343,4.11,5.00,6.25,4.11,5.00,6.25,21,21,879.54,252.30,28.23,2.09,1.66,1.07,5152.85,5152.85,5152.85,3434.47,3434.47,3434.47,3571,2437,27387.75,4622.20,33.80,3.58,2.23,0.87,464.81
2025/07/01T12:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.17,0.05,26264,0,463,4.16,5.21,6.00,4.16,5.21,6.00,22,22,868.23,242.64,32.80,1.82,0.86,0.70,5158.43,5158.43,5158.43,3438.09,3438.09,3438.09,3575,2439,28471.29,4718.52,26.78,1.95,0.76,0.19,467.64
2025/07/01T12:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.15,0.05,26264,0,583,4.22,5.75,6.90,4.22,5.75,6.90,24,24,918.92,267.31,27.73,3.20,1.51,1.49,5161.07,5161.07,5161.07,3439.95,3439.95,3439.95,3576,2440,28034.12,4702.69,40.64,1.83,1.21,0.50,467.43
2025/07/01T12:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.14,0.05,26264,0,703,4.50,5.72,6.43,4.50,5.72,6.43,24,24,908.48,259.84,27.95,2.36,1.16,0.41,5166.30,5166.30,5166.30,3443.51,3443.51,3443.51,3580,2443,28185.47,4652.88,29.51,1.51,0.61,0.00,469.15
2025/07/01T12:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.13,0.05,26264,0,823,4.31,5.42,7.12,4.31,5.42,7.12,23,23,952.88,271.12,25.92,2.64,2.27,1.05,5161.14,5161.14,5161.14,3440.14,3440.14,3440.14,3576,2440,28510.50,4842.24,30.24,1.33,0.48,0.22,469.20
2025/07/01T13:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.14,0.05,26264,0,943,3.80,5.00,6.79,3.80,5.00,6.79,21,21,869.36,248.04,27.30,3.98,2.23,0.96,5147.18,5147.18,5147.18,3430.68,3430.68,3430.68,3567,2434,28642.25,4844.70,34.47,2.83,1.05,0.90,469.20
2025/07/01T13:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.13,0.05,26264,0,1063,3.81,5.38,7.40,3.81,5.38,7.40,22,22,901.50,257.83,31.78,4.55,2.97,1.48,5144.54,5144.54,5144.54,3428.85,3428.85,3428.85,3565,2433,28585.27,4764.34,31.46,3.00,1.02,0.19,467.80
2025/07/01T13:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.11,0.05,26264,0,1183,4.53,5.86,7.58,4.53,5.86,7.58,24,24,904.98,267.75,29.75,3.46,2.20,1.97,5143.98,5143.98,5143.98,3428.53,3428.53,3428.53,3565,2433,28797.16,4877.47,43.89,3.37,1.75,0.47,468.43
2025/07/01T13:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.14,nan,26352,0,103,4.13,5.38,6.64,4.13,5.38,6.64,22,22,894.00,261.13,30.18,3.51,1.62,0.60,5138.07,5138.07,5138.07,3424.50,3424.50,3424.50,3561,2430,27875.79,4735.90,33.12,3.76,1.64,0.60,nan
2025/07/01T13:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.13,0.05,26264,0,223,4.22,5.95,6.64,4.22,5.95,6.64,25,25,936.61,273.92,31.03,2.85,1.20,0.73,5136.91,5136.91,5136.91,3423.85,3423.85,3423.85,3560,2430,28469.67,4765.53,33.24,2.53,1.65,0.56,467.77
2025/07/01T13:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.12,0.05,26264,0,343,4.82,5.88,6.79,4.82,5.88,6.79,24,24,929.11,275.74,25.18,1.91,1.37,1.00,5143.08,5143.08,5143.08,3428.00,3428.00,3428.00,3564,2432,28342.27,4718.27,35.66,2.51,1.39,1.20,475.65
2025/07/01T13:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.16,0.05,26264,0,463,5.11,6.93,7.42,5.11,6.93,7.42,29,29,1034.51,298.76,33.02,3.25,0.84,0.09,5126.22,5126.22,5126.22,3416.73,3416.73,3416.73,3553,2425,28194.61,4700.95,35.08,2.54,1.44,0.95,483.57
2025/07/01T13:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.18,0.05,26264,0,583,4.53,6.02,7.20,4.53,6.02,7.20,25,25,982.47,287.36,30.47,3.32,1.63,0.80,5124.22,5124.22,5124.22,3415.45,3415.45,3415.45,3552,2424,28850.28,4837.97,37.28,3.48,1.31,0.67,484.35
2025/07/01T13:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.19,0.05,26264,0,703,5.17,6.02,6.92,5.17,6.02,6.92,25,25,1008.36,288.92,27.00,2.05,1.41,0.75,5127.39,5127.39,5127.39,3417.55,3417.55,3417.55,3554,2426,28516.55,4814.64,35.20,1.04,0.62,0.62,484.93
2025/07/01T13:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.23,0.05,26264,0,823,5.12,7.03,8.79,5.12,7.03,8.79,29,29,1035.62,301.88,40.12,3.97,2.45,1.17,5121.34,5121.34,5121.34,3413.58,3413.58,3413.58,3550,2423,28034.19,4710.24,34.19,3.10,1.34,0.54,485.48
2025/07/01T13:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.24,0.05,26264,0,943,5.27,7.07,9.00,5.27,7.07,9.00,29,29,1084.45,319.64,41.64,4.98,2.70,1.23,5116.33,5116.33,5116.33,3410.03,3410.03,3410.03,3547,2421,28280.15,4733.43,37.57,1.32,0.23,0.20,483.60
2025/07/01T13:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.27,0.05,26264,0,1063,4.98,6.53,8.21,4.98,6.53,8.21,27,27,991.97,294.59,30.60,4.64,2.74,1.16,5113.78,5113.78,5113.78,3408.37,3408.37,3408.37,3545,2420,27802.85,4713.15,35.97,3.10,0.47,0.23,484.37
2025/07/01T13:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.27,0.05,26264,0,1183,4.76,6.07,6.80,4.76,6.07,6.80,25,25,984.97,277.31,29.78,2.61,1.10,0.47,5091.88,5091.88,5091.88,3393.73,3393.73,3393.73,3531,2410,28773.91,4824.79,34.04,3.34,1.18,0.04,487.23
2025/07/01T13:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.23,nan,26352,0,103,4.49,6.36,8.07,4.49,6.36,8.07,26,26,1005.20,284.91,40.84,4.51,2.33,0.98,5082.40,5082.40,5082.40,3387.84,3387.84,3387.84,3524,2406,28400.58,4799.67,37.23,1.98,1.00,0.81,nan
2025/07/01T13:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.25,0.05,26264,0,223,5.00,6.57,7.97,5.00,6.57,7.97,27,27,1047.60,307.97,37.70,3.18,2.13,1.08,5076.84,5076.84,5076.84,3384.27,3384.27,3384.27,3521,2404,27971.51,4730.71,37.15,3.85,2.22,0.45,480.08
2025/07/01T13:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.28,0.05,26264,0,343,4.37,5.49,6.46,4.37,5.49,6.46,23,23,963.26,275.23,27.46,1.72,1.21,1.21,5079.75,5079.75,5079.75,3386.15,3386.15,3386.15,3523,2405,27683.49,4629.29,35.97,3.54,0.90,0.22,476.28
