UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/31T11:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.81,0.05,11880,-64,3936010,6.75,9.80,11.36,6.75,9.80,11.36,41,41,1345.66,386.88,58.61,4.57,2.18,1.14,6.78,9.10,9.46,6.78,9.10,9.46,38,38,1278.92,367.56,52.75,2.12,0.36,0.19,85.15
2024/08/31T11:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.80,0.05,11880,-65,3936130,6.93,9.52,10.32,6.93,9.52,10.32,40,40,1324.93,393.20,50.75,2.64,1.11,0.38,7.05,9.22,10.03,7.05,9.22,10.03,38,38,1336.17,384.68,49.39,3.51,0.81,0.15,84.59
2024/08/31T11:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.79,0.05,11880,-62,3936250,7.12,9.15,9.95,7.12,9.15,9.95,38,38,1331.90,386.12,57.49,1.88,1.17,0.68,6.64,9.14,9.62,6.64,9.14,9.62,38,38,1315.97,378.45,51.14,2.31,0.67,0.22,84.00
2024/08/31T11:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.79,0.05,11880,-64,3936370,7.55,9.95,10.23,7.55,9.95,10.23,41,41,1385.55,404.37,52.18,2.33,0.25,0.25,7.07,9.62,10.51,7.07,9.62,10.51,40,40,1324.69,385.78,59.96,2.98,1.05,0.44,83.61
2024/08/31T11:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.75,0.05,11880,-61,3936490,7.60,10.47,11.52,7.60,10.47,11.52,44,44,1476.83,417.62,61.59,2.93,1.28,0.90,6.80,8.98,9.59,6.80,8.98,9.59,37,37,1296.61,366.37,49.78,2.39,0.92,0.36,84.58
2024/08/31T11:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.74,0.05,11880,-63,3936610,6.73,9.14,9.38,6.73,9.14,9.38,38,38,1372.07,386.86,44.39,2.45,0.71,0.23,6.88,8.85,9.63,6.88,8.85,9.63,37,37,1321.12,373.15,48.85,2.68,1.00,0.59,84.12
2024/08/31T11:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.76,0.05,11880,-61,3936730,6.67,9.72,11.84,6.67,9.72,11.84,41,41,1343.74,387.60,61.52,5.28,3.47,0.81,6.49,8.98,9.35,6.49,8.98,9.35,37,37,1253.89,358.07,53.77,2.82,0.61,0.25,83.72
2024/08/31T11:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.76,0.05,11880,-64,3936850,7.14,9.14,10.66,7.14,9.14,10.66,38,38,1326.97,385.17,49.08,3.83,2.00,1.02,6.65,9.30,9.60,6.65,9.30,9.60,39,39,1298.74,368.21,61.77,2.26,0.42,0.00,83.86
2024/08/31T11:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.81,0.05,11880,-65,3936970,7.52,9.98,10.86,7.52,9.98,10.86,42,42,1373.38,406.57,48.02,4.24,1.40,0.47,6.92,8.97,9.29,6.92,8.97,9.29,37,37,1311.25,379.90,46.83,2.97,0.54,0.00,83.01
2024/08/31T11:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.80,0.05,11880,-63,3937090,6.81,9.14,10.35,6.81,9.14,10.35,38,38,1361.89,392.65,53.44,2.56,1.89,0.82,6.90,9.54,10.44,6.90,9.54,10.44,40,40,1348.27,383.83,57.53,2.86,1.34,0.41,83.61
2024/08/31T11:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.78,0.05,11880,-65,3937210,7.40,9.95,11.09,7.40,9.95,11.09,41,41,1453.32,418.86,50.07,3.09,1.74,1.25,6.64,9.05,9.39,6.64,9.05,9.39,38,38,1301.80,371.05,46.78,2.20,0.54,0.22,85.82
2024/08/31T11:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.77,0.05,11880,-61,3937330,7.02,9.71,10.71,7.02,9.71,10.71,40,40,1411.02,405.95,55.69,3.95,1.31,0.66,7.61,9.54,9.93,7.61,9.54,9.93,40,40,1423.68,408.18,52.02,1.75,0.39,0.32,86.93
2024/08/31T11:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.80,0.05,11880,-61,3937450,7.20,8.98,9.90,7.20,8.98,9.90,37,37,1387.90,400.35,44.88,2.62,1.37,0.73,7.32,10.11,10.61,7.32,10.11,10.61,42,42,1430.42,410.18,58.58,3.61,0.98,0.33,85.70
2024/08/31T12:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.79,0.05,11880,-61,3937570,7.21,9.45,10.39,7.21,9.45,10.39,39,39,1397.09,403.30,51.70,3.02,1.32,0.46,7.39,9.90,11.29,7.39,9.90,11.29,41,41,1416.81,408.37,53.07,3.90,1.51,0.92,84.88
2024/08/31T12:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.79,0.05,11880,-63,3937690,7.62,10.03,11.03,7.62,10.03,11.03,42,42,1479.10,421.45,50.84,3.93,1.24,0.83,6.51,8.59,9.75,6.51,8.59,9.75,36,36,1255.42,358.27,50.41,3.63,1.68,0.42,82.79
2024/08/31T12:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.76,0.05,11880,-66,3937810,8.18,10.38,11.48,8.18,10.38,11.48,43,43,1505.05,441.75,50.82,3.47,1.47,0.78,7.68,9.60,10.39,7.68,9.60,10.39,40,40,1452.74,414.49,55.14,1.82,0.51,0.19,81.60
2024/08/31T12:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.75,0.05,11880,-65,3937930,8.19,10.34,11.32,8.19,10.34,11.32,43,43,1500.76,437.66,48.12,3.64,1.44,0.58,7.23,9.46,10.07,7.23,9.46,10.07,39,39,1379.57,393.96,54.07,2.73,0.80,0.27,82.34
2024/08/31T12:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.74,0.05,11880,-63,3938050,7.81,11.25,12.14,7.81,11.25,12.14,47,47,1502.63,436.61,62.32,5.05,1.18,0.40,7.36,9.56,10.24,7.36,9.56,10.24,40,40,1402.88,395.08,53.97,2.41,0.76,0.56,80.54
2024/08/31T12:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.77,0.05,11880,-63,3938170,7.61,10.21,10.91,7.61,10.21,10.91,43,43,1463.95,423.02,52.88,3.52,0.75,0.50,7.00,9.64,10.15,7.00,9.64,10.15,40,40,1348.27,394.61,53.58,2.59,0.51,0.51,79.30
2024/08/31T12:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.74,0.05,11880,-66,3938290,7.66,9.78,11.00,7.66,9.78,11.00,41,41,1425.31,410.37,51.12,4.27,1.71,0.42,6.42,9.56,10.44,6.42,9.56,10.44,40,40,1303.37,371.16,55.02,3.61,1.26,1.05,78.61
2024/08/31T12:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.73,0.05,11880,-64,3938410,6.95,9.64,10.17,6.95,9.64,10.17,40,40,1370.95,393.85,50.93,2.73,0.71,0.54,6.98,9.40,10.61,6.98,9.40,10.61,39,39,1322.42,381.26,54.47,4.33,1.33,0.63,78.20
2024/08/31T12:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.69,0.05,11880,-65,3938530,7.53,10.09,11.42,7.53,10.09,11.42,42,42,1399.58,411.95,53.42,5.42,1.63,1.23,6.51,8.59,9.32,6.51,8.59,9.32,36,36,1271.19,358.75,42.85,2.68,0.90,0.32,79.81
2024/08/31T12:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.69,0.05,11880,-64,3938650,7.84,10.72,11.44,7.84,10.72,11.44,45,45,1461.11,422.84,56.84,5.11,1.28,0.60,7.75,10.12,11.39,7.75,10.12,11.39,42,42,1465.63,412.54,53.29,4.63,1.22,0.68,80.77
2024/08/31T12:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.71,0.05,11880,-64,3938770,7.53,9.64,10.63,7.53,9.64,10.63,40,40,1399.98,419.36,47.15,2.66,1.31,0.66,6.71,9.83,10.57,6.71,9.83,10.57,41,41,1380.21,392.24,58.26,3.48,0.93,0.00,79.62
2024/08/31T12:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.73,0.05,11880,-66,3938890,7.15,9.56,10.31,7.15,9.56,10.31,40,40,1424.03,407.92,51.24,2.61,1.27,0.49,7.09,9.55,10.12,7.09,9.55,10.12,40,40,1398.64,398.61,47.05,2.64,0.77,0.27,75.39
2024/08/31T12:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.75,0.05,11712,-63,3939011,7.44,9.75,11.31,7.44,9.75,11.31,41,41,1448.08,413.58,50.03,4.05,2.37,0.63,7.10,9.92,10.98,7.10,9.92,10.98,41,41,1386.31,394.51,53.24,5.59,0.97,0.78,79.52
2024/08/31T12:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.75,0.05,11712,-66,3939131,7.34,9.69,10.17,7.34,9.69,10.17,40,40,1416.00,402.76,50.72,3.07,0.59,0.36,7.87,10.89,11.44,7.87,10.89,11.44,45,45,1482.55,426.44,64.44,2.82,0.76,0.09,78.79
2024/08/31T12:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.79,0.05,11880,-64,3939251,7.17,10.07,11.02,7.17,10.07,11.02,42,42,1437.05,409.56,60.49,4.39,1.20,0.64,7.12,10.37,11.14,7.12,10.37,11.14,43,43,1411.68,408.88,66.04,2.95,1.02,0.19,78.02
2024/08/31T12:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.78,0.05,11880,-62,3939371,7.67,10.19,11.07,7.67,10.19,11.07,42,42,1483.11,428.25,56.88,2.46,1.37,0.72,7.19,10.17,11.48,7.19,10.17,11.48,42,42,1395.93,399.55,64.41,4.38,1.29,0.26,77.85
2024/08/31T12:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.78,0.05,11880,-64,3939491,8.04,10.27,10.98,8.04,10.27,10.98,43,43,1532.62,427.59,46.80,3.18,1.14,0.55,7.07,10.02,10.90,7.07,10.02,10.90,42,42,1373.29,394.75,59.83,3.37,1.02,0.17,79.49
2024/08/31T12:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.81,0.05,11880,-62,3939611,8.73,11.75,12.07,8.73,11.75,12.07,49,49,1593.05,459.22,65.63,3.83,0.44,0.24,7.05,9.91,11.56,7.05,9.91,11.56,41,41,1423.05,404.18,53.93,4.05,1.60,0.53,80.02
2024/08/31T12:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.79,0.05,11880,-63,3939731,8.32,10.88,12.05,8.32,10.88,12.05,45,45,1596.97,452.05,63.49,3.73,1.80,0.90,7.75,10.35,11.30,7.75,10.35,11.30,43,43,1461.47,421.47,56.60,2.91,1.19,0.63,82.71
2024/08/31T12:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.77,0.05,11880,-63,3939851,7.83,10.29,10.95,7.83,10.29,10.95,43,43,1543.97,426.72,60.19,2.47,1.12,0.38,7.25,10.95,12.03,7.25,10.95,12.03,46,46,1461.90,414.47,62.98,5.70,1.15,0.42,82.67
2024/08/31T12:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.79,0.05,11880,-64,3939971,8.48,11.64,13.12,8.48,11.64,13.12,49,49,1585.88,459.02,69.36,4.82,2.21,1.11,7.17,9.61,10.86,7.17,9.61,10.86,40,40,1352.44,393.15,52.83,3.64,1.42,0.37,81.21
2024/08/31T12:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.73,0.05,11880,-64,3940091,8.03,10.05,11.05,8.03,10.05,11.05,42,42,1498.19,423.07,50.38,3.48,1.28,0.81,7.37,10.26,10.88,7.37,10.26,10.88,43,43,1429.05,408.74,56.25,3.40,0.75,0.44,78.96
2024/08/31T12:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.75,0.05,11880,-63,3940211,7.70,11.05,11.77,7.70,11.05,11.77,46,46,1534.05,437.30,61.33,4.17,1.25,0.25,7.67,9.70,10.25,7.67,9.70,10.25,40,40,1495.16,428.49,46.09,1.67,1.11,0.19,79.18
2024/08/31T12:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.72,0.05,11880,-64,3940331,7.79,10.34,11.24,7.79,10.34,11.24,43,43,1472.84,424.02,54.03,4.05,1.38,0.60,7.53,10.74,11.41,7.53,10.74,11.41,45,45,1432.45,407.62,57.93,3.64,0.59,0.00,81.52
2024/08/31T12:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.73,0.05,11880,-63,3940451,8.48,10.59,12.09,8.48,10.59,12.09,44,44,1569.80,453.64,52.55,3.43,1.73,1.20,7.09,10.50,12.57,7.09,10.50,12.57,44,44,1415.17,408.66,60.45,4.50,2.29,0.76,80.50
2024/08/31T12:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.73,0.05,11880,-63,3940571,8.03,11.71,12.71,8.03,11.71,12.71,49,49,1573.45,449.45,68.09,5.62,1.53,0.43,7.56,11.73,13.00,7.56,11.73,13.00,49,49,1536.92,432.54,66.58,4.44,1.54,0.39,80.19
2024/08/31T12:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.74,0.05,11880,-63,3940691,7.69,11.05,12.84,7.69,11.05,12.84,46,46,1529.22,443.07,61.71,5.29,2.16,1.69,7.64,10.96,11.64,7.64,10.96,11.64,46,46,1491.75,424.14,59.30,3.93,0.88,0.27,79.47
2024/08/31T12:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.76,0.05,11880,-62,3940811,7.88,10.78,11.34,7.88,10.78,11.34,45,45,1530.76,438.81,59.78,3.17,0.85,0.20,7.70,10.14,12.60,7.70,10.14,12.60,42,42,1444.63,419.30,51.86,5.77,2.75,1.04,77.62
2024/08/31T12:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.74,0.05,11880,-66,3940931,8.57,11.26,11.53,8.57,11.26,11.53,47,47,1579.76,452.90,59.91,3.24,0.48,0.29,7.75,10.49,12.66,7.75,10.49,12.66,44,44,1459.12,421.56,60.98,4.93,2.61,0.68,76.12
2024/08/31T12:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.76,0.05,11880,-65,3941051,7.84,10.53,12.04,7.84,10.53,12.04,44,44,1529.11,433.86,57.44,3.89,1.75,1.14,7.47,10.68,12.41,7.47,10.68,12.41,44,44,1430.34,410.61,63.85,5.58,1.22,0.44,75.93
2024/08/31T13:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.74,0.05,11880,-62,3941171,8.44,11.86,12.37,8.44,11.86,12.37,49,49,1564.27,448.27,67.59,3.76,0.58,0.41,7.25,10.38,10.62,7.25,10.38,10.62,43,43,1436.89,404.29,58.71,2.57,0.12,0.05,78.04
2024/08/31T13:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.77,0.05,11880,-62,3941291,8.26,10.38,10.98,8.26,10.38,10.98,43,43,1525.60,435.86,50.67,1.98,0.67,0.33,8.02,10.72,12.25,8.02,10.72,12.25,45,45,1525.89,428.74,65.74,3.02,0.88,0.61,77.90
2024/08/31T13:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.75,0.05,11880,-64,3941411,8.11,10.93,11.55,8.11,10.93,11.55,46,46,1518.48,439.23,60.45,2.98,0.82,0.34,8.08,10.44,11.17,8.08,10.44,11.17,44,44,1543.22,436.61,53.92,1.58,0.63,0.17,76.12
2024/08/31T13:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.75,0.05,11880,-63,3941531,7.84,10.21,10.82,7.84,10.21,10.82,43,43,1512.68,440.09,48.37,2.70,0.79,0.23,7.36,9.72,10.33,7.36,9.72,10.33,41,41,1464.83,407.14,54.26,1.81,0.50,0.24,75.42
2024/08/31T13:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.73,0.05,11880,-65,3941651,8.28,10.55,11.74,8.28,10.55,11.74,44,44,1572.57,448.59,46.90,3.60,1.83,0.50,7.95,11.30,12.75,7.95,11.30,12.75,47,47,1467.68,428.91,61.61,6.00,1.26,0.65,76.48
2024/08/31T13:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.74,0.05,11880,-63,3941771,7.88,10.93,12.10,7.88,10.93,12.10,46,46,1471.50,431.43,57.80,4.38,1.62,0.83,7.60,10.89,11.61,7.60,10.89,11.61,45,45,1472.74,423.96,61.51,2.60,1.04,0.00,77.63
2024/08/31T13:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.78,0.05,11880,-65,3941891,8.02,10.84,12.07,8.02,10.84,12.07,45,45,1539.36,450.00,55.47,4.84,1.83,0.84,7.74,10.88,12.26,7.74,10.88,12.26,45,45,1420.14,414.66,57.33,4.55,1.43,0.57,74.48
2024/08/31T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.79,0.05,11880,-65,3942011,8.16,10.40,11.24,8.16,10.40,11.24,43,43,1524.27,440.31,49.56,3.27,0.87,0.42,7.65,9.98,11.45,7.65,9.98,11.45,42,42,1455.90,412.23,51.58,3.23,1.53,0.70,72.32
2024/08/31T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.80,0.05,11880,-66,3942131,7.83,10.20,11.00,7.83,10.20,11.00,43,43,1492.32,429.03,49.41,2.78,0.76,0.76,7.74,11.28,12.57,7.74,11.28,12.57,47,47,1477.86,419.79,58.05,4.17,1.55,0.57,74.12
2024/08/31T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.79,0.05,11880,-62,3942251,8.08,10.68,11.90,8.08,10.68,11.90,44,44,1545.51,445.69,54.39,2.98,1.61,1.10,7.52,11.18,12.61,7.52,11.18,12.61,47,47,1547.46,431.71,57.27,4.07,1.09,0.45,77.24
2024/08/31T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.78,0.05,11880,-63,3942371,8.03,10.90,11.66,8.03,10.90,11.66,45,45,1554.47,450.60,54.26,3.76,1.19,0.57,7.58,11.29,12.14,7.58,11.29,12.14,47,47,1532.75,432.64,59.81,3.05,1.15,0.42,81.42
2024/08/31T13:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.75,0.05,11880,-64,3942491,8.59,12.12,13.30,8.59,12.12,13.30,51,51,1628.20,476.75,67.32,5.86,1.52,1.11,7.62,10.82,12.12,7.62,10.82,12.12,45,45,1449.90,416.63,65.28,3.82,1.50,0.28,83.57
2024/08/31T13:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.76,0.05,11712,-65,3942611,8.22,11.10,11.83,8.22,11.10,11.83,46,46,1520.02,440.09,48.64,4.19,1.00,0.76,7.27,9.61,10.34,7.27,9.61,10.34,40,40,1457.49,404.71,50.36,2.75,0.54,0.36,84.43
2024/08/31T13:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.76,0.05,11712,-66,3942731,8.86,11.60,13.21,8.86,11.60,13.21,48,48,1663.63,479.21,57.63,4.53,2.67,0.75,7.88,10.92,11.58,7.88,10.92,11.58,45,45,1536.70,430.90,63.80,1.93,0.53,0.53,83.05
2024/08/31T13:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.76,0.05,11880,-65,3942851,8.25,11.63,12.77,8.25,11.63,12.77,48,48,1591.42,460.42,64.88,4.72,1.89,0.32,7.52,11.00,12.07,7.52,11.00,12.07,46,46,1490.59,423.31,64.60,3.74,1.43,0.69,83.01
2024/08/31T13:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.72,0.05,11880,-67,3942971,8.63,12.10,12.98,8.63,12.10,12.98,51,51,1623.60,473.28,60.77,4.10,1.28,0.75,7.75,10.63,12.07,7.75,10.63,12.07,44,44,1494.11,427.79,54.81,3.88,1.56,0.44,81.76
2024/08/31T13:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.75,0.05,11880,-63,3943091,8.48,11.47,12.82,8.48,11.47,12.82,48,48,1564.90,457.93,62.45,5.55,1.78,0.98,8.21,11.33,11.89,8.21,11.33,11.89,47,47,1533.89,442.60,55.00,2.25,0.54,0.16,81.01
2024/08/31T13:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.75,0.05,11880,-65,3943211,8.21,11.45,13.59,8.21,11.45,13.59,48,48,1555.29,448.20,67.61,5.71,3.29,1.25,8.12,11.29,12.93,8.12,11.29,12.93,47,47,1534.98,441.53,62.61,3.63,1.42,0.54,79.39
2024/08/31T13:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.76,0.05,11880,-65,3943331,9.36,12.41,13.05,9.36,12.41,13.05,52,52,1689.48,493.02,63.07,3.59,1.21,0.39,7.46,10.41,11.27,7.46,10.41,11.27,43,43,1436.34,411.08,55.37,3.19,0.98,0.59,78.03
2024/08/31T13:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.74,0.05,11880,-63,3943451,8.77,11.72,12.95,8.77,11.72,12.95,49,49,1706.85,487.83,62.93,3.43,1.60,0.68,7.77,10.81,12.75,7.77,10.81,12.75,45,45,1530.42,432.04,65.77,4.51,2.12,1.05,76.03
2024/08/31T13:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.76,0.05,11880,-63,3943571,7.80,10.54,11.15,7.80,10.54,11.15,44,44,1510.88,431.81,57.08,2.34,0.93,0.42,7.37,10.02,10.19,7.37,10.02,10.19,42,42,1453.16,407.26,52.30,1.72,0.16,0.00,76.12
