UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T17:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,996.58,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.83,19.00,3.16,0.55,0.33,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.31,16.89,2.27,0.75,0.22,0.00,447.77
2025/12/15T17:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,996.48,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.78,19.78,1.61,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,19.60,1.71,0.02,0.00,0.00,nan
2025/12/15T17:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.45,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.95,16.97,0.97,0.27,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.26,19.86,2.72,0.58,0.40,0.40,443.09
2025/12/15T17:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.58,0.05,26264,0,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.00,16.46,2.04,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,15.33,2.33,0.20,0.20,0.00,445.67
2025/12/15T17:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.64,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.46,16.93,2.25,0.18,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.73,18.27,2.54,0.22,0.22,0.22,445.16
2025/12/15T17:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.51,0.05,26264,0,584,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.10,23.47,0.83,0.49,0.49,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,17.11,2.02,0.39,0.00,0.00,447.82
2025/12/15T17:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,996.50,0.05,26264,0,704,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.93,22.75,1.19,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,14.96,0.96,0.00,0.00,0.00,455.98
2025/12/15T17:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,996.44,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,16.04,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.50,11.38,1.64,0.16,0.16,0.16,453.75
2025/12/15T18:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,996.45,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.34,19.41,2.61,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,15.10,1.61,0.00,0.00,0.00,456.16
2025/12/15T18:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,996.55,0.05,26264,0,1064,0.00,0.00,0.47,0.00,0.00,0.47,0,0,86.02,26.05,4.16,0.95,0.95,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,19.60,3.52,0.26,0.00,0.00,456.25
2025/12/15T18:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.84,0.05,26264,0,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.90,20.95,2.19,0.86,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.80,23.36,3.05,0.27,0.27,0.00,451.03
2025/12/15T18:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.66,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.60,24.56,0.73,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.86,21.79,2.64,0.40,0.29,0.29,nan
2025/12/15T18:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,996.85,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.58,29.54,2.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.42,27.88,3.26,0.19,0.00,0.00,448.31
2025/12/15T18:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.88,0.05,26264,0,345,0.00,0.17,0.17,0.00,0.17,0.17,1,1,143.84,39.29,3.55,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.41,34.27,1.64,0.00,0.00,0.00,452.18
2025/12/15T18:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.88,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.16,29.09,4.62,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.58,28.47,2.36,0.17,0.17,0.00,444.71
2025/12/15T18:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.96,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.63,29.64,2.85,0.27,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.19,26.31,3.88,0.69,0.26,0.00,445.46
2025/12/15T18:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.01,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.25,30.38,2.93,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.89,26.04,3.02,0.27,0.09,0.00,446.29
2025/12/15T18:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.02,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.16,29.67,1.81,0.26,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,97.88,26.44,3.00,0.27,0.27,0.19,445.77
2025/12/15T18:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.98,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.57,29.14,1.59,0.21,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.63,30.44,2.15,0.41,0.41,0.20,440.86
2025/12/15T18:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.00,0.05,26264,0,1065,0.00,0.00,0.08,0.00,0.00,0.08,0,0,118.93,35.95,2.17,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.85,32.66,3.69,0.37,0.00,0.00,441.56
2025/12/15T18:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,996.95,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.86,29.02,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.09,25.91,2.02,0.22,0.00,0.00,442.64
2025/12/15T18:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,996.89,nan,26352,0,105,0.00,0.00,0.37,0.00,0.00,0.37,0,0,107.74,31.87,2.63,0.70,0.43,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.88,26.37,2.37,0.58,0.26,0.00,nan
2025/12/15T18:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,996.96,0.05,26264,0,225,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.93,30.90,1.88,0.54,0.54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.95,32.51,2.35,0.18,0.00,0.00,439.44
2025/12/15T18:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,996.96,0.05,26264,0,345,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.00,32.18,1.89,0.19,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.61,29.76,1.44,0.29,0.24,0.24,445.29
2025/12/15T18:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.02,0.05,26264,0,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.95,29.34,3.32,0.73,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.67,30.59,1.74,0.00,0.00,0.00,442.10
2025/12/15T18:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.10,0.05,26264,0,585,0.00,0.14,0.38,0.00,0.14,0.38,1,1,136.50,38.14,3.34,0.24,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.72,27.76,2.38,0.47,0.22,0.22,441.32
2025/12/15T18:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.08,0.05,26264,0,705,0.00,0.00,0.14,0.00,0.00,0.14,0,0,101.64,28.53,1.81,0.19,0.19,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,109.96,31.58,4.00,0.62,0.44,0.24,437.44
2025/12/15T18:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.12,0.05,26264,0,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.69,27.83,2.14,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.69,28.88,2.52,0.41,0.00,0.00,435.60
2025/12/15T18:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.12,0.05,26264,0,945,0.00,0.02,0.02,0.00,0.02,0.02,0,0,118.12,33.66,4.45,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.75,27.28,2.17,0.17,0.00,0.00,434.35
2025/12/15T18:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,997.10,0.05,26264,0,1065,0.00,0.09,0.09,0.00,0.09,0.09,0,0,96.93,28.24,3.10,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.12,26.64,1.24,0.20,0.00,0.00,432.71
2025/12/15T18:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.15,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.85,25.68,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.58,25.75,2.78,0.00,0.00,0.00,428.12
2025/12/15T18:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.18,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.65,26.24,1.33,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.86,32.24,3.38,0.69,0.00,0.00,nan
2025/12/15T18:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,997.27,0.05,26264,0,225,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.00,26.19,2.67,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.47,28.30,1.51,0.00,0.00,0.00,437.24
2025/12/15T18:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.29,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.84,25.00,2.51,0.35,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.10,22.22,2.37,0.00,0.00,0.00,460.17
2025/12/15T18:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.28,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.07,34.48,2.04,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.36,26.22,1.22,0.00,0.00,0.00,454.88
2025/12/15T18:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.34,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.24,26.29,2.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.42,19.46,3.16,0.26,0.00,0.00,449.51
2025/12/15T18:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.27,0.05,26264,0,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.64,26.97,2.00,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.46,23.70,2.27,0.50,0.00,0.00,444.03
2025/12/15T18:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.21,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.34,25.24,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.92,23.56,2.07,0.00,0.00,0.00,443.19
2025/12/15T19:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.35,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.25,27.18,2.96,0.29,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.10,22.28,1.42,0.43,0.43,0.18,445.55
2025/12/15T19:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.48,0.05,26264,0,1065,0.00,0.09,0.09,0.00,0.09,0.09,0,0,93.79,25.65,4.96,0.61,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.76,20.85,3.47,0.68,0.00,0.00,440.98
2025/12/15T19:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.51,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.62,21.74,1.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,22.45,1.77,0.39,0.21,0.00,439.03
2025/12/15T19:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.43,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.57,31.87,3.46,0.24,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.26,22.00,3.74,0.81,0.28,0.28,nan
2025/12/15T19:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.57,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.20,20.24,1.03,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,17.18,3.21,0.19,0.00,0.00,450.98
2025/12/15T19:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.52,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,29.36,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.12,20.88,1.42,0.24,0.00,0.00,451.18
2025/12/15T19:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.49,0.05,26264,0,464,0.00,0.02,0.02,0.00,0.02,0.02,0,0,96.54,26.75,2.02,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.47,23.59,2.17,0.00,0.00,0.00,453.97
2025/12/15T19:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.49,0.05,26264,0,584,0.00,0.00,0.08,0.00,0.00,0.08,0,0,93.31,25.64,1.66,0.32,0.17,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,77.68,19.63,1.60,0.25,0.25,0.00,453.85
2025/12/15T19:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.51,0.05,26264,0,704,0.00,0.02,0.02,0.00,0.02,0.02,0,0,138.21,37.95,2.97,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.48,22.89,2.70,0.20,0.20,0.00,452.90
2025/12/15T19:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.49,0.05,26264,0,824,0.00,0.09,0.55,0.00,0.09,0.55,0,0,106.19,31.53,4.02,1.40,0.66,0.66,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.50,27.42,1.47,0.37,0.37,0.00,450.72
2025/12/15T19:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.56,0.05,26264,0,944,0.00,0.00,0.30,0.00,0.00,0.30,0,0,103.11,26.05,3.07,0.72,0.72,0.28,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.80,31.83,4.31,0.41,0.19,0.19,445.75
2025/12/15T19:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.63,0.05,26264,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.32,30.24,1.83,0.44,0.20,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.81,24.16,3.29,0.98,0.57,0.00,442.63
2025/12/15T19:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.59,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.47,29.86,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.95,35.56,3.65,0.09,0.09,0.00,442.78
2025/12/15T19:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.69,nan,26352,0,104,0.00,0.00,0.96,0.00,0.00,0.96,0,0,116.20,33.89,4.00,1.07,1.07,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.07,26.43,2.88,0.00,0.00,0.00,nan
2025/12/15T19:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,997.71,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.51,30.64,2.29,0.02,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.58,33.12,2.09,0.68,0.44,0.19,449.76
2025/12/15T19:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,997.71,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.79,25.96,3.81,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.20,37.22,3.67,0.00,0.00,0.00,443.78
2025/12/15T19:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.72,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.29,32.13,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.72,30.91,1.64,0.24,0.00,0.00,442.90
2025/12/15T19:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.58,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.46,36.37,4.31,0.24,0.00,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,124.95,36.77,3.02,0.18,0.18,0.00,447.61
2025/12/15T19:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.65,0.05,26264,0,704,0.00,0.15,0.69,0.00,0.15,0.69,1,1,137.64,39.00,4.17,1.32,0.88,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.29,31.20,3.11,0.70,0.00,0.00,455.48
2025/12/15T19:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.56,0.05,26264,0,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,134.00,34.65,4.37,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.15,24.07,3.50,0.00,0.00,0.00,454.88
2025/12/15T19:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,997.49,0.05,26264,0,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,135.70,36.05,1.61,0.23,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,99.20,29.64,3.17,0.76,0.42,0.19,462.78
2025/12/15T19:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.46,0.05,26264,0,1064,0.00,0.00,0.09,0.00,0.00,0.09,0,0,141.72,39.03,3.36,0.24,0.24,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.50,34.71,3.34,0.00,0.00,0.00,464.25
2025/12/15T19:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.52,0.05,26264,0,1184,0.00,0.00,0.98,0.00,0.00,0.98,0,0,142.98,42.17,4.12,1.49,1.31,0.68,0.00,0.00,0.60,0.00,0.00,0.60,0,0,133.09,36.76,3.05,0.69,0.69,0.69,459.94
2025/12/15T19:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.57,nan,26352,0,105,0.00,0.00,0.36,0.00,0.00,0.36,0,0,139.20,37.27,3.67,1.18,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.57,37.10,1.48,0.00,0.00,0.00,nan
2025/12/15T19:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.50,0.05,26264,0,225,0.00,0.14,0.56,0.00,0.14,0.56,1,1,160.07,43.02,4.19,0.75,0.41,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,146.89,40.30,3.67,0.18,0.18,0.18,446.21
2025/12/15T19:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.52,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.21,33.25,4.28,0.44,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,135.90,35.92,3.60,0.47,0.28,0.23,461.60
2025/12/15T19:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.46,0.05,26264,0,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,142.82,36.23,1.79,0.43,0.25,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,144.98,39.53,3.29,0.88,0.55,0.17,465.03
2025/12/15T19:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,997.53,0.05,26264,0,585,0.00,0.00,0.22,0.00,0.00,0.22,0,0,146.53,43.43,2.76,0.31,0.31,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,140.64,40.14,2.34,0.57,0.33,0.16,466.03
