UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T12:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.53,0.05,25952,0,821,2.07,2.90,3.38,2.07,2.90,3.38,12,12,524.48,151.28,13.86,1.67,0.67,0.17,6079.79,6079.79,6079.79,4052.10,4052.10,4052.10,4183,2844,5997.52,747.97,12.50,1.09,0.71,0.19,327.92
2025/03/19T12:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.51,0.05,26264,0,941,2.05,2.77,3.53,2.05,2.77,3.53,12,12,500.32,147.91,14.33,1.93,1.18,0.46,6084.19,6084.19,6084.19,4055.15,4055.15,4055.15,4186,2846,6271.58,782.47,15.46,0.97,0.37,0.08,325.48
2025/03/19T12:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.44,0.05,26264,0,1061,1.76,2.43,3.21,1.76,2.43,3.21,10,10,450.57,129.09,14.91,2.24,1.22,0.76,6076.03,6076.03,6076.03,4049.86,4049.86,4049.86,4180,2843,6668.90,815.07,15.10,1.29,0.84,0.36,325.69
2025/03/19T12:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.42,0.05,26264,0,1181,1.88,2.70,3.13,1.88,2.70,3.13,11,11,474.50,137.23,14.88,2.03,0.72,0.08,6075.36,6075.36,6075.36,4049.43,4049.43,4049.43,4180,2843,6879.43,826.43,15.66,2.36,0.98,0.43,328.42
2025/03/19T12:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.40,nan,26352,0,102,1.71,2.51,3.96,1.71,2.51,3.96,10,10,464.80,134.47,13.71,3.22,2.18,0.56,6072.86,6072.86,6072.86,4047.71,4047.71,4047.71,4178,2841,7027.86,840.86,10.52,1.79,0.29,0.00,nan
2025/03/19T12:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.43,0.05,26264,0,222,2.00,2.58,2.75,2.00,2.58,2.75,11,11,496.22,142.64,14.98,0.86,0.29,0.00,6073.89,6073.89,6073.89,4048.42,4048.42,4048.42,4179,2842,7131.42,847.44,11.37,1.35,0.63,0.00,332.87
2025/03/19T12:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.40,0.05,26264,0,342,1.71,2.43,2.93,1.71,2.43,2.93,10,10,452.28,130.91,13.28,1.60,0.53,0.45,6067.50,6067.50,6067.50,4044.50,4044.50,4044.50,4175,2839,7609.05,939.40,10.47,0.30,0.20,0.20,332.22
2025/03/19T12:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.35,0.05,26264,0,462,1.51,2.19,3.00,1.51,2.19,3.00,9,9,407.42,122.42,13.86,2.54,0.88,0.30,6066.50,6066.50,6066.50,4043.90,4043.90,4043.90,4174,2839,7259.35,884.37,13.12,3.18,2.05,0.35,328.40
2025/03/19T12:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.31,0.05,26264,0,582,1.15,2.20,2.47,1.15,2.20,2.47,9,9,417.10,117.20,11.68,2.03,0.22,0.20,6068.95,6068.95,6068.95,4045.37,4045.37,4045.37,4176,2840,6836.47,850.63,8.11,1.04,0.21,0.21,322.91
2025/03/19T12:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.29,0.05,26264,0,702,1.24,1.93,2.42,1.24,1.93,2.42,8,8,396.25,112.63,10.75,1.68,0.59,0.24,6069.64,6069.64,6069.64,4045.78,4045.78,4045.78,4176,2840,7134.71,886.80,12.22,1.20,0.44,0.44,321.30
2025/03/19T12:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.27,0.05,26264,0,822,1.36,2.12,2.50,1.36,2.12,2.50,9,9,386.53,111.59,11.26,1.64,0.60,0.22,6072.00,6072.00,6072.00,4047.20,4047.20,4047.20,4178,2841,6789.45,815.53,11.97,0.98,0.80,0.63,317.59
2025/03/19T12:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.24,0.05,26264,0,942,1.21,1.80,2.04,1.21,1.80,2.04,8,8,346.66,104.05,10.02,1.11,0.25,0.00,6078.71,6078.71,6078.71,4051.25,4051.25,4051.25,4182,2844,6778.02,835.66,9.56,0.76,0.36,0.36,316.80
2025/03/19T12:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.23,0.05,26264,0,1062,1.31,1.43,2.00,1.31,1.43,2.00,6,6,371.33,106.09,7.91,1.41,0.97,0.48,6078.53,6078.53,6078.53,4051.34,4051.34,4051.34,4182,2844,7120.40,860.72,7.29,0.84,0.45,0.24,318.24
2025/03/19T12:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.23,0.05,26264,0,1182,0.93,1.16,1.57,0.93,1.16,1.57,5,5,300.93,85.36,7.83,0.78,0.62,0.24,6084.21,6084.21,6084.21,4055.19,4055.19,4055.19,4186,2846,6984.63,873.12,10.00,0.86,0.05,0.02,317.91
2025/03/19T12:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.19,nan,26352,0,101,0.98,1.33,2.29,0.98,1.33,2.29,6,6,290.80,85.07,9.89,2.02,1.09,0.96,6080.19,6080.19,6080.19,4052.42,4052.42,4052.42,4183,2845,7329.77,880.05,8.98,1.05,0.09,0.00,nan
2025/03/19T12:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.18,0.05,26264,0,221,1.03,1.47,1.58,1.03,1.47,1.58,6,6,320.44,94.03,8.63,0.53,0.10,0.02,6080.89,6080.89,6080.89,4052.86,4052.86,4052.86,4183,2845,7218.32,841.82,7.56,1.07,0.40,0.23,322.12
2025/03/19T12:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.12,0.05,26264,0,341,0.98,1.53,1.95,0.98,1.53,1.95,6,6,349.32,98.77,10.18,1.04,0.58,0.26,6079.69,6079.69,6079.69,4051.90,4051.90,4051.90,4183,2844,7231.68,918.31,11.03,2.02,0.24,0.24,328.51
2025/03/19T13:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.08,0.05,26264,0,461,1.52,1.91,2.84,1.52,1.91,2.84,8,8,423.16,126.79,10.27,2.25,1.41,0.14,6083.20,6083.20,6083.20,4054.49,4054.49,4054.49,4185,2846,7462.17,889.63,7.24,0.92,0.44,0.00,341.23
2025/03/19T13:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.09,0.05,26264,0,581,1.58,2.47,2.67,1.58,2.47,2.67,10,10,447.65,129.20,14.53,2.23,0.20,0.00,6079.60,6079.60,6079.60,4051.98,4051.98,4051.98,4183,2844,7169.59,879.86,13.16,2.86,1.03,0.24,353.60
2025/03/19T13:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1010.08,0.05,26264,0,701,1.71,2.59,3.42,1.71,2.59,3.42,11,11,484.42,132.39,12.14,2.73,1.24,0.49,6069.82,6069.82,6069.82,4045.89,4045.89,4045.89,4176,2840,7128.48,891.82,12.43,1.12,0.32,0.21,360.82
2025/03/19T13:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.01,0.05,26264,0,821,1.62,2.26,2.69,1.62,2.26,2.69,9,9,444.36,127.97,11.05,1.91,0.76,0.43,6071.10,6071.10,6071.10,4046.66,4046.66,4046.66,4177,2841,7574.85,954.71,13.05,1.39,1.31,0.59,366.14
2025/03/19T13:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.96,0.05,26264,0,941,1.41,2.20,2.71,1.41,2.20,2.71,9,9,454.45,125.71,12.45,1.54,0.68,0.43,6072.12,6072.12,6072.12,4047.27,4047.27,4047.27,4178,2841,7842.10,956.98,13.51,2.41,0.97,0.37,367.53
2025/03/19T13:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.95,0.05,26264,0,1061,1.59,2.50,3.16,1.59,2.50,3.16,10,10,449.48,130.55,14.41,2.81,0.83,0.83,6071.98,6071.98,6071.98,4047.19,4047.19,4047.19,4178,2841,7687.66,930.17,8.52,0.55,0.36,0.00,366.53
2025/03/19T13:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.93,0.05,26264,0,1181,1.34,1.93,2.29,1.34,1.93,2.29,8,8,410.64,117.81,9.12,0.95,0.59,0.00,6075.39,6075.39,6075.39,4049.32,4049.32,4049.32,4180,2843,7551.59,931.82,10.20,0.52,0.00,0.00,367.26
2025/03/19T13:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.91,nan,26352,0,102,1.42,2.13,3.20,1.42,2.13,3.20,9,9,441.27,126.22,12.31,2.76,1.40,0.53,6072.07,6072.07,6072.07,4047.36,4047.36,4047.36,4178,2841,8011.43,1047.38,7.74,1.76,0.64,0.00,nan
2025/03/19T13:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.84,0.05,26264,0,222,1.36,2.41,2.90,1.36,2.41,2.90,10,10,427.02,120.73,15.19,1.76,0.92,0.17,6072.62,6072.62,6072.62,4047.30,4047.30,4047.30,4178,2841,7845.21,957.18,13.20,1.21,0.73,0.00,338.81
2025/03/19T13:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.80,0.05,26264,0,342,1.17,1.98,2.86,1.17,1.98,2.86,8,8,393.26,112.74,13.28,2.34,1.40,0.78,6078.69,6078.69,6078.69,4051.80,4051.80,4051.80,4182,2844,7407.66,906.07,7.64,0.63,0.15,0.00,344.92
2025/03/19T13:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.79,0.05,26264,0,462,1.41,1.68,1.91,1.41,1.68,1.91,7,7,361.07,108.12,9.93,0.73,0.46,0.46,6070.45,6070.45,6070.45,4046.35,4046.35,4046.35,4176,2841,6762.85,840.23,5.20,0.60,0.50,0.00,345.38
2025/03/19T13:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.79,0.05,26264,0,582,1.08,1.56,2.34,1.08,1.56,2.34,6,6,397.93,111.97,7.08,1.68,0.63,0.46,6071.62,6071.62,6071.62,4047.14,4047.14,4047.14,4177,2841,6883.50,853.14,9.97,1.69,0.40,0.40,343.10
2025/03/19T13:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1009.81,0.05,26264,0,702,0.88,1.45,1.45,0.88,1.45,1.45,6,6,342.45,96.78,10.25,0.47,0.00,0.00,6066.64,6066.64,6066.64,4043.98,4043.98,4043.98,4174,2839,6326.62,809.82,9.67,0.82,0.55,0.36,336.51
2025/03/19T13:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.73,0.05,26264,0,822,0.93,1.77,2.26,0.93,1.77,2.26,7,7,331.74,97.33,13.53,1.75,0.47,0.23,6073.50,6073.50,6073.50,4048.10,4048.10,4048.10,4179,2842,6913.90,845.17,10.23,2.48,1.30,0.65,328.34
2025/03/19T13:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1009.65,0.05,26264,0,942,1.04,1.44,1.88,1.04,1.44,1.88,6,6,342.79,97.75,9.28,1.84,0.88,0.21,6084.54,6084.54,6084.54,4055.22,4055.22,4055.22,4186,2846,7255.42,927.19,9.81,0.95,0.42,0.00,324.76
2025/03/19T13:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1009.60,0.05,26264,0,1062,1.33,1.98,2.34,1.33,1.98,2.34,8,8,377.22,105.91,13.26,2.02,0.41,0.24,6080.41,6080.41,6080.41,4052.41,4052.41,4052.41,4183,2845,6951.78,881.72,6.81,0.83,0.59,0.36,323.59
2025/03/19T13:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.58,0.05,26264,0,1182,1.07,1.59,1.86,1.07,1.59,1.86,7,7,348.15,98.93,10.54,1.49,0.22,0.00,6072.35,6072.35,6072.35,4047.44,4047.44,4047.44,4178,2841,7462.32,927.23,6.19,1.25,0.67,0.19,326.24
2025/03/19T13:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.57,nan,26352,0,101,1.00,1.38,1.80,1.00,1.38,1.80,6,6,354.40,100.78,9.24,1.04,0.56,0.56,6067.44,6067.44,6067.44,4044.47,4044.47,4044.47,4175,2839,7689.42,965.21,6.02,1.02,0.42,0.00,nan
2025/03/19T13:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.54,0.05,26264,0,221,0.83,1.12,1.41,0.83,1.12,1.41,5,5,301.07,88.80,8.49,0.34,0.34,0.34,6066.58,6066.58,6066.58,4043.95,4043.95,4043.95,4174,2839,7197.74,908.46,9.53,1.44,0.54,0.21,328.72
2025/03/19T13:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.57,0.05,26264,0,341,0.95,1.49,2.42,0.95,1.49,2.42,6,6,343.16,100.60,11.09,2.39,1.25,0.32,6072.63,6072.63,6072.63,4047.58,4047.58,4047.58,4178,2841,7833.71,960.88,10.14,2.17,0.93,0.24,330.16
2025/03/19T13:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.54,0.05,26264,0,461,0.96,1.46,1.47,0.95,1.46,1.47,6,6,328.58,94.95,8.42,0.68,0.19,0.02,6077.39,6077.39,6077.39,4050.54,4050.54,4050.54,4181,2843,7235.59,875.25,14.12,1.05,0.75,0.00,332.43
2025/03/19T13:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.52,0.05,26264,0,581,1.00,1.10,1.53,1.00,1.10,1.53,5,5,329.75,94.14,6.86,0.73,0.46,0.41,6068.31,6068.31,6068.31,4044.93,4044.93,4044.93,4175,2840,6923.74,814.00,5.22,1.33,0.33,0.10,332.01
2025/03/19T13:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.50,0.05,26264,0,701,1.12,1.71,2.78,1.12,1.71,2.78,7,7,371.03,106.37,11.49,2.80,1.64,1.20,6073.98,6073.98,6073.98,4048.71,4048.71,4048.71,4179,2842,7498.39,924.75,8.96,1.75,0.73,0.59,328.33
2025/03/19T13:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.44,0.05,26264,0,821,1.00,1.53,2.19,1.00,1.53,2.19,6,6,357.10,99.07,7.26,2.43,1.00,0.50,6086.84,6086.84,6086.84,4056.93,4056.93,4056.93,4187,2848,6821.43,857.48,9.41,1.95,1.10,0.48,328.74
2025/03/19T13:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.40,0.05,26264,0,941,1.07,1.46,2.02,1.07,1.46,2.02,6,6,335.04,96.66,9.00,1.36,0.68,0.38,6078.58,6078.58,6078.58,4051.53,4051.53,4051.53,4182,2844,6823.53,890.24,12.64,1.58,0.73,0.39,327.91
2025/03/19T13:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.36,0.05,26264,0,1061,0.88,1.51,2.22,0.88,1.51,2.22,6,6,359.69,99.07,9.78,1.80,0.85,0.73,6086.52,6086.52,6086.52,4056.66,4056.66,4056.66,4187,2847,8266.97,1019.17,11.19,2.09,0.88,0.28,329.31
2025/03/19T13:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.32,0.05,26264,0,1181,1.19,2.00,2.67,1.19,2.00,2.67,8,8,368.90,108.71,14.83,2.29,0.95,0.00,6097.16,6097.16,6097.16,4064.11,4064.11,4064.11,4194,2852,7584.84,952.67,9.14,0.28,0.26,0.02,335.22
2025/03/19T13:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.30,nan,26352,0,102,1.32,2.15,2.98,1.32,2.15,2.98,9,9,408.57,115.68,11.81,1.94,1.38,0.60,6103.64,6103.64,6103.64,4068.43,4068.43,4068.43,4198,2855,8219.64,1055.29,9.88,0.67,0.33,0.33,nan
2025/03/19T13:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.27,0.05,26264,0,222,1.12,1.48,1.76,1.12,1.48,1.76,6,6,372.26,103.22,6.57,1.29,0.48,0.00,6105.32,6105.32,6105.32,4069.54,4069.54,4069.54,4200,2856,8849.00,1153.47,7.11,0.39,0.18,0.00,334.49
2025/03/19T13:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.25,0.05,26264,0,342,1.47,2.07,2.61,1.47,2.07,2.61,9,9,428.74,121.33,11.79,1.23,0.72,0.37,6097.75,6097.75,6097.75,4064.50,4064.50,4064.50,4195,2853,7914.75,979.03,8.05,1.45,0.87,0.22,351.83
2025/03/19T13:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1009.26,0.05,26264,0,462,1.05,1.64,2.20,1.05,1.64,2.20,7,7,375.43,103.61,8.98,1.30,0.82,0.79,6103.66,6103.66,6103.66,4068.44,4068.44,4068.44,4198,2855,7384.58,908.64,12.68,1.44,0.00,0.00,377.94
2025/03/19T14:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.21,0.05,26264,0,582,1.03,1.92,2.46,1.03,1.92,2.46,8,8,392.69,110.66,10.25,1.47,0.71,0.51,6111.11,6111.11,6111.11,4073.40,4073.40,4073.40,4203,2858,6807.95,788.91,10.58,1.23,0.65,0.23,399.61
2025/03/19T14:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.16,0.05,26264,0,702,1.39,2.12,2.56,1.39,2.12,2.56,9,9,374.75,112.24,12.58,1.58,0.75,0.34,6106.82,6106.82,6106.82,4070.55,4070.55,4070.55,4201,2857,7095.00,910.55,12.33,1.67,0.71,0.53,407.72
2025/03/19T14:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.17,0.05,26264,0,822,1.34,2.19,2.90,1.34,2.19,2.90,9,9,410.33,122.07,12.90,1.60,1.10,0.43,6102.55,6102.55,6102.55,4067.67,4067.67,4067.67,4198,2855,7271.60,909.37,11.57,1.73,0.95,0.58,417.60
2025/03/19T14:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.10,0.05,26264,0,942,1.27,2.00,2.46,1.27,2.00,2.46,8,8,393.16,115.93,12.02,1.77,0.89,0.32,6102.90,6102.90,6102.90,4067.93,4067.93,4067.93,4198,2855,7783.42,928.98,7.03,1.58,1.02,0.32,408.95
2025/03/19T14:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.07,0.05,26264,0,1062,1.05,1.78,2.22,1.05,1.78,2.22,7,7,358.19,100.19,9.59,1.97,0.84,0.00,6096.78,6096.78,6096.78,4063.85,4063.85,4063.85,4194,2852,8474.70,1043.66,8.34,0.98,0.47,0.47,400.93
2025/03/19T14:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1009.04,0.05,25952,0,1182,1.00,1.73,1.90,1.00,1.73,1.90,7,7,327.05,93.00,10.42,1.73,0.39,0.22,6080.68,6080.68,6080.68,4052.79,4052.79,4052.79,4183,2845,10180.50,1318.61,7.36,0.95,0.70,0.20,382.25
2025/03/19T14:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1008.98,nan,26352,0,102,0.67,1.36,1.36,0.67,1.36,1.36,6,6,289.93,77.73,8.02,0.80,0.00,0.00,6076.44,6076.44,6076.44,4050.07,4050.07,4050.07,4180,2843,9376.54,1187.40,10.86,2.67,2.42,0.67,nan
2025/03/19T14:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1008.91,0.05,26264,0,222,0.59,0.86,0.86,0.59,0.86,0.86,4,4,282.61,79.80,7.03,0.00,0.00,0.00,6083.72,6083.72,6083.72,4054.79,4054.79,4054.79,4185,2846,9254.58,1184.25,6.61,1.51,0.65,0.40,359.41
2025/03/19T14:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1008.87,0.05,26264,0,342,0.31,0.81,1.22,0.31,0.81,1.22,3,3,257.38,71.79,6.69,0.93,0.88,0.40,6063.76,6063.76,6063.76,4041.60,4041.60,4041.60,4172,2837,11017.76,1430.71,4.93,0.00,0.00,0.00,346.74
2025/03/19T14:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1008.79,0.05,26264,0,462,0.53,1.07,1.29,0.53,1.07,1.29,4,4,252.71,70.95,8.78,1.38,0.27,0.00,6081.27,6081.27,6081.27,4053.14,4053.14,4053.14,4184,2845,11366.59,1562.97,10.12,1.12,0.46,0.00,337.68
2025/03/19T14:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1008.76,0.05,26264,0,582,0.28,0.70,1.00,0.28,0.70,1.00,3,3,228.30,63.27,6.72,0.68,0.23,0.00,6070.36,6070.36,6070.36,4046.21,4046.21,4046.21,4176,2841,11523.43,1514.93,7.55,1.75,1.07,0.45,333.45
2025/03/19T14:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.67,0.05,26264,0,702,0.46,0.75,1.02,0.46,0.75,1.02,3,3,231.71,66.27,5.86,0.58,0.14,0.14,6068.16,6068.16,6068.16,4044.89,4044.89,4044.89,4175,2840,12808.53,1798.67,9.07,1.88,0.68,0.00,332.98
2025/03/19T14:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1008.64,0.05,26264,0,822,0.46,0.92,1.24,0.46,0.92,1.24,4,4,253.42,71.19,6.27,0.95,0.36,0.36,6067.55,6067.55,6067.55,4044.59,4044.59,4044.59,4175,2839,13495.29,1965.45,5.36,0.97,0.29,0.19,339.46
2025/03/19T14:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.60,0.05,26264,0,942,0.48,0.96,1.38,0.48,0.96,1.38,4,4,251.09,73.96,6.79,1.00,0.75,0.11,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,13542.10,1958.44,10.81,1.41,0.44,0.00,343.44
2025/03/19T14:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.52,0.05,26264,0,1062,0.76,1.14,1.69,0.76,1.14,1.69,5,5,284.84,84.84,7.12,1.22,0.79,0.26,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,13317.66,1942.86,6.51,0.00,0.00,0.00,342.58
