UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T11:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.35,0.05,26264,0,222,3.63,4.97,6.66,3.63,4.97,6.66,21,21,764.54,223.78,27.41,3.85,1.78,1.54,6006.23,6006.23,6006.23,4003.50,4003.50,4003.50,4134,2812,37506.21,7903.20,27.84,3.96,1.55,1.04,295.63
2025/05/08T11:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.36,0.05,26264,0,342,3.12,4.16,5.93,3.12,4.16,5.93,17,17,688.09,201.22,23.53,3.21,2.22,1.28,6001.97,6001.97,6001.97,4000.70,4000.70,4000.70,4131,2810,38087.20,7965.08,20.32,4.00,2.33,1.75,311.44
2025/05/08T12:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.32,0.05,26264,0,462,2.09,3.20,4.57,2.09,3.20,4.57,13,13,559.50,162.43,20.70,2.77,1.73,0.70,6014.72,6014.72,6014.72,4009.31,4009.31,4009.31,4140,2816,38330.07,7993.76,20.84,2.16,1.53,0.62,315.79
2025/05/08T12:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.32,0.05,26264,0,582,2.27,3.75,5.82,2.27,3.75,5.82,16,16,570.30,162.42,25.87,5.12,2.88,1.62,6016.91,6016.91,6016.91,4010.93,4010.93,4010.93,4141,2817,38014.05,8132.91,21.89,2.63,0.86,0.30,311.40
2025/05/08T12:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1012.33,0.05,26264,0,702,2.90,3.92,6.46,2.90,3.92,6.46,16,16,625.47,183.58,21.49,5.39,3.59,1.46,6010.75,6010.75,6010.75,4006.84,4006.84,4006.84,4137,2815,38396.46,7944.43,21.38,3.64,2.04,1.43,308.13
2025/05/08T12:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1012.30,0.05,26264,0,822,3.29,4.24,5.53,3.29,4.24,5.53,18,18,719.84,206.28,20.31,2.86,2.09,1.00,6018.17,6018.17,6018.17,4011.86,4011.86,4011.86,4142,2818,37871.69,8062.66,24.98,3.09,1.34,0.91,311.62
2025/05/08T12:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.29,0.05,26264,0,942,3.82,5.75,11.21,3.82,5.75,11.21,24,24,853.77,247.09,33.00,11.09,7.27,3.34,6023.61,6023.61,6023.61,4015.46,4015.46,4015.46,4146,2820,37776.36,8167.08,24.44,4.12,2.07,1.07,314.16
2025/05/08T12:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1012.28,0.05,26264,0,1062,3.71,5.02,6.28,3.71,5.02,6.28,21,21,807.78,228.45,27.72,3.53,1.79,0.86,6029.67,6029.67,6029.67,4019.55,4019.55,4019.55,4150,2823,38660.69,8135.02,26.21,6.07,1.98,1.53,314.37
2025/05/08T12:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.27,0.05,26264,0,1182,3.46,4.76,6.54,3.46,4.76,6.54,20,20,784.58,225.12,23.05,3.98,2.64,0.85,6026.12,6026.12,6026.12,4017.02,4017.02,4017.02,4147,2821,37916.46,7861.20,26.20,3.04,2.11,1.57,314.75
2025/05/08T12:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.26,nan,26352,0,102,3.04,4.20,4.91,3.04,4.20,4.91,17,17,678.07,194.02,19.63,1.91,1.17,0.11,6035.26,6035.26,6035.26,4022.63,4022.63,4022.63,4153,2825,37644.70,7898.81,23.67,2.14,1.56,0.47,nan
2025/05/08T12:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.26,0.05,26264,0,222,2.78,3.69,5.69,2.78,3.69,5.69,15,15,641.90,183.92,15.66,4.29,2.78,2.03,6045.37,6045.37,6045.37,4029.56,4029.56,4029.56,4160,2830,38460.53,8046.47,23.42,4.05,2.58,1.23,317.26
2025/05/08T12:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.23,0.05,26264,0,342,2.19,3.09,4.33,2.19,3.09,4.33,13,13,549.00,160.22,17.33,2.60,1.72,1.02,6045.36,6045.36,6045.36,4029.61,4029.61,4029.61,4160,2830,38121.61,7882.36,18.10,1.15,0.61,0.20,319.68
2025/05/08T12:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.27,0.05,26264,0,462,2.14,2.63,4.61,2.14,2.63,4.61,11,11,513.63,151.96,16.40,3.46,2.09,1.47,6027.68,6027.68,6027.68,4018.00,4018.00,4018.00,4148,2822,38005.07,7901.85,24.19,4.12,2.81,1.24,321.16
2025/05/08T12:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.29,0.05,26264,0,582,2.32,2.90,4.00,2.32,2.90,4.00,12,12,498.51,150.08,13.90,2.61,1.61,0.63,6034.57,6034.57,6034.57,4022.54,4022.54,4022.54,4153,2825,37371.32,7769.07,17.18,2.71,0.59,0.30,323.50
2025/05/08T12:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.31,0.05,26264,0,702,2.12,2.61,5.92,2.12,2.61,5.92,11,11,502.93,149.39,17.69,5.41,4.42,2.12,6039.18,6039.18,6039.18,4025.45,4025.45,4025.45,4156,2827,37645.23,7777.75,16.43,1.89,1.38,0.48,327.15
2025/05/08T12:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.30,0.05,26264,0,822,2.34,3.22,5.08,2.34,3.22,5.08,13,13,533.29,158.44,21.37,2.75,2.32,2.12,6057.90,6057.90,6057.90,4038.24,4038.24,4038.24,4168,2835,37539.57,7821.59,20.31,2.62,1.28,0.60,331.95
2025/05/08T12:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1012.30,0.05,26264,0,942,2.12,2.96,4.46,2.12,2.96,4.46,12,12,506.62,146.39,19.61,3.32,2.12,0.82,6066.81,6066.81,6066.81,4044.08,4044.08,4044.08,4174,2839,37546.32,7782.47,17.03,3.07,1.71,0.92,335.94
2025/05/08T12:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1012.29,0.05,26264,0,1062,2.21,2.81,5.26,2.21,2.81,5.26,12,12,498.26,145.93,15.67,3.98,3.24,1.79,6066.02,6066.02,6066.02,4043.59,4043.59,4043.59,4174,2839,37794.21,7877.76,11.71,3.05,1.47,0.59,333.80
2025/05/08T12:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.33,0.05,26264,0,1182,1.92,2.39,3.56,1.92,2.39,3.56,10,10,468.46,133.22,12.56,2.44,2.00,0.92,6068.70,6068.70,6068.70,4045.34,4045.34,4045.34,4175,2840,37584.70,7921.68,15.43,2.61,2.14,1.36,330.91
2025/05/08T12:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.38,nan,26352,0,101,2.43,3.76,4.63,2.43,3.76,4.63,16,16,541.76,161.63,19.17,3.98,1.22,0.78,6055.48,6055.48,6055.48,4036.50,4036.50,4036.50,4167,2834,38549.93,8027.43,16.31,2.86,2.14,0.64,nan
2025/05/08T12:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.43,0.05,26264,0,221,2.05,2.76,4.88,2.05,2.76,4.88,12,12,488.95,143.78,17.49,3.19,2.53,1.51,6093.73,6093.73,6093.73,4061.73,4061.73,4061.73,4192,2851,37947.86,7876.25,13.71,1.98,1.45,0.68,324.19
2025/05/08T12:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.43,0.05,26264,0,341,1.74,2.96,4.51,1.74,2.96,4.51,12,12,476.26,142.79,18.53,3.91,1.77,1.44,6110.58,6110.58,6110.58,4073.05,4073.05,4073.05,4203,2858,37830.53,7980.51,15.26,1.91,1.12,0.67,333.97
2025/05/08T12:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.49,0.05,26264,0,461,1.73,2.71,5.04,1.73,2.71,5.04,11,11,465.38,135.21,16.80,5.16,3.61,1.50,6102.58,6102.58,6102.58,4067.69,4067.69,4067.69,4198,2855,37608.81,8173.54,18.76,2.07,0.34,0.08,337.62
2025/05/08T12:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.50,0.05,26264,0,581,1.73,2.66,4.47,1.73,2.66,4.47,11,11,466.32,133.53,15.05,4.69,2.59,1.69,6088.88,6088.88,6088.88,4058.21,4058.21,4058.21,4189,2848,36791.79,7891.82,24.63,2.60,1.56,0.58,338.87
2025/05/08T12:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.53,0.05,26264,0,701,1.90,3.24,4.20,1.90,3.24,4.20,13,13,517.78,153.51,18.15,3.02,1.47,0.36,6092.95,6092.95,6092.95,4061.16,4061.16,4061.16,4191,2850,37446.86,7938.09,16.36,2.36,0.75,0.45,343.85
2025/05/08T12:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.60,0.05,26264,0,821,2.41,3.43,5.38,2.41,3.43,5.38,14,14,563.74,165.64,19.16,3.97,3.05,1.02,6096.84,6096.84,6096.84,4063.86,4063.86,4063.86,4194,2852,37256.11,7909.47,22.11,3.14,1.11,0.75,341.86
2025/05/08T12:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.63,0.05,26264,0,941,3.07,4.35,7.68,3.07,4.35,7.68,18,18,659.95,196.68,25.25,7.74,4.61,1.35,6112.66,6112.66,6112.66,4074.42,4074.42,4074.42,4204,2859,37615.47,8015.97,24.34,3.95,2.39,1.36,340.96
2025/05/08T12:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.67,0.05,26264,0,1061,2.35,3.40,6.42,2.35,3.40,6.42,14,14,590.74,170.86,21.02,5.75,4.04,1.68,6121.93,6121.93,6121.93,4080.62,4080.62,4080.62,4210,2863,37963.91,8052.60,24.31,3.78,1.47,0.72,338.80
2025/05/08T12:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.69,0.05,26264,0,1181,2.00,3.12,4.31,2.00,3.12,4.31,13,13,512.29,151.36,19.63,2.95,1.54,1.54,6129.00,6129.00,6129.00,4085.33,4085.33,4085.33,4215,2866,37200.84,8091.44,23.88,3.16,1.12,0.67,338.05
2025/05/08T12:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.73,nan,26352,0,102,2.39,3.72,5.15,2.39,3.72,5.15,15,15,560.48,165.43,23.37,3.59,2.07,1.17,6113.47,6113.47,6113.47,4074.98,4074.98,4074.98,4205,2859,37247.02,8149.44,23.77,2.74,0.98,0.40,nan
2025/05/08T12:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.75,0.05,26264,0,222,2.46,3.31,5.54,2.46,3.31,5.54,14,14,577.32,170.78,22.92,4.15,3.12,1.71,6127.89,6127.89,6127.89,4084.59,4084.59,4084.59,4214,2866,37360.39,8049.50,21.50,2.61,1.30,1.07,339.07
2025/05/08T12:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.80,0.05,26264,0,342,2.53,3.25,4.42,2.53,3.25,4.42,14,14,570.68,171.12,16.63,2.39,1.44,0.82,6129.17,6129.17,6129.17,4085.45,4085.45,4085.45,4215,2866,37919.07,8256.86,20.78,3.36,2.60,1.53,340.11
2025/05/08T13:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.83,0.05,25952,0,462,2.28,2.96,4.95,2.28,2.96,4.95,12,12,558.37,163.46,15.70,3.32,2.95,1.61,6130.92,6130.92,6130.92,4086.63,4086.63,4086.63,4216,2867,37533.56,8048.49,24.95,2.51,0.81,0.32,341.20
2025/05/08T13:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.86,0.05,26264,0,582,2.50,3.59,5.72,2.50,3.59,5.72,15,15,571.40,169.34,21.81,4.29,2.48,1.78,6147.30,6147.30,6147.30,4097.53,4097.53,4097.53,4227,2874,37461.32,7878.46,21.25,3.33,1.51,0.63,346.47
2025/05/08T13:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.86,0.05,26264,0,702,2.61,4.51,6.51,2.61,4.51,6.51,19,19,634.83,186.15,30.56,4.49,2.27,2.07,6139.29,6139.29,6139.29,4092.20,4092.20,4092.20,4222,2871,36910.50,8025.68,19.45,1.66,1.12,0.59,353.78
2025/05/08T13:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.84,0.05,26264,0,822,2.95,4.36,4.86,2.95,4.36,4.86,18,18,660.62,191.50,21.14,3.52,0.64,0.64,6130.58,6130.58,6130.58,4086.39,4086.39,4086.39,4216,2867,37128.16,7975.86,29.28,5.04,3.67,1.61,355.50
2025/05/08T13:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.84,0.05,26264,0,942,3.04,4.23,5.80,3.04,4.23,5.80,18,18,676.12,194.59,22.73,3.50,1.80,1.54,6139.10,6139.10,6139.10,4092.10,4092.10,4092.10,4222,2871,37407.76,7981.81,21.71,2.58,2.08,1.10,354.77
2025/05/08T13:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.85,0.05,26264,0,1062,3.28,4.74,7.71,3.28,4.74,7.71,20,20,726.41,213.26,25.36,5.38,3.72,2.09,6140.03,6140.03,6140.03,4092.69,4092.69,4092.69,4222,2871,37708.19,8014.24,25.50,4.05,1.84,0.57,354.46
2025/05/08T13:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.86,0.05,26264,0,1182,3.42,4.41,7.05,3.42,4.41,7.05,18,18,778.58,220.85,19.64,4.36,3.59,1.58,6138.49,6138.49,6138.49,4091.67,4091.67,4091.67,4221,2871,38263.36,8047.44,25.71,1.89,1.11,0.65,357.28
2025/05/08T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.92,nan,26352,0,102,4.04,5.80,9.27,4.04,5.80,9.27,24,24,824.60,241.16,37.67,6.58,4.11,2.22,6125.07,6125.07,6125.07,4082.72,4082.72,4082.72,4213,2865,37705.81,7991.65,29.60,2.79,1.98,1.05,nan
2025/05/08T13:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.89,0.05,26264,0,222,4.02,5.69,7.15,4.02,5.69,7.15,24,24,850.68,250.22,28.64,4.44,1.93,1.12,6121.95,6121.95,6121.95,4080.66,4080.66,4080.66,4210,2863,37970.68,8051.04,34.61,2.46,1.32,0.71,349.81
2025/05/08T13:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.86,0.05,26264,0,342,4.58,7.25,10.36,4.58,7.25,10.36,30,30,994.53,292.47,44.47,7.78,3.08,1.32,6132.64,6132.64,6132.64,4087.74,4087.74,4087.74,4218,2868,37753.24,8000.69,32.52,6.81,2.88,1.64,370.59
2025/05/08T13:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.93,0.05,26264,0,462,4.93,7.02,9.49,4.93,7.02,9.49,29,29,1016.13,294.56,35.55,4.33,2.22,0.75,6121.24,6121.24,6121.24,4080.15,4080.15,4080.15,4210,2863,37914.00,8053.61,44.00,2.37,0.34,0.15,378.90
2025/05/08T13:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.94,0.05,26264,0,582,5.67,8.22,10.73,5.67,8.22,10.73,34,34,1089.35,318.52,35.78,5.42,3.03,1.68,6117.04,6117.04,6117.04,4077.40,4077.40,4077.40,4207,2861,38488.89,8284.70,40.89,3.91,2.53,1.30,383.56
2025/05/08T13:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.95,0.05,26264,0,702,5.20,7.88,11.14,5.20,7.88,11.14,33,33,1045.22,302.03,43.19,7.12,3.78,2.27,6126.89,6126.89,6126.89,4083.96,4083.96,4083.96,4214,2865,38183.73,8379.85,46.24,5.27,1.82,1.22,387.57
2025/05/08T13:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.93,0.05,26264,0,822,5.60,8.74,12.26,5.60,8.74,12.26,36,36,1103.11,327.51,47.95,8.18,4.91,0.63,6125.53,6125.53,6125.53,4083.02,4083.02,4083.02,4213,2865,37658.70,8288.58,42.66,5.98,4.29,1.76,390.39
2025/05/08T13:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.95,0.05,26264,0,942,5.93,8.35,9.23,5.93,8.35,9.23,35,35,1089.74,319.40,41.77,3.89,1.05,0.46,6116.93,6116.93,6116.93,4077.27,4077.27,4077.27,4207,2861,38387.95,8376.05,44.02,5.71,4.29,2.73,391.88
2025/05/08T13:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.95,0.05,26264,0,1062,4.85,7.56,10.95,4.85,7.56,10.95,31,31,966.25,288.19,44.66,7.71,4.37,1.75,6119.86,6119.86,6119.86,4079.19,4079.19,4079.19,4209,2862,38669.53,8411.91,31.16,3.77,1.30,0.67,389.86
2025/05/08T13:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.98,0.05,26264,0,1182,5.00,6.98,9.81,5.00,6.98,9.81,29,29,978.51,282.24,34.63,6.78,3.58,0.75,6129.86,6129.86,6129.86,4085.93,4085.93,4085.93,4216,2867,38436.68,8497.12,32.84,2.44,0.84,0.44,391.20
2025/05/08T13:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.01,nan,26352,0,102,4.58,6.67,8.98,4.58,6.67,8.98,28,28,971.07,283.47,35.11,5.09,2.36,2.36,6125.07,6125.07,6125.07,4082.71,4082.71,4082.71,4213,2865,39105.79,8366.76,32.81,3.67,1.07,0.45,nan
2025/05/08T13:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.06,0.05,26264,0,222,4.46,6.02,8.37,4.46,6.02,8.37,25,25,904.53,261.58,28.46,5.76,2.61,0.97,6122.11,6122.11,6122.11,4080.75,4080.75,4080.75,4211,2863,39111.16,8575.36,38.87,5.58,3.42,1.33,382.10
2025/05/08T13:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.13,0.05,26264,0,342,3.53,5.52,10.17,3.53,5.52,10.17,23,23,769.03,222.09,36.69,9.16,5.72,3.59,6115.61,6115.61,6115.61,4076.41,4076.41,4076.41,4206,2860,39375.76,8649.81,33.69,6.49,2.64,1.54,396.71
2025/05/08T13:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.11,0.05,26264,0,462,2.88,3.75,6.00,2.88,3.75,6.00,16,16,623.57,181.66,23.79,3.91,2.71,1.82,6090.36,6090.36,6090.36,4059.50,4059.50,4059.50,4190,2849,39263.07,8597.83,22.76,4.79,3.43,1.60,405.37
2025/05/08T13:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.10,0.05,26264,0,582,2.47,3.80,5.00,2.47,3.80,5.00,16,16,576.05,170.07,22.83,2.93,1.78,0.93,6067.89,6067.89,6067.89,4044.74,4044.74,4044.74,4175,2840,39540.21,8547.40,24.77,3.12,1.49,0.79,407.68
2025/05/08T13:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.13,0.05,26264,0,702,2.74,3.67,5.64,2.74,3.67,5.64,15,15,570.88,171.48,22.83,5.02,3.00,0.88,6068.89,6068.89,6068.89,4045.58,4045.58,4045.58,4175,2840,38935.63,8609.42,25.23,3.05,2.14,0.86,404.26
2025/05/08T13:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1013.12,0.05,26264,0,822,2.16,2.90,4.95,2.16,2.90,4.95,12,12,540.93,154.22,18.72,3.40,2.90,1.41,6057.75,6057.75,6057.75,4038.18,4038.18,4038.18,4168,2835,38992.11,8328.18,19.53,2.51,1.88,1.12,400.61
2025/05/08T13:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1013.14,0.05,26264,0,943,3.36,4.80,6.21,3.36,4.80,6.21,20,20,697.93,203.18,30.23,3.70,1.88,1.02,6035.90,6035.90,6035.90,4023.15,4023.15,4023.15,4154,2825,38328.05,8448.20,29.75,2.75,1.83,1.08,397.29
2025/05/08T13:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1013.16,0.05,26264,0,1062,5.41,7.78,9.53,5.41,7.78,9.53,32,32,1067.64,302.88,43.95,5.43,2.26,0.81,6010.39,6010.39,6010.39,4006.34,4006.34,4006.34,4137,2814,39079.47,8682.27,43.27,5.49,3.39,1.20,392.08
2025/05/08T13:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.20,0.05,26264,0,1182,4.14,5.49,8.93,4.14,5.49,8.93,23,23,844.02,247.29,32.29,5.75,3.66,2.42,6003.09,6003.09,6003.09,4001.40,4001.40,4001.40,4132,2811,39089.02,8437.47,36.84,5.18,3.16,0.76,385.38
2025/05/08T13:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1013.23,nan,26040,0,102,3.76,5.15,7.98,3.76,5.15,7.98,21,21,816.13,237.72,26.78,5.00,3.37,1.70,5979.35,5979.35,5979.35,3985.79,3985.79,3985.79,4116,2801,39429.00,8582.07,26.70,4.58,2.37,1.60,nan
2025/05/08T13:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.28,0.05,26264,0,222,4.29,6.19,9.10,4.29,6.19,9.10,26,26,906.56,258.22,34.85,5.22,3.56,2.86,5971.89,5971.89,5971.89,3980.71,3980.71,3980.71,4111,2797,39721.20,9223.56,31.24,2.87,0.93,0.29,385.75
2025/05/08T13:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.31,0.05,26264,0,342,5.32,7.70,10.68,5.32,7.70,10.68,32,32,1038.32,300.58,40.61,7.19,3.47,2.26,5969.79,5969.79,5969.79,3979.22,3979.22,3979.22,4110,2796,40687.76,9705.34,38.41,3.74,2.00,0.59,389.01
