UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T17:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.11,0.05,26264,0,222,1.27,1.88,2.52,1.27,1.88,2.52,8,8,409.95,120.75,14.10,2.00,0.62,0.25,4998.93,4998.93,4998.93,3332.25,3332.25,3332.25,3469,2369,16809.21,2196.68,16.62,2.36,0.96,0.14,416.47
2025/06/09T17:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.11,0.05,26264,0,342,0.76,1.34,2.36,0.76,1.34,2.36,6,6,402.00,118.14,12.31,2.12,1.40,0.97,4996.17,4996.17,4996.17,3330.32,3330.32,3330.32,3467,2368,16536.55,2170.78,13.95,1.97,1.18,0.65,420.39
2025/06/09T17:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.14,0.05,26264,0,462,1.34,1.95,2.68,1.34,1.95,2.68,8,8,372.64,112.09,10.50,2.55,1.55,0.57,5003.97,5003.97,5003.97,3335.53,3335.53,3335.53,3473,2371,14623.09,1892.24,15.78,1.55,1.09,0.60,422.26
2025/06/09T17:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.11,0.05,26264,0,582,0.88,1.50,2.36,0.88,1.50,2.36,6,6,383.33,115.34,11.59,1.62,1.02,0.43,4990.81,4990.81,4990.81,3326.74,3326.74,3326.74,3464,2366,14371.37,1860.05,18.89,2.74,1.81,0.79,420.19
2025/06/09T17:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.11,0.05,26264,0,702,1.35,2.05,2.73,1.35,2.05,2.73,9,9,413.80,118.38,11.47,1.77,1.13,0.75,4998.43,4998.43,4998.43,3331.80,3331.80,3331.80,3469,2369,13016.41,1637.07,18.07,1.50,1.14,0.64,423.71
2025/06/09T17:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.10,0.05,26264,0,822,1.37,1.70,2.46,1.37,1.70,2.46,7,7,434.00,130.00,14.60,2.02,0.65,0.65,4992.07,4992.07,4992.07,3327.45,3327.45,3327.45,3465,2366,12190.14,1450.64,15.47,1.59,0.53,0.36,427.78
2025/06/09T17:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.10,0.05,26264,0,942,1.32,2.09,3.25,1.32,2.09,3.25,9,9,431.79,125.82,13.26,3.61,1.72,0.74,4993.39,4993.39,4993.39,3328.37,3328.37,3328.37,3466,2367,9508.02,1048.64,18.42,3.59,2.07,0.81,431.74
2025/06/09T17:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.07,0.05,26264,0,1062,1.64,2.29,3.83,1.64,2.29,3.83,10,10,446.69,129.71,13.24,2.75,2.34,1.36,4996.78,4996.78,4996.78,3330.75,3330.75,3330.75,3468,2368,7465.42,771.56,14.31,1.53,0.97,0.34,431.22
2025/06/09T17:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1002.04,0.05,26264,0,1182,0.90,1.68,2.24,0.90,1.68,2.24,7,7,390.46,112.53,12.64,1.41,0.88,0.54,4996.55,4996.55,4996.55,3330.50,3330.50,3330.50,3468,2368,6570.70,709.54,13.46,1.34,0.57,0.07,426.18
2025/06/09T17:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.01,nan,26352,0,102,1.18,2.24,3.80,1.18,2.24,3.80,9,9,485.93,133.29,18.36,2.80,2.09,1.87,4995.81,4995.81,4995.81,3330.02,3330.02,3330.02,3467,2368,6082.74,617.02,12.00,0.98,0.47,0.44,nan
2025/06/09T17:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.98,0.05,26264,0,222,1.63,2.15,3.54,1.63,2.15,3.54,9,9,426.92,125.85,13.75,2.86,1.76,1.27,4999.65,4999.65,4999.65,3332.68,3332.68,3332.68,3470,2370,4935.58,502.77,14.23,2.14,1.96,1.23,422.58
2025/06/09T17:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.99,0.05,26264,0,342,1.66,2.33,3.50,1.66,2.33,3.50,10,10,444.00,125.38,13.53,2.88,1.74,1.10,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,5197.97,530.79,13.50,2.62,1.47,0.60,425.80
2025/06/09T17:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.97,0.05,26264,0,462,0.65,1.45,2.38,0.65,1.45,2.38,6,6,372.27,112.95,11.05,2.25,1.36,0.45,4994.33,4994.33,4994.33,3329.03,3329.03,3329.03,3466,2367,4182.10,432.33,13.22,1.33,0.73,0.73,429.30
2025/06/09T17:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.95,0.05,26264,0,582,0.64,1.34,2.22,0.64,1.34,2.22,6,6,388.98,112.51,12.68,1.61,1.17,0.37,4993.28,4993.28,4993.28,3328.29,3328.29,3328.29,3466,2367,4419.31,437.59,20.60,0.81,0.66,0.22,428.17
2025/06/09T18:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1001.99,0.05,26264,0,702,1.29,2.12,2.76,1.29,2.12,2.76,9,9,389.39,114.68,14.53,2.12,0.97,0.64,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,4835.89,498.65,10.91,0.56,0.35,0.20,421.51
2025/06/09T18:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1002.02,0.05,26264,0,822,1.31,2.10,3.36,1.31,2.10,3.36,9,9,415.97,116.16,14.62,3.00,1.57,1.05,4998.61,4998.61,4998.61,3331.90,3331.90,3331.90,3469,2369,4618.78,472.20,16.00,1.80,1.17,0.81,418.87
2025/06/09T18:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1002.02,0.05,26264,0,942,1.36,2.14,3.88,1.36,2.14,3.88,9,9,429.16,130.39,17.14,3.68,2.29,1.04,5003.22,5003.22,5003.22,3335.02,3335.02,3335.02,3472,2371,5106.10,578.68,16.46,2.46,1.58,0.78,413.04
2025/06/09T18:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.02,0.05,26264,0,1062,0.86,1.31,2.53,0.86,1.31,2.53,5,5,375.41,106.86,10.29,2.61,1.36,0.78,4999.12,4999.12,4999.12,3332.37,3332.37,3332.37,3469,2369,5722.53,617.05,15.63,1.26,0.81,0.33,413.17
2025/06/09T18:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.02,0.05,26264,0,1182,1.07,1.72,2.72,1.07,1.72,2.72,7,7,440.17,130.48,14.45,2.00,1.81,0.34,4990.88,4990.88,4990.88,3326.61,3326.61,3326.61,3464,2366,5674.79,629.47,17.18,1.70,0.70,0.44,415.59
2025/06/09T18:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1002.00,nan,26352,0,103,1.37,2.02,2.93,1.37,2.02,2.93,8,8,402.85,118.15,13.15,2.24,1.30,0.48,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,5364.00,597.12,13.63,2.00,1.56,0.77,nan
2025/06/09T18:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.00,0.05,25952,0,223,0.98,1.78,2.49,0.98,1.78,2.49,7,7,405.41,114.71,11.14,1.54,1.10,0.59,5004.82,5004.82,5004.82,3335.91,3335.91,3335.91,3473,2372,5089.93,545.00,14.93,1.21,0.79,0.36,418.80
2025/06/09T18:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.98,0.05,26264,0,343,0.68,1.48,2.27,0.68,1.48,2.27,6,6,408.48,113.95,11.71,2.16,1.00,0.12,4994.07,4994.07,4994.07,3328.85,3328.85,3328.85,3466,2367,5713.37,592.10,13.53,0.86,0.58,0.37,419.88
2025/06/09T18:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1001.91,0.05,26264,0,463,0.89,1.61,2.77,0.89,1.61,2.77,7,7,421.16,117.89,15.51,2.56,1.32,0.89,4991.47,4991.47,4991.47,3327.18,3327.18,3327.18,3464,2366,4848.90,546.23,11.90,1.18,0.93,0.75,419.80
2025/06/09T18:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.91,0.05,26264,0,583,1.15,1.68,2.85,1.15,1.68,2.85,7,7,402.00,115.19,12.68,2.64,1.85,0.88,4998.10,4998.10,4998.10,3331.60,3331.60,3331.60,3469,2369,5307.05,598.59,12.93,0.62,0.40,0.17,416.67
2025/06/09T18:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.90,0.05,26264,0,703,1.46,1.92,2.83,1.46,1.92,2.83,8,8,394.27,117.61,9.03,2.07,1.24,1.00,5001.82,5001.82,5001.82,3334.18,3334.18,3334.18,3471,2371,5143.04,569.16,11.89,1.18,0.82,0.47,418.55
2025/06/09T18:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1001.89,0.05,26264,0,823,1.50,2.05,2.86,1.50,2.05,2.86,9,9,416.84,119.03,11.07,1.76,1.21,0.72,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,4597.78,498.98,12.80,1.36,0.73,0.42,415.94
2025/06/09T18:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.91,0.05,26264,0,943,0.96,1.84,3.48,0.96,1.84,3.48,8,8,380.14,110.23,13.75,3.77,2.25,1.71,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6366.20,731.57,14.13,3.83,2.23,1.45,413.21
2025/06/09T18:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.90,0.05,26264,0,1063,1.36,2.29,4.86,1.36,2.29,4.86,10,10,402.52,117.40,18.55,6.29,3.64,1.71,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8447.85,1034.51,15.15,2.39,0.90,0.63,409.73
2025/06/09T18:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1001.87,0.05,26264,0,1183,1.75,2.19,2.42,1.75,2.19,2.42,9,9,426.61,121.92,11.53,0.90,0.25,0.17,5000.70,5000.70,5000.70,3333.42,3333.42,3333.42,3470,2370,9799.58,1254.88,12.75,1.09,1.00,0.63,407.03
2025/06/09T18:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.91,nan,26352,0,103,1.13,1.71,3.18,1.13,1.71,3.18,7,7,378.80,107.87,15.84,2.87,1.80,1.56,5000.24,5000.24,5000.24,3333.14,3333.14,3333.14,3470,2370,8955.21,1105.05,14.26,2.43,1.38,1.10,nan
2025/06/09T18:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1001.88,0.05,26264,0,223,1.61,2.27,2.85,1.61,2.27,2.85,9,9,445.12,134.00,14.15,1.76,1.02,0.24,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,11046.48,1443.82,10.61,1.20,0.70,0.70,417.94
2025/06/09T18:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1001.89,0.05,26264,0,343,1.96,2.26,2.91,1.96,2.26,2.91,9,9,438.95,128.81,11.95,1.67,0.88,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14329.63,2165.07,15.61,1.71,1.14,0.53,417.02
2025/06/09T18:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.88,0.05,26264,0,463,1.23,2.20,3.07,1.23,2.20,3.07,9,9,476.30,133.80,14.82,2.52,1.18,0.52,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,16375.19,2501.00,10.28,0.88,0.47,0.38,417.04
2025/06/09T18:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.89,0.05,26264,0,583,1.60,1.90,3.76,1.60,1.90,3.76,8,8,481.66,136.34,15.29,3.12,2.10,1.45,4998.07,4998.07,4998.07,3331.65,3331.65,3331.65,3469,2369,14315.21,2061.04,14.56,1.79,1.14,0.65,421.48
2025/06/09T18:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.86,0.05,26264,0,703,1.53,1.90,2.98,1.53,1.90,2.98,8,8,441.10,125.10,11.10,2.20,1.45,0.37,4997.72,4997.72,4997.72,3331.39,3331.39,3331.39,3468,2369,14243.68,2072.32,13.81,1.49,0.42,0.21,415.29
2025/06/09T18:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.88,0.05,26264,0,823,1.81,2.49,3.63,1.81,2.49,3.63,10,10,441.68,126.79,16.46,3.19,1.49,1.30,4994.98,4994.98,4994.98,3329.52,3329.52,3329.52,3467,2367,14791.09,2125.67,13.67,2.10,1.34,1.16,410.55
2025/06/09T18:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.84,0.05,26264,0,943,1.32,2.16,3.30,1.32,2.16,3.30,9,9,475.95,138.09,15.56,2.58,1.51,0.56,4994.58,4994.58,4994.58,3329.20,3329.20,3329.20,3466,2367,13486.42,1904.03,15.34,1.73,1.56,0.54,406.34
2025/06/09T18:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.81,0.05,26264,0,1063,1.56,2.19,3.98,1.56,2.19,3.98,9,9,446.42,126.26,14.39,3.40,2.47,1.60,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,13790.80,1898.37,14.44,1.90,1.66,0.85,405.44
2025/06/09T18:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.80,0.05,26264,0,1183,1.59,2.51,3.61,1.59,2.51,3.61,10,10,440.59,129.86,18.54,2.02,1.44,1.36,4995.36,4995.36,4995.36,3329.75,3329.75,3329.75,3467,2368,15051.80,2139.62,14.30,2.59,1.57,0.75,404.89
2025/06/09T18:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.82,nan,26352,0,103,1.72,2.63,3.83,1.72,2.63,3.83,11,11,534.78,155.26,15.98,2.74,1.83,1.11,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,13584.79,1902.95,16.48,1.69,0.55,0.24,nan
2025/06/09T18:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.82,0.05,26264,0,223,1.22,1.92,2.93,1.22,1.92,2.93,8,8,451.68,131.66,12.25,2.36,1.64,0.98,4996.14,4996.14,4996.14,3330.30,3330.30,3330.30,3467,2368,10375.79,1380.07,17.58,2.56,1.67,0.77,413.69
2025/06/09T18:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1001.82,0.05,26264,0,343,1.60,2.21,2.97,1.60,2.21,2.97,9,9,450.67,132.12,16.02,2.16,1.36,0.62,4996.50,4996.50,4996.50,3330.55,3330.55,3330.55,3468,2368,8522.10,1065.10,15.38,1.60,1.00,0.37,410.99
2025/06/09T18:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.81,0.05,26264,0,463,1.64,2.80,4.18,1.64,2.80,4.18,12,12,520.31,149.35,21.85,2.98,1.76,0.75,4995.93,4995.93,4995.93,3330.15,3330.15,3330.15,3467,2368,7477.22,907.46,15.78,2.02,1.36,0.29,412.75
2025/06/09T18:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.81,0.05,26264,0,583,1.03,1.97,3.34,1.03,1.97,3.34,8,8,454.60,126.76,15.21,2.83,1.90,0.79,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8126.69,972.59,13.53,1.24,0.91,0.48,411.62
2025/06/09T18:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.80,0.05,26264,0,703,2.07,2.50,3.30,2.07,2.50,3.30,10,10,474.00,136.32,14.97,2.07,1.17,0.53,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,8045.52,948.77,17.05,3.11,2.12,1.38,408.17
2025/06/09T19:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.75,0.05,26264,0,823,1.32,1.74,3.11,1.32,1.74,3.11,7,7,455.53,131.77,15.40,2.39,1.98,0.86,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,7128.56,818.17,20.20,1.86,0.73,0.20,407.59
2025/06/09T19:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.75,0.05,26264,0,943,1.12,1.62,3.30,1.12,1.62,3.30,7,7,491.84,141.93,13.52,3.14,2.18,1.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6509.03,738.95,14.51,1.61,1.07,0.42,404.87
2025/06/09T19:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.72,0.05,26264,0,1063,1.11,2.11,3.49,1.11,2.11,3.49,9,9,417.95,122.09,15.68,3.81,2.00,0.47,4989.56,4989.56,4989.56,3325.80,3325.80,3325.80,3463,2365,6753.10,780.07,14.95,1.36,0.61,0.20,409.17
2025/06/09T19:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.69,0.05,26264,0,1183,1.03,1.53,2.22,1.03,1.53,2.22,6,6,368.14,104.22,10.47,1.34,0.92,0.58,4999.65,4999.65,4999.65,3332.58,3332.58,3332.58,3470,2370,6182.32,679.40,19.07,2.68,1.93,1.26,410.36
2025/06/09T19:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.67,nan,26352,0,102,1.54,2.11,3.96,1.54,2.11,3.96,9,9,422.74,125.83,12.83,4.02,2.78,1.22,5000.48,5000.48,5000.48,3333.24,3333.24,3333.24,3470,2370,5077.14,550.00,18.74,1.93,1.64,1.24,nan
2025/06/09T19:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.71,0.05,26264,0,222,1.36,1.67,2.07,1.36,1.67,2.07,7,7,446.69,128.19,9.28,1.86,0.62,0.09,5001.43,5001.43,5001.43,3333.84,3333.84,3333.84,3471,2370,5048.73,513.89,16.00,3.00,1.95,0.57,410.44
2025/06/09T19:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.69,0.05,26264,0,342,1.61,2.30,3.39,1.61,2.30,3.39,10,10,432.16,124.61,12.81,3.11,1.81,0.95,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,5325.00,533.40,22.37,1.85,1.45,0.70,409.24
2025/06/09T19:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.62,0.05,26264,0,462,1.45,2.21,2.93,1.45,2.21,2.93,9,9,423.91,126.45,14.96,1.57,0.91,0.38,4998.00,4998.00,4998.00,3331.60,3331.60,3331.60,3469,2369,5141.20,534.33,15.90,2.27,2.08,1.03,405.93
2025/06/09T19:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.61,0.05,26264,0,582,1.34,2.19,2.69,1.34,2.19,2.69,9,9,469.98,137.46,13.32,1.29,0.88,0.66,4995.61,4995.61,4995.61,3329.93,3329.93,3329.93,3467,2368,4752.16,470.25,15.12,2.11,1.61,0.98,411.26
2025/06/09T19:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.60,0.05,26264,0,702,1.24,1.81,2.98,1.24,1.81,2.98,8,8,387.86,114.71,11.51,1.92,1.59,1.19,5005.53,5005.53,5005.53,3336.58,3336.58,3336.58,3474,2372,4294.58,424.84,13.00,2.02,1.11,0.67,404.62
2025/06/09T19:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.60,0.05,26264,0,822,1.78,2.91,5.03,1.78,2.91,5.03,12,12,480.16,137.74,20.41,4.62,2.90,2.72,4996.67,4996.67,4996.67,3330.63,3330.63,3330.63,3468,2368,4640.80,477.47,18.10,2.42,1.88,0.87,400.44
2025/06/09T19:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.58,0.05,26264,0,942,1.28,1.72,3.21,1.28,1.72,3.21,7,7,418.74,122.60,10.84,3.18,1.95,1.21,4998.28,4998.28,4998.28,3331.76,3331.76,3331.76,3469,2369,5033.79,489.14,16.10,2.60,1.29,1.05,405.37
2025/06/09T19:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1001.55,0.05,26264,0,1062,1.72,2.29,3.83,1.72,2.29,3.83,10,10,478.09,140.95,15.90,3.07,2.34,1.52,4994.83,4994.83,4994.83,3329.38,3329.38,3329.38,3467,2367,4310.17,435.10,18.29,1.90,1.60,0.59,408.83
2025/06/09T19:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.54,0.05,26264,0,1182,1.49,2.12,2.71,1.49,2.12,2.71,9,9,419.49,119.00,10.73,1.39,0.78,0.78,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,4331.11,448.95,14.61,1.93,0.88,0.65,401.52
2025/06/09T19:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1001.52,nan,26352,0,103,1.33,2.07,2.62,1.33,2.07,2.62,9,9,417.93,120.47,10.80,2.02,0.96,0.27,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,4263.21,398.95,14.10,1.31,0.60,0.00,nan
2025/06/09T19:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.47,0.04,26264,0,223,1.24,1.90,2.93,1.24,1.90,2.93,8,8,446.34,133.10,17.61,2.15,1.49,0.69,4987.81,4987.81,4987.81,3324.70,3324.70,3324.70,3462,2364,3906.74,385.51,16.82,2.51,1.37,0.84,403.31
2025/06/09T19:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.49,0.04,26264,0,343,1.38,1.93,3.84,1.38,1.93,3.84,8,8,452.59,127.52,16.76,3.55,2.74,1.79,5001.72,5001.72,5001.72,3333.97,3333.97,3333.97,3471,2370,3835.03,372.14,8.43,1.48,1.14,0.64,407.81
2025/06/09T19:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.47,0.05,26264,0,463,1.16,2.48,3.54,1.16,2.48,3.54,10,10,444.64,128.38,16.88,4.20,1.70,0.79,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,3719.90,364.10,15.78,1.49,1.19,0.76,403.86
