UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/14T17:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1008.51,0.05,12264,-64,3355051,0.36,1.27,2.43,0.36,1.27,2.43,5,5,368.79,105.71,12.55,3.34,1.64,1.29,0.53,0.93,1.95,0.53,0.93,1.95,4,4,308.53,89.05,10.45,2.74,1.16,1.16,75.52
2024/06/14T17:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.47,0.05,12264,-66,3355171,0.58,1.07,1.88,0.58,1.07,1.88,4,4,322.78,92.27,11.59,2.20,1.17,0.80,0.53,0.83,1.66,0.53,0.83,1.66,3,3,298.68,86.07,9.63,1.64,1.56,0.49,76.24
2024/06/14T18:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1008.53,0.05,12264,-64,3355291,0.83,1.29,2.81,0.83,1.29,2.81,5,5,338.54,96.34,9.17,2.64,2.22,1.68,0.55,1.25,1.60,0.55,1.25,1.60,5,5,346.53,97.95,12.02,1.16,0.55,0.29,76.70
2024/06/14T18:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.52,0.05,12264,-64,3355411,0.42,1.02,1.63,0.42,1.02,1.63,4,4,280.68,82.44,7.63,1.58,0.77,0.70,0.76,1.10,1.60,0.76,1.10,1.60,5,5,293.38,83.26,10.50,1.34,0.50,0.41,76.10
2024/06/14T18:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.55,0.05,12264,-64,3355531,0.47,0.88,1.42,0.47,0.88,1.42,4,4,338.26,98.40,9.65,1.63,0.74,0.47,0.59,0.71,1.37,0.59,0.71,1.37,3,3,337.63,89.15,8.46,1.22,0.76,0.17,78.17
2024/06/14T18:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.53,0.05,12264,-64,3355651,0.80,1.46,2.47,0.80,1.46,2.47,6,6,325.53,95.19,9.92,2.90,1.54,1.29,1.00,1.50,2.36,1.00,1.50,2.36,6,6,348.31,100.00,9.05,2.38,1.21,0.47,77.70
2024/06/14T18:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1008.53,0.05,12096,-65,3355771,1.02,1.93,3.44,1.02,1.93,3.44,8,8,378.41,110.42,11.20,4.20,2.41,1.15,0.96,1.29,2.05,0.96,1.29,2.05,5,5,333.54,90.93,9.71,1.88,1.23,0.43,76.29
2024/06/14T18:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1008.48,0.05,12096,-64,3355891,0.91,1.54,2.02,0.91,1.54,2.02,6,6,350.84,99.57,8.18,1.05,0.62,0.62,0.93,1.50,2.60,0.93,1.50,2.60,6,6,353.60,97.25,11.40,2.20,1.73,0.67,76.34
2024/06/14T18:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.56,0.05,12264,-63,3356011,0.68,1.12,1.95,0.68,1.12,1.95,5,5,372.05,102.80,8.93,1.54,1.12,0.75,0.74,1.12,1.72,0.74,1.12,1.72,5,5,346.21,98.42,13.14,1.54,0.89,0.47,77.11
2024/06/14T18:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.55,0.05,12264,-61,3356131,0.97,1.63,2.68,0.97,1.63,2.68,7,7,346.02,98.00,13.02,2.86,1.63,0.61,0.71,1.43,1.82,0.71,1.43,1.82,6,6,374.79,107.71,13.18,0.95,0.52,0.52,76.93
2024/06/14T18:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1008.54,0.05,12264,-64,3356251,1.23,1.72,2.60,1.23,1.72,2.60,7,7,367.11,108.75,11.11,1.95,1.23,0.65,1.00,1.48,1.88,1.00,1.48,1.88,6,6,331.65,95.15,6.45,1.17,0.52,0.43,75.70
2024/06/14T18:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1008.50,0.05,12264,-64,3356371,1.00,1.57,2.36,1.00,1.57,2.36,7,7,412.50,112.14,8.46,1.48,1.05,0.93,0.92,1.25,2.15,0.92,1.25,2.15,5,5,337.42,96.92,10.95,1.41,1.15,0.61,76.84
2024/06/14T18:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1008.51,0.05,12264,-66,3356491,0.68,1.42,1.76,0.68,1.42,1.76,6,6,376.22,109.00,9.69,1.80,0.36,0.27,0.91,1.67,2.56,0.91,1.67,2.56,7,7,360.11,99.37,12.84,1.65,1.30,0.65,76.22
2024/06/14T18:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.48,0.05,12264,-64,3356611,0.73,1.25,2.95,0.73,1.25,2.95,5,5,351.50,103.25,11.32,2.87,2.08,1.77,0.54,1.44,3.05,0.54,1.44,3.05,6,6,381.79,110.25,15.51,3.11,2.09,1.65,77.18
2024/06/14T18:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1008.43,0.05,12264,-64,3356731,0.64,1.33,2.76,0.64,1.33,2.76,6,6,375.26,107.84,9.71,3.24,1.91,1.09,0.45,0.83,1.38,0.45,0.83,1.38,3,3,374.07,102.17,11.03,1.10,0.78,0.57,76.68
2024/06/14T18:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.34,0.05,12264,-66,3356851,0.85,1.40,2.71,0.85,1.40,2.71,6,6,335.56,97.84,8.62,2.73,1.69,1.45,1.05,1.56,2.51,1.05,1.56,2.51,6,6,390.10,111.49,9.12,1.75,1.49,0.88,75.53
2024/06/14T18:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.33,0.05,12264,-61,3356971,0.90,1.07,1.37,0.90,1.07,1.37,4,4,351.46,104.32,6.32,0.93,0.46,0.29,0.29,0.95,1.86,0.29,0.95,1.86,4,4,394.14,111.55,9.86,1.81,1.43,0.79,79.47
2024/06/14T18:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1008.32,0.05,12264,-64,3357091,1.29,1.97,3.34,1.29,1.97,3.34,8,8,413.44,120.22,13.98,2.86,2.25,1.02,1.02,1.62,2.36,1.02,1.62,2.36,7,7,380.57,107.96,12.96,1.80,0.96,0.61,79.07
2024/06/14T18:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.28,0.05,12264,-64,3357211,0.71,1.19,2.10,0.71,1.19,2.10,5,5,369.41,108.67,8.57,1.47,1.29,0.59,1.03,1.31,2.10,1.03,1.31,2.10,5,5,371.59,98.62,8.21,1.40,1.24,0.66,77.38
2024/06/14T18:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.33,0.05,12264,-63,3357331,1.07,1.71,2.89,1.07,1.71,2.89,7,7,362.95,101.79,10.61,3.70,1.77,0.54,1.00,1.46,1.90,1.00,1.46,1.90,6,6,356.75,96.95,8.98,1.51,0.90,0.41,77.38
2024/06/14T18:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.29,0.05,12264,-61,3357451,0.90,1.76,3.00,0.90,1.76,3.00,7,7,347.84,97.97,12.47,4.43,1.90,1.09,0.86,1.39,1.83,0.86,1.39,1.83,6,6,354.20,99.42,11.08,2.05,0.66,0.44,79.11
2024/06/14T18:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1008.30,0.05,12264,-65,3357571,0.60,0.88,1.29,0.60,0.88,1.29,4,4,332.43,91.31,6.14,0.91,0.72,0.36,0.65,1.15,1.58,0.65,1.15,1.58,5,5,335.45,91.89,10.38,1.45,0.76,0.35,78.30
2024/06/14T18:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.29,0.05,12264,-62,3357691,0.66,1.59,2.27,0.66,1.59,2.27,7,7,335.34,95.51,10.69,2.71,0.97,0.24,0.55,0.98,1.34,0.55,0.98,1.34,4,4,335.07,91.03,8.55,1.36,0.59,0.34,77.36
2024/06/14T18:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.23,0.05,12264,-65,3357811,0.48,1.21,2.14,0.48,1.21,2.14,5,5,324.00,94.02,11.22,3.07,1.40,0.53,0.90,1.24,1.93,0.90,1.24,1.93,5,5,359.08,98.66,8.98,1.24,0.88,0.63,77.18
2024/06/14T18:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.27,0.05,12264,-61,3357931,0.80,1.41,2.64,0.80,1.41,2.64,6,6,377.84,113.62,12.89,2.29,1.62,1.02,0.51,1.36,1.83,0.51,1.36,1.83,6,6,386.64,108.98,11.17,1.69,0.81,0.39,79.71
2024/06/14T18:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1008.32,0.05,12264,-63,3358051,0.92,1.59,2.56,0.92,1.59,2.56,7,7,384.10,107.24,11.15,1.69,1.10,0.47,0.41,0.71,0.88,0.41,0.71,0.88,3,3,335.68,95.82,12.09,0.45,0.12,0.12,78.42
2024/06/14T18:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.28,0.05,12264,-68,3358171,1.03,1.59,2.02,1.03,1.59,2.02,7,7,385.34,107.03,9.98,0.98,0.57,0.38,1.02,1.25,1.54,1.02,1.25,1.54,5,5,360.63,100.46,9.25,0.67,0.30,0.09,77.71
2024/06/14T18:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1008.28,0.05,12264,-66,3358291,0.75,1.05,1.49,0.75,1.05,1.49,4,4,304.37,86.12,6.14,1.04,0.65,0.44,0.69,0.93,1.19,0.69,0.93,1.19,4,4,345.97,97.56,6.58,0.75,0.25,0.25,77.84
2024/06/14T18:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1008.26,0.05,12264,-67,3358411,0.68,1.18,1.96,0.68,1.18,1.96,5,5,341.84,96.63,7.28,1.82,1.09,0.61,0.73,1.54,2.25,0.73,1.54,2.25,6,6,336.92,96.98,11.71,2.63,1.10,0.46,78.42
2024/06/14T18:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.26,0.05,12264,-66,3358531,1.03,1.93,3.85,1.03,1.93,3.85,8,8,388.27,111.34,12.03,4.53,2.61,1.59,1.00,1.70,2.67,1.00,1.70,2.67,7,7,354.84,103.12,10.74,2.74,1.54,0.18,79.49
2024/06/14T18:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.26,0.05,12264,-66,3358651,0.93,1.71,2.93,0.93,1.71,2.93,7,7,351.56,104.12,14.08,3.27,1.42,1.08,0.89,1.39,2.23,0.89,1.39,2.23,6,6,392.53,107.54,10.54,1.32,1.14,0.61,78.85
2024/06/14T18:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.25,0.05,12264,-66,3358771,1.05,1.46,3.05,1.05,1.46,3.05,6,6,402.11,115.63,13.14,2.95,2.16,1.46,1.03,1.71,2.72,1.03,1.71,2.72,7,7,376.76,104.93,12.84,2.62,1.36,0.64,77.77
2024/06/14T19:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.23,0.05,12264,-63,3358891,1.46,2.16,3.48,1.46,2.16,3.48,9,9,418.61,122.23,14.30,3.11,1.84,1.23,0.88,1.52,2.97,0.88,1.52,2.97,6,6,336.72,98.83,11.76,3.05,2.29,1.05,77.01
2024/06/14T19:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.20,0.05,12264,-66,3359011,0.84,1.03,2.48,0.84,1.03,2.48,4,4,363.83,102.31,8.43,2.12,1.78,1.41,0.90,1.17,1.62,0.90,1.17,1.62,5,5,353.07,100.34,8.22,1.09,0.86,0.07,76.71
2024/06/14T19:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1008.20,0.05,12264,-65,3359131,1.10,1.53,2.47,1.10,1.53,2.47,6,6,442.70,124.92,11.78,2.18,1.33,0.72,0.79,1.73,2.71,0.79,1.73,2.71,7,7,389.14,112.00,12.73,2.02,1.41,0.79,75.95
2024/06/14T19:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1008.16,0.05,12264,-64,3359251,0.83,1.47,2.25,0.83,1.47,2.25,6,6,349.93,98.00,12.64,1.71,1.24,0.39,1.33,1.81,2.33,1.33,1.81,2.33,8,8,403.00,114.19,12.93,1.46,0.72,0.23,76.96
2024/06/14T19:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1008.18,0.05,12096,-64,3359371,0.91,1.52,2.32,0.91,1.52,2.32,6,6,366.00,100.77,11.54,1.71,1.07,0.77,1.07,1.65,2.22,1.07,1.65,2.22,7,7,367.40,105.23,11.90,1.17,0.88,0.50,77.33
2024/06/14T19:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.14,0.05,12096,-65,3359491,1.07,1.39,2.58,1.07,1.39,2.58,6,6,394.68,108.02,10.24,2.61,1.51,1.14,0.58,1.11,1.40,0.58,1.11,1.40,5,5,376.91,106.13,8.04,1.02,0.45,0.44,77.65
2024/06/14T19:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1008.10,0.05,12264,-67,3359611,1.30,1.66,2.80,1.30,1.66,2.80,7,7,396.75,119.68,11.66,2.04,1.54,0.95,1.17,1.53,2.08,1.17,1.53,2.08,6,6,395.90,109.67,9.57,0.80,0.58,0.58,76.12
2024/06/14T19:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1008.09,0.05,12264,-66,3359731,0.90,1.29,2.34,0.90,1.29,2.34,5,5,382.19,105.28,8.90,2.19,1.76,0.62,1.24,1.83,2.19,1.24,1.83,2.19,8,8,364.34,102.10,8.02,1.19,0.62,0.62,77.53
2024/06/14T19:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.06,0.05,12264,-64,3359851,0.90,1.08,1.66,0.90,1.08,1.66,5,5,392.85,111.93,8.68,0.98,0.75,0.37,0.86,1.18,2.14,0.86,1.18,2.14,5,5,415.68,120.74,12.98,1.56,1.25,0.65,78.00
2024/06/14T19:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.09,0.05,12264,-66,3359971,1.15,1.86,2.97,1.15,1.86,2.97,8,8,420.76,125.90,11.58,2.20,1.42,1.24,1.05,1.62,2.02,1.05,1.62,2.02,7,7,390.11,110.07,11.57,1.16,0.68,0.48,76.64
2024/06/14T19:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1008.11,0.05,12264,-64,3360091,1.38,2.04,2.50,1.38,2.04,2.50,8,8,416.62,118.38,12.50,1.64,0.80,0.25,1.08,1.72,2.73,1.08,1.72,2.73,7,7,397.80,107.57,10.33,2.00,1.53,0.77,76.58
2024/06/14T19:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.06,0.05,12264,-65,3360211,0.74,0.84,1.86,0.74,0.84,1.86,4,4,334.32,95.40,8.39,1.49,1.32,1.11,0.76,1.38,2.59,0.76,1.38,2.59,6,6,387.31,111.90,13.66,2.40,1.79,0.36,76.38
2024/06/14T19:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.16,0.05,12264,-66,3360331,1.17,1.36,2.25,1.17,1.36,2.25,6,6,380.85,112.66,9.32,1.47,1.10,1.10,1.09,1.67,2.33,1.09,1.67,2.33,7,7,367.66,106.21,12.53,1.34,1.00,0.83,76.53
2024/06/14T19:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.18,0.05,12264,-64,3360451,1.35,1.82,2.22,1.35,1.82,2.22,8,8,408.10,119.70,8.53,1.12,0.42,0.42,0.96,1.40,2.39,0.96,1.40,2.39,6,6,395.89,109.37,9.93,1.42,1.30,0.98,76.54
2024/06/14T19:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.15,0.05,12264,-64,3360571,1.18,1.82,2.53,1.18,1.82,2.53,8,8,378.89,111.26,12.67,1.60,0.84,0.56,1.47,2.03,3.69,1.47,2.03,3.69,8,8,410.44,119.32,14.73,3.10,2.10,1.49,76.65
2024/06/14T19:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.11,0.05,12264,-66,3360691,1.07,1.66,2.43,1.07,1.66,2.43,7,7,370.18,105.36,9.96,2.29,1.11,0.48,1.07,1.81,2.27,1.07,1.81,2.27,8,8,403.12,117.47,11.86,1.37,0.78,0.34,76.70
2024/06/14T19:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1008.13,0.05,12264,-61,3360811,1.36,1.86,2.91,1.36,1.86,2.91,8,8,396.62,116.12,12.69,1.72,1.55,0.69,1.47,1.83,3.73,1.47,1.83,3.73,8,8,420.20,114.34,11.97,3.08,2.58,1.93,77.41
2024/06/14T19:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1008.13,0.05,12264,-67,3360931,1.24,1.93,3.84,1.24,1.93,3.84,8,8,396.72,113.05,17.81,3.57,2.31,1.60,1.00,1.39,2.32,1.00,1.39,2.32,6,6,369.89,99.19,11.96,1.39,1.19,0.63,76.91
2024/06/14T19:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1008.16,0.05,12264,-64,3361051,0.92,1.46,2.98,0.92,1.46,2.98,6,6,350.75,97.27,10.03,3.14,1.83,1.36,0.77,1.02,2.88,0.77,1.02,2.88,4,4,368.74,102.25,9.79,2.68,2.11,1.70,76.53
2024/06/14T19:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1008.12,0.05,12264,-65,3361171,0.95,1.23,1.77,0.95,1.23,1.77,5,5,394.21,116.89,11.56,1.07,0.81,0.61,0.98,1.29,2.03,0.98,1.29,2.03,5,5,398.34,109.59,10.24,1.56,1.12,0.53,76.49
2024/06/14T19:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.11,0.05,12264,-65,3361291,0.74,1.58,2.40,0.74,1.58,2.40,7,7,428.74,124.63,11.33,2.37,0.86,0.63,1.02,1.46,2.19,1.02,1.46,2.19,6,6,437.90,126.92,13.05,1.90,1.15,0.32,75.71
2024/06/14T19:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.09,0.05,12264,-67,3361411,1.15,1.59,2.66,1.15,1.59,2.66,7,7,468.86,133.90,11.76,2.75,1.49,1.02,0.84,1.55,1.95,0.84,1.55,1.95,6,6,370.66,106.66,8.50,1.29,0.86,0.38,75.52
2024/06/14T19:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.10,0.05,12264,-64,3361531,1.21,1.93,2.71,1.21,1.93,2.71,8,8,426.16,123.40,12.00,2.00,1.33,0.50,1.19,1.96,2.75,1.19,1.96,2.75,8,8,419.26,119.09,13.61,2.28,1.47,0.18,75.13
2024/06/14T19:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1008.06,0.05,12264,-65,3361651,1.34,1.68,2.00,1.34,1.68,2.00,7,7,468.80,133.12,10.07,1.16,0.48,0.21,0.97,1.62,1.98,0.97,1.62,1.98,7,7,416.30,114.00,14.62,1.45,0.33,0.33,75.22
2024/06/14T19:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1008.06,0.05,12264,-64,3361771,0.93,1.40,2.28,0.93,1.40,2.28,6,6,388.81,111.33,8.55,1.50,0.91,0.69,0.83,1.47,2.12,0.83,1.47,2.12,6,6,406.76,118.17,14.07,2.10,1.02,0.64,75.31
2024/06/14T19:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1008.08,0.05,12264,-61,3361891,1.29,1.88,2.71,1.29,1.88,2.71,8,8,408.81,117.86,11.44,1.42,1.22,0.69,1.04,1.47,2.07,1.04,1.47,2.07,6,6,399.89,110.91,11.09,1.40,0.67,0.67,78.56
2024/06/14T19:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1008.07,0.05,12264,-68,3362011,0.97,1.47,3.07,0.97,1.47,3.07,6,6,405.41,113.66,10.49,2.85,2.00,1.63,1.05,1.46,1.88,1.05,1.46,1.88,6,6,384.32,106.18,7.26,1.11,0.58,0.40,79.95
2024/06/14T19:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1008.09,0.05,12264,-66,3362131,1.19,1.69,2.75,1.17,1.69,2.75,7,7,401.03,116.68,10.78,2.15,1.73,0.54,0.53,1.08,2.22,0.53,1.08,2.22,5,5,348.70,101.63,11.58,2.20,1.63,0.90,78.36
2024/06/14T19:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1008.04,0.05,12264,-64,3362251,1.18,1.68,2.29,1.18,1.68,2.29,7,7,374.95,110.80,10.93,1.64,0.75,0.61,0.88,1.48,2.55,0.88,1.48,2.55,6,6,398.59,113.90,10.47,2.28,1.36,0.95,77.49
2024/06/14T19:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.97,0.05,12264,-61,3362371,0.85,1.48,2.63,0.85,1.48,2.63,6,6,369.25,104.88,10.45,2.92,1.65,1.20,0.95,1.50,2.57,0.95,1.50,2.57,6,6,382.24,112.83,14.76,1.91,1.19,0.66,79.01
2024/06/14T20:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1008.07,0.05,12264,-67,3362491,1.34,1.95,3.03,1.34,1.95,3.03,8,8,412.91,118.12,13.76,2.16,1.62,0.91,1.07,1.60,2.47,1.07,1.60,2.47,7,7,398.63,116.39,13.37,2.12,1.28,0.65,79.79
2024/06/14T20:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.99,0.05,12264,-66,3362611,1.37,1.98,2.60,1.37,1.98,2.60,8,8,415.95,119.16,12.60,2.18,1.12,0.39,0.97,1.51,2.59,0.97,1.51,2.59,6,6,369.15,102.51,10.58,1.95,1.51,0.81,75.27
