UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/17T11:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.17,0.05,11880,-67,2726126,5.90,8.15,10.34,5.90,8.15,10.34,34,34,1164.86,334.66,44.36,5.51,2.86,2.54,6.09,7.78,9.38,6.09,7.78,9.38,32,32,1168.86,334.17,44.88,3.22,2.16,1.33,71.37
2024/08/17T11:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.21,0.05,11880,-66,2726246,5.93,7.97,9.48,5.93,7.97,9.48,33,33,1165.50,344.23,45.42,3.30,2.18,1.42,5.67,7.62,9.67,5.67,7.62,9.67,32,32,1113.71,320.69,44.22,4.56,2.82,1.16,70.93
2024/08/17T11:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.24,0.05,11880,-63,2726366,6.48,8.83,11.09,6.48,8.83,11.09,37,37,1245.21,358.64,47.78,6.79,3.53,1.29,6.53,8.91,11.12,6.53,8.91,11.12,37,37,1218.41,351.31,56.02,5.17,2.72,1.76,70.09
2024/08/17T11:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.24,0.05,11880,-68,2726486,5.48,7.46,9.57,5.48,7.46,9.57,31,31,1085.95,318.27,45.48,3.80,2.88,2.20,5.77,8.19,9.82,5.77,8.19,9.82,34,34,1119.05,329.23,47.21,5.67,2.14,1.44,69.31
2024/08/17T11:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.21,0.05,11880,-64,2726606,5.72,7.65,10.37,5.72,7.65,10.37,32,32,1132.26,336.56,43.04,5.56,3.74,2.51,5.36,7.00,7.72,5.36,7.00,7.72,29,29,1021.24,298.14,36.78,2.33,0.83,0.45,69.91
2024/08/17T11:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.18,0.05,11880,-67,2726726,6.37,8.88,10.90,6.37,8.88,10.90,37,37,1215.71,354.58,49.75,5.73,2.66,1.59,5.58,7.19,8.05,5.58,7.19,8.05,30,30,1092.32,313.82,37.56,2.44,1.37,0.42,70.59
2024/08/17T11:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.17,0.05,11880,-67,2726846,6.36,8.08,10.36,6.36,8.08,10.36,34,34,1157.54,339.97,41.66,4.58,3.24,2.00,5.47,7.26,8.43,5.47,7.26,8.43,30,30,1048.55,308.66,44.07,2.64,1.29,0.71,70.07
2024/08/17T11:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.18,0.05,11880,-66,2726966,5.98,7.89,10.75,5.98,7.89,10.75,33,33,1119.37,327.98,44.28,5.74,3.82,2.82,5.76,7.24,8.61,5.76,7.24,8.61,30,30,1090.17,308.51,40.02,3.05,1.75,1.05,70.31
2024/08/17T11:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.17,0.05,11880,-66,2727086,5.98,7.77,8.55,5.98,7.77,8.55,32,32,1107.00,331.54,36.12,3.61,1.20,0.50,5.71,7.46,8.64,5.71,7.46,8.64,31,31,1054.78,311.49,42.37,2.78,1.85,1.14,69.13
2024/08/17T11:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.18,0.05,11880,-68,2727206,5.90,7.67,9.40,5.90,7.67,9.40,32,32,1190.75,344.88,48.57,4.03,2.05,1.83,5.54,7.70,10.54,5.54,7.70,10.54,32,32,1098.74,317.96,49.44,5.61,4.02,1.88,70.40
2024/08/17T11:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.17,0.05,11880,-68,2727326,5.67,7.30,9.50,5.67,7.30,9.50,30,30,1119.50,326.72,37.40,4.62,3.10,1.55,5.88,7.72,9.46,5.88,7.72,9.46,32,32,1112.95,328.88,41.79,4.93,2.28,0.75,70.97
2024/08/17T11:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.20,0.05,11880,-68,2727446,5.93,8.14,10.56,5.93,8.14,10.56,34,34,1170.47,338.02,46.61,7.26,2.95,1.56,5.02,7.15,8.31,5.02,7.15,8.31,30,30,978.20,289.69,43.49,3.80,1.42,0.90,71.30
2024/08/17T11:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.19,0.05,11880,-66,2727566,5.77,8.18,11.12,5.77,8.18,11.12,34,34,1146.27,337.52,49.93,6.05,4.16,1.73,5.29,7.32,9.61,5.29,7.32,9.61,31,31,1040.75,301.66,46.37,5.39,2.56,0.78,70.79
2024/08/17T11:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.19,0.05,11880,-68,2727686,5.92,8.28,10.67,5.92,8.28,10.67,35,35,1123.00,328.77,49.07,6.22,3.02,2.27,5.33,7.35,8.60,5.33,7.35,8.60,31,31,1025.68,301.02,41.21,3.18,1.56,1.11,70.52
2024/08/17T11:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.13,0.05,11880,-68,2727806,5.55,7.73,9.93,5.55,7.73,9.93,32,32,1101.00,322.72,45.90,5.45,3.22,1.58,5.67,7.30,8.53,5.67,7.30,8.53,30,30,1083.68,314.14,39.02,2.47,1.44,1.19,70.69
2024/08/17T12:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.11,0.05,11880,-67,2727926,5.61,7.39,10.14,5.61,7.39,10.14,31,31,1110.95,330.14,39.37,5.72,3.89,2.51,5.50,7.33,9.60,5.50,7.33,9.60,31,31,1029.21,305.45,47.34,4.79,2.93,1.31,71.92
2024/08/17T12:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.11,0.05,11880,-68,2728046,5.62,7.36,10.02,5.62,7.36,10.02,31,31,1093.14,319.57,40.97,5.19,3.43,1.86,5.49,6.95,7.46,5.49,6.95,7.46,29,29,1036.58,301.19,33.88,1.80,0.64,0.19,72.72
2024/08/17T12:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.11,0.05,11880,-66,2728166,5.95,7.66,9.29,5.95,7.66,9.29,32,32,1098.47,323.47,35.91,4.50,1.84,1.26,5.24,6.60,7.84,5.24,6.60,7.84,28,28,1009.45,293.79,41.52,3.17,1.55,0.76,72.83
2024/08/17T12:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.15,0.05,11880,-66,2728286,5.75,7.42,9.39,5.75,7.42,9.39,31,31,1101.97,323.02,39.85,4.46,2.73,1.69,5.16,7.49,8.70,5.16,7.49,8.70,31,31,1012.74,296.91,49.11,4.46,1.91,1.04,73.24
2024/08/17T12:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.12,0.05,11880,-66,2728406,5.69,7.76,8.78,5.69,7.76,8.78,32,32,1097.80,323.14,39.90,3.86,1.58,0.59,5.03,6.91,8.67,5.03,6.91,8.67,29,29,989.79,286.79,39.36,4.60,2.41,1.28,72.11
2024/08/17T12:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.13,0.05,11880,-67,2728526,5.02,6.89,8.07,5.02,6.89,8.07,29,29,1077.00,317.07,39.47,3.18,1.62,0.89,6.00,7.75,9.68,6.00,7.75,9.68,32,32,1078.47,318.31,44.29,5.00,2.73,1.41,73.13
2024/08/17T12:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.11,0.05,11880,-66,2728646,4.96,6.70,9.65,4.96,6.70,9.65,28,28,1065.53,308.04,44.11,5.86,4.60,1.79,5.55,7.23,9.05,5.55,7.23,9.05,30,30,1064.80,305.77,42.07,4.30,2.13,1.55,73.55
2024/08/17T12:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.14,0.05,11880,-67,2728766,6.09,7.83,9.17,6.09,7.83,9.17,33,33,1141.03,334.47,44.14,3.43,2.09,1.31,5.82,8.25,11.25,5.82,8.25,11.25,34,34,1130.51,330.62,54.85,6.45,4.07,2.36,72.91
2024/08/17T12:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.15,0.05,11880,-65,2728886,6.17,7.82,9.63,6.17,7.82,9.63,33,33,1155.60,342.07,41.13,3.23,2.45,1.70,5.70,7.81,9.91,5.70,7.81,9.91,33,33,1079.68,318.42,45.70,5.70,2.30,1.23,73.84
2024/08/17T12:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.19,0.05,11880,-65,2729006,5.45,7.66,11.02,5.45,7.66,11.02,32,32,1114.39,331.46,44.73,7.48,5.04,1.93,4.88,7.02,8.17,4.88,7.02,8.17,29,29,973.32,280.95,39.92,4.42,1.54,1.02,74.27
2024/08/17T12:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.19,0.05,11880,-67,2729126,6.02,8.23,10.04,6.02,8.23,10.04,34,34,1147.89,333.26,49.47,5.21,2.68,1.81,5.66,7.68,8.54,5.66,7.68,8.54,32,32,1083.25,317.49,47.00,2.44,1.19,0.58,73.30
2024/08/17T12:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.19,0.05,11712,-64,2729247,6.42,8.14,9.85,6.42,8.14,9.85,34,34,1157.34,345.49,44.17,3.75,2.41,1.85,5.96,7.77,10.37,5.96,7.77,10.37,32,32,1115.47,322.74,45.95,5.14,3.16,2.49,72.25
2024/08/17T12:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.19,0.05,11712,-65,2729367,5.64,7.69,9.05,5.64,7.69,9.05,32,32,1125.44,322.07,46.78,4.00,1.93,0.58,5.47,7.27,8.03,5.47,7.27,8.03,30,30,1070.40,306.97,41.73,2.57,0.90,0.45,72.53
2024/08/17T12:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.13,0.05,11880,-68,2729487,5.36,7.37,8.80,5.36,7.37,8.80,31,31,1061.08,308.83,36.44,4.75,1.85,1.47,5.35,7.25,9.33,5.35,7.25,9.33,30,30,1060.95,300.35,43.05,5.35,2.79,1.19,73.80
2024/08/17T12:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.15,0.05,11880,-68,2729607,6.08,8.14,10.08,6.08,8.14,10.08,34,34,1121.59,328.80,46.76,5.12,2.44,1.83,5.47,7.38,9.12,5.47,7.38,9.12,31,31,1024.76,299.69,44.69,4.10,2.71,1.16,75.11
2024/08/17T12:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.16,0.05,11880,-68,2729727,5.95,7.88,9.84,5.95,7.88,9.84,33,33,1140.16,327.98,46.95,5.09,2.84,2.37,6.05,7.61,9.27,6.05,7.61,9.27,32,32,1093.83,320.03,42.64,3.36,1.97,1.46,73.35
2024/08/17T12:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.17,0.05,11880,-67,2729847,5.73,7.23,8.21,5.73,7.23,8.21,30,30,1065.16,313.57,34.04,4.05,1.59,0.96,5.68,7.49,8.76,5.68,7.49,8.76,31,31,1085.39,315.93,42.92,4.08,2.05,0.31,73.26
2024/08/17T12:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.16,0.05,11880,-64,2729967,6.07,7.78,10.98,6.07,7.78,10.98,32,32,1114.86,326.55,45.19,4.95,4.29,3.40,5.75,7.76,9.27,5.75,7.76,9.27,32,32,1078.88,315.86,41.08,4.47,1.93,1.10,73.34
2024/08/17T12:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.13,0.05,11880,-68,2730087,5.82,8.07,9.33,5.82,8.07,9.33,34,34,1139.25,331.05,44.15,4.60,1.48,0.88,5.75,7.12,8.84,5.75,7.12,8.84,30,30,1079.37,312.46,35.23,3.70,2.09,0.89,74.67
2024/08/17T12:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.10,0.05,11880,-67,2730207,6.03,8.24,10.41,6.03,8.24,10.41,34,34,1176.97,342.12,48.76,4.92,3.36,1.46,5.46,7.19,9.02,5.46,7.19,9.02,30,30,1052.00,304.04,33.54,4.96,2.47,1.16,74.22
2024/08/17T12:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.08,0.05,11880,-66,2730327,5.79,8.91,12.74,5.79,8.91,12.74,37,37,1183.26,348.05,56.14,9.61,6.16,1.63,5.59,7.26,8.17,5.59,7.26,8.17,30,30,1063.76,303.79,38.26,2.90,1.43,0.59,73.89
2024/08/17T12:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.10,0.05,11880,-68,2730447,5.70,8.14,10.58,5.70,8.14,10.58,34,34,1085.68,317.63,51.23,7.37,3.46,1.74,5.59,7.83,8.97,5.59,7.83,8.97,33,33,1097.80,317.86,53.71,2.76,1.29,0.78,74.82
2024/08/17T12:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.15,0.05,11880,-66,2730567,6.05,8.03,11.26,6.05,8.03,11.26,33,33,1137.72,335.78,42.16,7.34,5.21,1.72,5.18,7.04,7.93,5.18,7.04,7.93,29,29,1019.35,291.93,40.75,3.13,1.22,0.96,74.61
2024/08/17T12:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.14,0.05,11880,-68,2730687,6.19,8.51,12.14,6.19,8.51,12.14,35,35,1158.81,340.69,49.81,7.68,4.98,3.41,5.18,7.00,8.32,5.18,7.00,8.32,29,29,1040.84,299.82,42.60,3.42,1.70,1.12,75.72
2024/08/17T12:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.13,0.05,11880,-69,2730807,6.09,8.04,10.12,6.09,8.04,10.12,33,33,1133.47,328.19,46.56,5.53,2.49,2.02,5.18,6.97,8.77,5.18,6.97,8.77,29,29,1008.10,294.47,43.08,4.42,2.67,1.62,75.56
2024/08/17T12:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.15,0.05,11880,-68,2730927,5.57,7.64,10.64,5.57,7.64,10.64,32,32,1102.45,319.86,40.28,7.40,4.78,1.91,5.60,7.43,8.67,5.60,7.43,8.67,31,31,1096.70,317.20,38.92,3.20,1.27,0.88,75.05
2024/08/17T12:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.17,0.05,11880,-67,2731047,6.45,8.41,10.71,6.45,8.41,10.71,35,35,1219.29,352.91,42.78,4.76,3.16,1.78,6.00,7.89,9.12,6.00,7.89,9.12,33,33,1123.16,322.98,39.00,4.40,1.63,0.51,76.50
2024/08/17T12:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.16,0.05,11880,-68,2731167,6.19,8.15,11.68,6.19,8.15,11.68,34,34,1153.17,345.98,44.56,8.24,5.07,2.10,5.30,6.91,8.61,5.30,6.91,8.61,29,29,1035.64,299.82,36.80,3.93,2.04,1.30,76.28
2024/08/17T12:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.19,0.05,11880,-66,2731287,5.77,7.81,9.75,5.77,7.81,9.75,33,33,1108.21,319.14,45.46,4.65,2.60,1.09,4.83,6.53,7.83,4.83,6.53,7.83,27,27,1007.39,283.32,40.97,2.20,1.61,1.36,75.52
2024/08/17T12:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.19,0.05,11880,-66,2731407,5.66,7.66,9.04,5.66,7.66,9.04,32,32,1114.98,325.32,43.29,3.34,1.38,0.80,5.65,7.53,9.57,5.65,7.53,9.57,31,31,1070.90,313.57,42.73,4.07,2.52,1.67,73.12
2024/08/17T13:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.18,0.05,11880,-68,2731527,5.97,7.61,9.97,5.97,7.61,9.97,32,32,1114.47,322.61,39.05,5.61,3.56,1.71,5.07,6.98,7.78,5.07,6.98,7.78,29,29,1020.00,292.97,39.79,2.17,1.10,0.67,75.28
2024/08/17T13:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.17,0.05,11880,-68,2731647,6.07,8.50,11.50,6.07,8.50,11.50,35,35,1172.12,341.40,45.59,8.12,4.29,2.19,5.14,6.95,9.38,5.14,6.95,9.38,29,29,1032.43,295.89,39.45,5.23,3.12,1.89,76.00
2024/08/17T13:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.17,0.05,11880,-68,2731767,6.08,8.12,10.81,6.08,8.12,10.81,34,34,1156.27,337.15,47.47,6.39,3.98,1.56,5.26,7.36,9.16,5.26,7.36,9.16,31,31,1041.21,289.93,41.71,4.64,2.19,1.38,77.84
2024/08/17T13:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.18,0.05,11880,-69,2731887,5.98,7.89,9.07,5.98,7.89,9.07,33,33,1118.84,326.02,40.98,3.23,1.64,0.89,5.76,7.49,8.27,5.76,7.49,8.27,31,31,1077.66,315.42,40.90,3.05,1.53,0.24,78.32
2024/08/17T13:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.21,0.05,11880,-68,2732007,6.36,8.38,9.62,6.36,8.38,9.62,35,35,1198.50,347.59,43.34,4.09,2.17,0.53,5.48,7.69,10.05,5.48,7.69,10.05,32,32,1030.55,302.55,47.60,5.79,2.81,1.76,78.38
2024/08/17T13:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.25,0.05,11880,-69,2732127,6.15,7.98,10.65,6.15,7.98,10.65,33,33,1137.25,326.83,43.28,6.42,3.65,2.62,5.23,7.02,9.82,5.23,7.02,9.82,29,29,1040.84,299.30,42.54,6.12,3.42,2.02,76.12
2024/08/17T13:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.29,0.05,11880,-69,2732247,6.14,8.12,11.72,6.14,8.12,11.72,34,34,1166.38,345.33,48.45,8.48,4.83,2.79,5.54,7.66,9.37,5.54,7.66,9.37,32,32,1078.07,317.25,42.80,4.78,2.53,1.32,74.89
2024/08/17T13:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.33,0.05,11880,-69,2732367,5.74,7.76,9.26,5.74,7.76,9.26,32,32,1104.98,325.90,40.53,4.19,2.26,1.53,5.87,7.53,10.58,5.87,7.53,10.58,31,31,1097.40,315.77,51.22,6.18,4.37,1.18,74.84
2024/08/17T13:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.32,0.05,11880,-66,2732487,6.12,8.07,10.60,6.12,8.07,10.60,34,34,1150.42,340.88,46.63,5.75,3.37,2.12,5.07,6.88,8.26,5.07,6.88,8.26,29,29,1019.48,284.00,46.16,2.78,2.12,0.67,75.61
2024/08/17T13:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.35,0.05,11880,-66,2732607,5.84,7.98,11.26,5.84,7.98,11.26,33,33,1135.76,335.67,43.40,8.00,4.38,2.74,5.65,7.65,9.84,5.65,7.65,9.84,32,32,1075.89,312.35,46.70,3.95,3.11,1.67,75.84
2024/08/17T13:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.33,0.05,11880,-66,2732727,5.61,8.02,10.03,5.61,8.02,10.03,33,33,1126.93,334.58,48.00,4.88,2.63,1.76,5.65,7.72,8.40,5.65,7.72,8.40,32,32,1065.05,306.70,47.86,2.51,1.09,0.53,74.45
2024/08/17T13:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.38,0.05,11712,-65,2732847,5.98,7.62,11.05,5.98,7.62,11.05,32,32,1110.80,321.80,43.25,6.57,4.71,3.50,5.73,7.85,10.68,5.73,7.85,10.68,33,33,1079.29,315.46,50.71,5.46,3.69,1.63,73.49
2024/08/17T13:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.40,0.05,11712,-66,2732967,5.78,7.73,9.63,5.78,7.73,9.63,32,32,1093.60,317.55,38.78,5.83,2.40,1.68,5.27,7.44,8.62,5.27,7.44,8.62,31,31,1049.78,305.85,44.22,4.33,1.69,0.89,73.55
2024/08/17T13:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.41,0.05,11880,-66,2733087,6.51,8.51,10.39,6.51,8.51,10.39,35,35,1183.32,343.56,48.19,6.05,2.60,1.63,5.53,7.10,8.51,5.53,7.10,8.51,30,30,1059.97,302.71,40.51,3.63,2.29,0.69,72.11
2024/08/17T13:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.38,0.05,11880,-67,2733207,5.96,7.68,10.30,5.96,7.68,10.30,32,32,1138.34,326.98,43.29,5.43,3.46,2.30,5.61,7.64,8.71,5.61,7.64,8.71,32,32,1056.00,312.44,51.03,2.58,1.31,0.71,73.02
2024/08/17T13:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.37,0.05,11880,-67,2733327,6.20,8.14,10.39,6.20,8.14,10.39,34,34,1113.05,332.32,51.14,4.44,3.31,1.71,6.09,7.46,10.02,6.09,7.46,10.02,31,31,1104.32,321.23,39.65,4.88,3.37,1.82,74.48
2024/08/17T13:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.39,0.05,11880,-67,2733447,6.14,7.93,9.14,6.14,7.93,9.14,33,33,1098.36,325.78,41.15,4.41,2.02,0.53,5.45,7.15,9.96,5.45,7.15,9.96,30,30,1026.11,296.58,43.65,5.44,3.47,2.35,73.90
2024/08/17T13:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.34,0.05,11880,-69,2733567,5.83,7.91,10.88,5.83,7.91,10.88,33,33,1132.03,330.88,45.69,6.36,4.69,1.64,5.90,7.69,8.86,5.90,7.69,8.86,32,32,1100.14,320.98,45.97,3.76,1.49,0.46,74.09
2024/08/17T13:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.36,0.05,11880,-68,2733687,5.66,7.71,9.68,5.66,7.71,9.68,32,32,1163.04,331.23,42.93,5.93,2.43,1.80,5.41,7.78,10.15,5.41,7.78,10.15,32,32,1052.85,308.85,49.15,5.29,2.95,1.63,73.73
