UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/28T12:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.12,0.05,12264,-70,1866107,1.03,1.30,1.58,1.03,1.30,1.58,5,5,342.25,97.95,7.25,1.00,0.37,0.37,1.00,1.41,1.88,1.00,1.41,1.88,6,6,350.04,103.25,9.88,0.75,0.36,0.36,65.44
2024/05/28T12:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.15,0.05,12264,-68,1866227,1.27,2.00,2.47,1.27,2.00,2.47,8,8,367.63,108.22,13.12,1.22,0.78,0.36,1.12,1.52,1.69,1.12,1.52,1.69,6,6,355.34,100.31,9.74,0.52,0.29,0.14,65.28
2024/05/28T12:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.12,0.05,12264,-70,1866347,1.45,1.91,2.38,1.45,1.91,2.38,8,8,368.41,111.16,11.57,1.27,0.68,0.68,1.00,1.17,1.68,1.00,1.17,1.68,5,5,312.81,89.81,8.81,0.68,0.68,0.39,65.64
2024/05/28T12:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.15,0.05,12264,-65,1866467,1.39,2.12,2.95,1.39,2.12,2.95,9,9,409.37,117.25,17.26,2.40,1.02,0.51,1.00,1.48,2.14,1.00,1.48,2.14,6,6,323.07,93.90,12.67,1.50,1.10,0.26,65.34
2024/05/28T12:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.12,0.05,12264,-71,1866587,1.05,1.69,2.22,1.05,1.69,2.22,7,7,366.61,103.34,9.81,1.15,0.95,0.53,0.91,1.42,2.04,0.91,1.42,2.04,6,6,323.58,94.14,10.39,1.16,0.89,0.16,65.15
2024/05/28T12:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.15,0.05,12264,-71,1866707,1.48,1.86,2.52,1.48,1.86,2.52,8,8,401.90,110.91,12.47,1.93,0.83,0.76,0.95,1.28,1.54,0.95,1.28,1.54,5,5,334.00,90.91,9.72,0.60,0.42,0.42,65.56
2024/05/28T12:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.13,0.05,12264,-71,1866827,0.98,1.35,1.49,0.98,1.35,1.49,6,6,331.58,93.39,7.70,0.18,0.18,0.00,1.16,1.67,2.07,1.16,1.67,2.07,7,7,337.76,96.41,11.84,1.50,0.60,0.40,65.59
2024/05/28T12:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.13,0.05,12264,-71,1866947,1.05,1.88,2.40,1.05,1.88,2.40,8,8,378.58,107.33,12.63,0.84,0.58,0.58,0.72,1.42,1.92,0.72,1.42,1.92,6,6,299.30,84.57,9.70,1.55,0.87,0.25,65.55
2024/05/28T12:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.17,0.05,12264,-68,1867067,1.22,1.74,2.17,1.22,1.74,2.17,7,7,358.55,104.53,10.74,1.14,0.47,0.22,0.91,1.26,1.26,0.91,1.26,1.26,5,5,304.53,85.14,10.23,0.49,0.04,0.00,65.58
2024/05/28T12:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.21,0.05,12264,-67,1867187,1.05,1.75,2.17,1.05,1.75,2.17,7,7,364.15,103.57,10.80,1.72,0.63,0.42,1.00,1.54,1.95,1.00,1.54,1.95,6,6,313.29,89.82,12.70,1.23,0.57,0.48,65.74
2024/05/28T12:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.23,0.05,12264,-68,1867307,0.91,1.32,2.30,0.91,1.32,2.30,5,5,310.74,87.63,9.79,2.46,1.26,0.81,0.88,1.17,1.90,0.88,1.17,1.90,5,5,288.83,83.76,9.09,1.41,0.86,0.69,65.43
2024/05/28T12:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.24,0.05,12264,-71,1867427,1.52,2.23,2.73,1.52,2.23,2.73,9,9,409.18,120.18,17.93,1.21,0.79,0.43,0.97,1.37,1.69,0.97,1.37,1.69,6,6,319.78,91.81,11.14,0.97,0.44,0.27,65.64
2024/05/28T12:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.16,0.05,12264,-69,1867547,1.47,2.17,2.67,1.47,2.17,2.67,9,9,371.38,113.84,14.98,2.10,0.59,0.07,1.03,1.55,2.59,1.03,1.55,2.59,6,6,342.93,96.55,10.26,2.02,1.45,0.76,66.52
2024/05/28T12:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.18,0.05,12264,-68,1867667,1.28,1.92,3.20,1.28,1.92,3.20,8,8,387.10,109.47,12.80,1.80,1.63,1.33,0.78,1.05,1.24,0.78,1.05,1.24,4,4,289.09,83.05,6.65,0.56,0.31,0.22,66.59
2024/05/28T12:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.22,0.05,12264,-68,1867787,1.12,1.79,2.91,1.12,1.79,2.91,7,7,363.67,105.84,12.47,2.00,1.60,0.67,1.00,1.64,1.76,1.00,1.64,1.76,7,7,340.78,96.64,11.66,1.14,0.17,0.00,65.87
2024/05/28T12:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.21,0.05,12264,-72,1867907,1.33,2.19,2.60,1.33,2.19,2.60,9,9,369.21,107.40,13.18,1.88,0.72,0.00,1.24,1.93,2.31,1.24,1.93,2.31,8,8,355.93,106.95,14.37,1.22,0.47,0.42,66.08
2024/05/28T12:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.18,0.05,12264,-70,1868027,1.25,1.85,2.36,1.25,1.85,2.36,8,8,382.68,111.15,10.49,0.90,0.90,0.90,1.29,1.62,2.29,1.29,1.62,2.29,7,7,381.62,107.83,11.45,1.33,0.64,0.26,66.63
2024/05/28T12:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.21,0.05,12264,-68,1868147,1.53,2.12,2.45,1.53,2.12,2.45,9,9,433.75,120.63,12.88,1.57,0.38,0.18,0.89,1.33,1.89,0.89,1.33,1.89,6,6,322.63,91.28,8.49,1.42,0.81,0.21,66.67
2024/05/28T12:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.23,0.05,12264,-67,1868267,1.34,1.81,2.64,1.34,1.81,2.64,8,8,378.20,111.10,11.49,1.49,1.25,1.03,1.47,2.12,3.10,1.47,2.12,3.10,9,9,403.24,116.79,13.34,1.95,1.53,0.59,67.39
2024/05/28T12:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.26,0.05,12264,-68,1868387,1.64,2.51,3.24,1.64,2.51,3.24,10,10,452.56,132.71,10.62,2.76,1.16,0.69,1.53,1.90,2.46,1.53,1.90,2.46,8,8,392.03,110.27,10.15,1.51,0.85,0.24,68.10
2024/05/28T13:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.26,0.05,12264,-67,1868507,1.53,2.28,3.67,1.53,2.28,3.67,9,9,420.72,124.28,16.12,3.40,1.69,0.66,1.26,1.53,1.69,1.26,1.53,1.69,6,6,354.72,102.83,9.67,0.43,0.21,0.21,68.31
2024/05/28T13:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.27,0.05,12264,-67,1868627,1.59,2.34,2.98,1.59,2.34,2.98,10,10,432.93,129.00,13.50,1.72,0.59,0.59,1.23,1.66,2.25,1.23,1.66,2.25,7,7,369.21,104.79,11.25,1.25,1.07,0.43,68.21
2024/05/28T13:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.28,0.05,12096,-68,1868748,1.68,2.23,2.53,1.68,2.23,2.53,9,9,410.00,115.37,12.30,1.25,0.38,0.15,1.21,1.83,2.50,1.21,1.83,2.50,8,8,378.72,106.34,17.02,1.10,0.93,0.67,68.69
2024/05/28T13:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.25,0.05,12096,-65,1868868,1.47,2.22,2.31,1.47,2.22,2.31,9,9,400.71,115.40,10.64,1.22,0.50,0.17,1.12,1.84,2.18,1.12,1.84,2.18,8,8,367.79,102.95,13.28,1.44,0.44,0.00,68.80
2024/05/28T13:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1005.23,0.05,12264,-69,1868988,1.75,2.58,3.31,1.75,2.58,3.31,11,11,465.86,131.10,18.14,2.05,1.14,0.63,1.27,1.93,3.04,1.27,1.93,3.04,8,8,400.61,114.64,16.32,1.80,1.36,0.89,68.82
2024/05/28T13:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.21,0.05,12264,-71,1869108,1.66,2.40,4.16,1.66,2.40,4.16,10,10,420.31,126.64,18.22,3.41,2.53,2.02,1.34,2.25,3.31,1.34,2.25,3.31,9,9,408.51,119.12,12.71,2.15,1.49,0.73,69.36
2024/05/28T13:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.19,0.05,12264,-69,1869228,1.29,2.18,2.91,1.29,2.18,2.91,9,9,373.71,112.12,15.18,2.48,1.16,0.09,1.33,2.22,2.67,1.33,2.22,2.67,9,9,415.80,120.77,15.63,1.07,0.70,0.50,68.44
2024/05/28T13:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.15,0.05,12264,-70,1869348,1.31,1.66,2.40,1.31,1.66,2.40,7,7,395.17,111.38,8.33,1.66,1.22,0.78,1.60,2.17,2.50,1.60,2.17,2.50,9,9,422.79,120.24,13.52,1.31,0.43,0.40,69.29
2024/05/28T13:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.13,0.05,12264,-70,1869468,1.73,2.07,2.65,1.73,2.07,2.65,9,9,421.50,119.88,12.40,1.23,0.65,0.20,1.56,2.02,2.33,1.56,2.02,2.33,8,8,399.68,116.35,12.46,0.96,0.63,0.00,68.72
2024/05/28T13:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.14,0.05,12264,-68,1869588,1.71,2.57,2.86,1.71,2.57,2.86,11,11,411.78,121.79,15.53,1.55,0.69,0.45,1.53,2.07,2.67,1.53,2.07,2.67,9,9,381.10,108.62,14.43,1.36,0.59,0.59,69.09
2024/05/28T13:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.16,0.05,12264,-71,1869708,1.35,2.20,2.65,1.35,2.20,2.65,9,9,415.20,120.40,14.49,2.07,0.40,0.00,0.97,1.66,2.27,0.97,1.66,2.27,7,7,336.10,102.10,11.80,1.73,1.17,0.29,69.21
2024/05/28T13:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.19,0.05,12264,-71,1869828,1.71,2.43,2.79,1.71,2.43,2.79,10,10,438.83,126.19,14.17,1.22,0.76,0.38,1.26,1.76,2.53,1.26,1.76,2.53,7,7,403.76,112.05,10.90,1.26,1.12,0.67,70.03
2024/05/28T13:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.26,0.05,12264,-69,1869948,1.53,2.24,3.25,1.53,2.24,3.25,9,9,429.41,120.51,11.73,3.27,1.66,0.39,1.32,1.86,2.53,1.32,1.86,2.53,8,8,394.74,114.63,14.26,1.49,0.88,0.16,70.19
2024/05/28T13:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.31,0.05,12264,-71,1870068,1.90,2.14,2.83,1.90,2.14,2.83,9,9,453.67,129.38,13.33,1.03,0.84,0.84,1.79,2.17,2.93,1.79,2.17,2.93,9,9,434.07,123.62,17.28,1.59,1.34,1.02,68.79
2024/05/28T13:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.32,0.05,12264,-67,1870188,1.39,2.11,3.05,1.39,2.11,3.05,9,9,413.36,117.59,13.75,2.36,1.30,0.71,1.38,1.91,2.55,1.38,1.91,2.55,8,8,406.66,114.97,16.43,1.60,0.84,0.59,68.47
2024/05/28T13:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.37,0.05,12264,-69,1870308,1.30,2.18,2.58,1.30,2.18,2.58,9,9,413.58,120.25,13.47,1.74,0.47,0.47,1.29,1.83,2.31,1.29,1.83,2.31,8,8,378.81,106.58,14.97,1.42,0.63,0.37,68.44
2024/05/28T13:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.41,0.05,12264,-71,1870428,1.58,2.14,2.98,1.58,2.14,2.98,9,9,432.41,121.78,12.07,1.78,1.44,0.61,1.38,2.45,3.13,1.38,2.45,3.13,10,10,411.60,119.53,16.45,2.38,0.91,0.56,68.65
2024/05/28T13:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.43,0.05,12264,-66,1870548,1.93,2.31,3.05,1.93,2.31,3.05,10,10,437.95,130.14,12.71,1.36,1.07,0.83,1.39,2.23,3.30,1.39,2.23,3.30,9,9,405.47,115.58,14.42,3.30,1.53,0.00,68.63
2024/05/28T13:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.47,0.05,12264,-68,1870668,1.68,2.16,2.77,1.68,2.16,2.77,9,9,433.71,125.00,13.32,1.75,0.57,0.54,1.28,1.76,2.62,1.28,1.76,2.62,7,7,370.66,106.24,11.90,1.98,0.84,0.64,68.11
2024/05/28T13:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.50,0.05,12264,-64,1870788,1.67,2.35,2.96,1.67,2.35,2.96,10,10,431.32,125.33,16.79,1.33,1.07,0.49,1.37,2.02,2.32,1.37,2.02,2.32,8,8,385.02,113.29,13.71,1.19,0.36,0.00,69.28
2024/05/28T13:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.56,0.05,12264,-65,1870908,1.79,2.24,2.62,1.79,2.24,2.62,9,9,452.33,125.78,12.52,1.76,0.55,0.38,1.34,1.86,2.39,1.34,1.86,2.39,8,8,418.29,116.43,11.55,0.96,0.75,0.27,71.13
2024/05/28T13:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.56,0.05,12264,-67,1871028,1.53,2.24,3.69,1.53,2.24,3.69,9,9,430.98,125.31,13.00,3.22,2.05,1.10,1.75,2.02,3.04,1.75,2.02,3.04,8,8,410.57,122.82,15.84,2.16,1.57,0.88,71.63
2024/05/28T13:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.56,0.05,12264,-69,1871148,1.07,1.75,2.40,1.07,1.75,2.40,7,7,377.68,105.28,9.49,2.00,1.14,0.49,1.29,1.80,2.63,1.29,1.80,2.63,7,7,398.44,113.02,10.93,1.95,0.86,0.37,70.09
2024/05/28T13:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.56,0.05,12264,-72,1871268,1.65,2.12,2.65,1.65,2.12,2.65,9,9,435.79,124.16,10.23,1.40,0.96,0.35,1.56,2.12,2.71,1.56,2.12,2.71,9,9,421.83,118.64,13.42,1.54,0.75,0.39,69.82
2024/05/28T13:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.60,0.05,12264,-67,1871388,1.90,2.58,2.93,1.90,2.58,2.93,11,11,471.56,136.49,15.39,1.69,1.03,0.20,1.67,2.49,2.96,1.67,2.49,2.96,10,10,428.53,125.86,18.07,2.18,0.67,0.44,68.65
2024/05/28T13:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.58,0.05,12264,-69,1871508,1.97,2.46,3.54,1.97,2.46,3.54,10,10,467.19,136.07,17.12,1.78,1.42,0.93,1.58,2.25,2.68,1.58,2.25,2.68,9,9,424.32,122.56,15.28,1.28,0.44,0.23,67.70
2024/05/28T13:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.57,0.05,12264,-67,1871628,1.84,2.45,3.41,1.84,2.45,3.41,10,10,453.93,131.67,15.26,2.81,1.10,0.64,1.83,2.34,2.53,1.83,2.34,2.53,10,10,456.10,131.34,11.53,0.71,0.19,0.00,66.88
2024/05/28T13:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.53,0.05,12264,-68,1871748,2.00,2.57,3.18,2.00,2.57,3.18,11,11,487.82,144.16,14.95,0.93,0.73,0.50,1.40,1.98,1.98,1.40,1.98,1.98,8,8,408.21,116.66,12.24,0.95,0.00,0.00,66.24
2024/05/28T13:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.53,0.05,12264,-71,1871868,1.64,2.53,3.52,1.64,2.53,3.52,11,11,442.91,129.97,16.57,2.05,1.43,0.97,1.75,2.27,2.34,1.75,2.27,2.34,9,9,411.76,119.90,12.27,0.24,0.07,0.07,65.20
2024/05/28T13:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.52,0.05,12264,-63,1871988,1.69,2.81,3.27,1.69,2.81,3.27,12,12,487.93,140.78,16.47,2.27,0.71,0.44,1.54,2.21,2.47,1.54,2.21,2.47,9,9,447.79,127.47,11.82,0.61,0.58,0.11,65.13
2024/05/28T14:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.47,0.05,12264,-67,1872108,1.88,2.54,3.05,1.88,2.54,3.05,11,11,471.20,142.22,16.42,0.93,0.68,0.42,1.47,2.12,2.57,1.47,2.12,2.57,9,9,402.31,119.31,12.72,1.02,0.72,0.47,64.31
2024/05/28T14:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.51,0.05,12264,-71,1872228,1.96,2.46,2.84,1.96,2.46,2.84,10,10,448.42,130.49,15.32,1.26,0.39,0.19,1.55,2.22,2.71,1.55,2.22,2.71,9,9,425.79,120.41,12.86,1.66,0.90,0.00,64.56
2024/05/28T14:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.51,0.05,12096,-72,1872348,2.10,2.66,3.00,2.10,2.66,3.00,11,11,528.62,150.66,13.79,1.05,0.36,0.00,1.76,2.44,2.97,1.76,2.44,2.97,10,10,445.93,130.27,15.68,1.44,1.00,0.47,64.72
2024/05/28T14:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.51,0.05,12096,-69,1872468,1.93,2.60,3.09,1.93,2.60,3.09,11,11,503.37,144.42,13.05,1.61,0.51,0.00,1.69,2.19,2.59,1.69,2.19,2.59,9,9,418.58,124.85,11.25,1.93,0.88,0.20,64.25
2024/05/28T14:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.53,0.05,12264,-72,1872588,1.63,2.37,2.61,1.63,2.37,2.61,10,10,440.42,127.95,11.28,1.25,0.35,0.35,1.81,2.47,2.47,1.81,2.47,2.47,10,10,454.78,132.00,17.15,0.34,0.00,0.00,64.29
2024/05/28T14:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.52,0.05,12264,-65,1872708,2.14,2.98,3.78,2.14,2.98,3.78,12,12,513.93,150.52,19.33,2.36,1.28,0.29,1.66,2.38,2.73,1.66,2.38,2.73,10,10,444.43,127.64,15.27,1.38,0.18,0.18,64.08
2024/05/28T14:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.52,0.05,12264,-71,1872828,1.51,2.19,2.41,1.51,2.19,2.41,9,9,430.78,121.80,11.10,1.27,0.41,0.00,1.80,2.29,2.57,1.80,2.29,2.57,10,10,444.86,125.93,11.93,0.95,0.61,0.38,63.62
2024/05/28T14:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.55,0.05,12264,-72,1872948,1.86,2.42,2.88,1.86,2.42,2.88,10,10,462.26,133.33,10.60,1.58,0.75,0.26,1.47,1.95,2.42,1.47,1.95,2.42,8,8,392.95,115.83,12.29,1.39,0.63,0.37,63.68
2024/05/28T14:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.58,0.05,12264,-67,1873068,1.57,2.27,2.39,1.57,2.27,2.39,9,9,437.84,129.68,11.29,0.95,0.16,0.12,1.69,2.10,2.56,1.69,2.10,2.56,9,9,449.19,126.44,11.59,1.08,0.59,0.22,63.89
2024/05/28T14:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1005.56,0.05,12264,-71,1873188,1.97,2.50,2.84,1.97,2.50,2.84,10,10,474.00,137.91,15.93,0.69,0.17,0.00,1.46,2.16,3.21,1.46,2.16,3.21,9,9,437.05,124.53,15.23,2.44,1.32,0.74,64.37
2024/05/28T14:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.58,0.05,12264,-71,1873308,1.82,2.17,3.05,1.82,2.17,3.05,9,9,457.65,132.58,14.85,1.13,1.13,0.92,1.41,2.16,2.61,1.41,2.16,2.61,9,9,446.79,128.14,12.86,1.48,0.23,0.00,65.06
2024/05/28T14:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.57,0.05,12264,-71,1873428,2.09,2.62,3.41,2.09,2.62,3.41,11,11,470.43,140.64,12.71,2.28,0.88,0.40,1.50,2.10,3.10,1.50,2.10,3.10,9,9,414.41,118.86,14.66,2.76,1.24,0.76,64.81
2024/05/28T14:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.59,0.05,12264,-72,1873548,1.61,2.27,3.12,1.61,2.27,3.12,9,9,418.02,124.93,16.45,1.41,0.95,0.95,1.53,2.39,2.42,1.53,2.39,2.42,10,10,441.25,126.75,11.63,0.76,0.17,0.17,64.84
2024/05/28T14:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.54,0.05,12264,-71,1873668,1.86,2.24,2.66,1.86,2.24,2.66,9,9,474.21,136.53,9.48,1.59,0.66,0.22,1.38,1.97,2.72,1.38,1.97,2.72,8,8,393.93,114.66,13.36,1.84,0.86,0.26,64.84
