UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/04T12:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.95,0.05,11880,-81,743957,3.71,5.55,7.54,3.71,5.55,7.54,23,23,846.00,242.55,30.07,5.43,3.07,1.98,3.71,5.25,6.93,3.71,5.25,6.93,22,22,821.80,233.22,26.02,4.58,1.61,0.59,50.28
2024/10/04T12:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.97,0.05,11880,-86,744077,3.49,5.07,7.14,3.49,5.07,7.14,21,21,755.32,216.82,27.84,5.21,2.91,1.98,3.62,4.98,6.34,3.62,4.98,6.34,21,21,797.07,225.10,29.98,2.47,1.55,0.81,50.16
2024/10/04T12:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.96,0.05,11880,-86,744197,3.69,5.25,6.34,3.69,5.25,6.34,22,22,786.81,231.27,24.92,3.80,1.47,0.95,3.37,4.91,6.91,3.37,4.91,6.91,20,20,770.74,227.61,27.14,3.30,2.25,1.53,50.58
2024/10/04T12:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.93,0.05,11880,-86,744317,3.17,4.19,5.66,3.17,4.19,5.66,17,17,727.07,210.05,20.12,3.05,1.97,0.81,3.16,4.45,7.62,3.16,4.45,7.62,19,19,694.82,199.68,25.45,6.09,4.09,1.61,50.29
2024/10/04T12:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.91,0.05,11880,-87,744437,3.53,4.44,6.16,3.53,4.44,6.16,18,18,748.68,218.12,23.47,3.18,2.61,1.02,3.14,4.22,4.98,3.14,4.22,4.98,18,18,685.73,196.81,22.95,2.10,1.19,0.44,50.36
2024/10/04T12:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.83,0.05,11880,-86,744557,3.21,4.63,6.70,3.21,4.63,6.70,19,19,726.16,206.91,24.68,5.53,2.91,2.07,2.82,3.83,5.50,2.82,3.83,5.50,16,16,661.20,190.17,20.53,2.62,2.22,1.20,50.48
2024/10/04T12:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,994.77,0.05,11880,-81,744677,3.58,5.08,5.97,3.58,5.08,5.97,21,21,772.63,224.31,23.27,3.83,1.39,1.14,2.86,4.05,6.69,2.86,4.05,6.69,17,17,716.90,200.41,25.28,4.10,3.52,1.64,50.43
2024/10/04T12:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.75,0.05,11880,-84,744797,3.20,4.46,6.73,3.20,4.46,6.73,19,19,727.17,210.92,27.44,4.90,3.76,0.51,2.91,3.96,4.96,2.91,3.96,4.96,17,17,638.63,183.40,21.61,3.07,1.39,0.89,50.25
2024/10/04T12:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.76,0.05,11880,-86,744917,2.74,4.26,5.78,2.74,4.26,5.78,18,18,647.28,186.40,27.12,4.36,1.98,1.24,2.92,4.05,5.83,2.92,4.05,5.83,17,17,650.24,184.51,25.41,4.39,1.93,0.90,51.56
2024/10/04T12:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.69,0.05,11880,-83,745037,3.09,4.53,7.89,3.09,4.53,7.89,19,19,705.32,204.54,25.91,6.56,5.09,2.19,2.49,3.34,4.80,2.49,3.34,4.80,14,14,587.80,165.66,17.46,3.49,2.42,0.97,50.69
2024/10/04T12:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,994.63,0.05,11880,-86,745157,2.72,4.19,5.60,2.72,4.19,5.60,17,17,644.43,182.78,25.14,3.90,2.10,0.90,2.37,3.35,4.89,2.37,3.35,4.89,14,14,573.26,161.89,22.95,3.23,2.25,1.33,50.41
2024/10/04T12:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,994.66,0.05,11880,-86,745277,2.83,4.03,4.93,2.83,4.03,4.93,17,17,623.25,181.63,24.67,2.92,1.37,0.28,2.39,3.70,5.14,2.39,3.70,5.14,15,15,604.82,170.25,21.71,4.16,2.02,1.04,50.30
2024/10/04T12:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,994.65,0.05,11880,-86,745397,3.00,3.76,5.46,3.00,3.76,5.46,16,16,656.54,188.37,20.88,3.29,2.42,1.66,1.95,2.86,3.72,1.95,2.86,3.72,12,12,517.58,145.05,20.79,2.25,1.33,0.25,51.51
2024/10/04T12:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,994.70,0.05,11712,-81,745517,2.30,3.39,5.37,2.30,3.39,5.37,14,14,583.68,169.68,18.00,5.16,2.54,1.28,2.03,2.98,3.92,2.03,2.98,3.92,12,12,503.59,144.37,20.10,3.37,1.34,0.42,51.71
2024/10/04T12:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,994.71,0.05,11712,-84,745637,2.72,3.83,5.27,2.72,3.83,5.27,16,16,608.35,177.37,20.00,3.87,2.32,0.53,1.86,2.98,4.39,1.86,2.98,4.39,12,12,538.82,148.68,21.66,2.71,1.66,1.16,51.37
2024/10/04T12:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,994.81,0.05,11880,-86,745757,2.77,3.62,6.04,2.77,3.62,6.04,15,15,626.84,184.66,22.77,4.39,3.21,1.91,2.41,3.14,3.75,2.41,3.14,3.75,13,13,577.93,164.31,17.80,1.17,0.76,0.10,50.82
2024/10/04T12:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,994.75,0.05,11880,-83,745877,2.43,3.23,4.46,2.43,3.23,4.46,13,13,573.32,166.34,18.77,2.41,1.68,1.23,2.32,3.03,4.22,2.32,3.03,4.22,13,13,543.56,156.00,17.75,2.68,1.92,0.86,52.23
2024/10/04T12:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,994.74,0.05,11880,-87,745997,2.12,3.10,3.63,2.12,3.10,3.63,13,13,517.78,153.44,15.41,1.56,0.51,0.10,2.00,2.77,3.53,2.00,2.77,3.53,12,12,508.11,145.61,13.98,1.58,1.35,0.30,51.92
2024/10/04T12:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,994.75,0.05,11880,-82,746117,2.23,3.65,5.18,2.23,3.65,5.18,15,15,559.55,162.03,19.98,4.98,1.92,1.48,1.86,2.82,4.14,1.86,2.82,4.14,12,12,494.14,144.11,14.39,3.12,1.98,1.05,52.13
2024/10/04T12:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,994.71,0.05,11880,-84,746237,2.11,3.59,4.57,2.11,3.59,4.57,15,15,533.25,157.50,23.04,4.16,1.54,0.48,1.93,2.83,4.27,1.93,2.83,4.27,12,12,482.64,141.63,19.07,2.66,2.00,0.95,50.53
2024/10/04T12:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,994.81,0.05,11880,-85,746357,2.09,3.68,4.61,2.09,3.68,4.61,15,15,534.80,155.61,21.54,3.66,1.43,1.05,1.84,2.78,3.78,1.84,2.78,3.78,12,12,495.72,140.07,17.22,1.97,1.43,1.28,50.13
2024/10/04T12:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,994.88,0.05,11880,-87,746477,2.17,3.76,5.66,2.17,3.76,5.66,16,16,554.64,164.75,25.12,4.63,2.61,2.03,1.98,2.56,3.32,1.98,2.56,3.32,11,11,484.63,136.74,14.02,1.40,1.07,0.53,50.62
2024/10/04T12:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,994.92,0.05,11880,-82,746597,2.07,3.24,5.58,2.07,3.24,5.58,13,13,569.03,163.93,20.81,4.80,3.53,1.31,2.00,2.74,3.53,2.00,2.74,3.53,11,11,500.21,145.30,18.74,2.37,1.00,0.30,53.49
2024/10/04T12:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.11,0.05,11880,-87,746717,2.00,3.26,5.10,2.00,3.26,5.10,14,14,503.90,149.17,22.83,4.45,2.62,1.79,1.76,2.64,3.83,1.76,2.64,3.83,11,11,498.21,138.21,17.64,3.26,1.55,0.78,51.75
2024/10/04T12:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.01,0.05,11880,-82,746837,2.32,3.14,4.09,2.32,3.14,4.09,13,13,559.88,161.91,19.07,1.73,1.29,0.57,1.73,2.75,3.63,1.73,2.75,3.63,11,11,489.25,138.00,16.66,3.12,1.19,0.63,52.12
2024/10/04T12:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,994.96,0.05,11880,-87,746957,2.07,2.81,4.47,2.07,2.81,4.47,12,12,528.63,150.12,17.54,3.18,2.67,0.84,2.02,2.97,4.34,2.02,2.97,4.34,12,12,533.79,148.93,15.31,3.47,2.02,0.93,55.09
2024/10/04T12:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,994.98,0.05,11880,-87,747077,1.90,3.39,4.69,1.90,3.39,4.69,14,14,509.90,145.15,21.39,5.46,2.07,0.59,1.91,2.86,4.46,1.91,2.86,4.46,12,12,476.21,138.04,18.18,2.70,2.30,1.32,57.91
2024/10/04T12:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,995.15,0.05,11880,-85,747197,1.90,2.91,4.69,1.90,2.91,4.69,12,12,459.57,137.50,20.19,4.78,2.47,1.07,1.86,2.42,3.58,1.86,2.42,3.58,10,10,434.42,127.65,13.19,2.79,1.88,0.63,57.27
2024/10/04T12:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,995.48,0.05,11880,-85,747317,2.02,2.86,4.41,2.02,2.86,4.41,12,12,508.02,142.11,17.68,2.77,1.79,1.52,1.77,2.32,3.13,1.77,2.32,3.13,10,10,446.10,127.53,18.07,1.63,1.17,0.45,58.44
2024/10/04T13:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,995.43,0.05,11880,-87,747437,2.09,2.96,3.70,2.09,2.96,3.70,12,12,502.63,150.16,15.79,2.96,0.91,0.54,1.50,1.98,3.26,1.50,1.98,3.26,8,8,431.59,123.24,11.57,2.53,1.76,0.62,60.44
2024/10/04T13:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,995.40,0.05,11880,-84,747557,1.56,2.83,3.98,1.56,2.83,3.98,12,12,462.92,137.02,16.69,3.78,1.61,0.80,1.88,2.79,3.58,1.88,2.79,3.58,12,12,509.05,145.47,17.33,1.35,1.26,0.74,60.49
2024/10/04T13:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,995.54,0.05,11880,-84,747677,1.61,2.47,3.78,1.61,2.47,3.78,10,10,436.02,128.02,17.34,3.86,1.75,0.51,1.80,2.15,2.71,1.80,2.15,2.71,9,9,419.02,123.09,11.62,1.67,0.78,0.44,61.03
2024/10/04T13:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,995.41,0.05,11880,-87,747797,1.97,2.52,4.19,1.97,2.52,4.19,10,10,487.45,141.86,14.90,3.52,2.52,1.14,1.62,2.45,3.47,1.62,2.45,3.47,10,10,434.30,128.07,17.18,1.88,1.63,0.85,57.44
2024/10/04T13:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,995.66,0.05,11880,-85,747917,2.28,3.09,4.58,2.28,3.09,4.58,13,13,556.84,159.19,19.23,3.12,1.91,1.42,2.07,2.93,4.54,2.07,2.93,4.54,12,12,513.25,152.24,20.29,3.25,2.02,1.36,58.11
2024/10/04T13:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.74,0.05,11880,-87,748037,2.18,3.35,5.03,2.18,3.35,5.03,14,14,550.50,160.77,21.53,4.32,2.35,2.18,2.19,3.33,5.16,2.19,3.33,5.16,14,14,535.14,157.69,20.09,5.57,2.84,1.16,61.02
2024/10/04T13:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.77,0.05,11880,-87,748157,2.54,3.97,5.53,2.54,3.97,5.53,17,17,660.71,184.61,24.07,3.81,2.41,1.32,2.36,3.51,5.07,2.36,3.51,5.07,15,15,562.47,167.31,22.27,3.75,2.11,1.56,65.85
2024/10/04T13:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.77,0.05,11880,-87,748277,2.12,3.09,4.86,2.12,3.09,4.86,13,13,551.74,158.75,18.53,3.96,2.46,1.49,2.17,3.38,4.70,2.17,3.38,4.70,14,14,540.60,159.60,25.30,3.95,1.88,1.02,68.59
2024/10/04T13:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.70,0.05,11880,-83,748397,3.09,4.12,5.42,3.09,4.12,5.42,17,17,671.58,194.91,25.33,2.95,1.60,1.14,2.81,3.59,5.66,2.81,3.59,5.66,15,15,615.41,182.97,19.52,4.50,2.66,1.79,73.66
2024/10/04T13:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.60,0.05,11880,-87,748517,2.47,3.41,5.36,2.47,3.41,5.36,14,14,579.62,172.71,17.24,4.40,2.69,1.45,2.33,3.34,5.93,2.33,3.34,5.93,14,14,557.48,159.90,23.53,5.09,3.31,1.74,74.61
2024/10/04T13:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,995.58,0.05,11880,-87,748637,2.38,3.72,5.05,2.38,3.72,5.05,15,15,589.70,168.85,24.27,3.37,1.60,1.23,2.46,3.48,4.55,2.46,3.48,4.55,15,15,586.29,164.68,19.18,2.55,1.36,1.18,73.53
2024/10/04T13:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.49,0.05,11880,-86,748757,2.39,3.61,5.51,2.39,3.61,5.51,15,15,558.53,164.98,22.05,5.49,2.60,1.14,1.95,2.92,3.39,1.95,2.92,3.39,12,12,534.00,148.47,16.58,1.73,0.58,0.00,71.66
2024/10/04T13:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.49,0.05,11880,-89,748877,2.27,3.57,4.95,2.27,3.57,4.95,15,15,587.52,165.12,24.34,3.52,1.84,1.50,2.10,2.78,4.14,2.10,2.78,4.14,12,12,528.93,146.48,19.12,2.55,2.22,0.50,70.51
2024/10/04T13:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,995.31,0.05,11880,-86,748997,1.95,3.49,4.95,1.95,3.49,4.95,15,15,517.83,150.22,23.41,5.34,1.63,0.98,1.74,2.72,3.40,1.74,2.72,3.40,11,11,448.55,126.66,19.66,3.05,1.00,0.29,62.42
2024/10/04T13:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.28,0.05,11712,-85,749118,1.71,3.12,3.63,1.71,3.12,3.63,13,13,477.41,137.64,17.76,3.19,0.66,0.20,1.93,2.57,4.38,1.93,2.57,4.38,11,11,460.18,132.29,21.34,3.25,2.38,1.50,60.39
2024/10/04T13:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.43,0.05,11712,-88,749238,1.89,3.05,5.34,1.89,3.05,5.34,13,13,505.29,148.34,22.12,4.79,3.14,1.32,1.97,2.45,3.25,1.97,2.45,3.25,10,10,494.30,138.70,21.13,1.58,0.95,0.43,61.39
2024/10/04T13:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,995.63,0.05,11880,-86,749358,2.08,3.07,4.34,2.08,3.07,4.34,13,13,510.86,149.51,17.86,3.85,1.27,1.03,1.75,2.63,3.88,1.75,2.63,3.88,11,11,471.47,134.60,18.40,2.70,1.56,0.88,62.38
2024/10/04T13:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,995.78,0.05,11880,-86,749478,2.17,3.00,5.49,2.17,3.00,5.49,13,13,526.83,152.54,19.51,4.64,3.75,1.54,1.62,2.64,3.43,1.62,2.64,3.43,11,11,455.36,133.57,19.41,2.27,1.14,0.77,63.66
2024/10/04T13:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,995.71,0.05,11880,-87,749598,1.38,2.48,3.66,1.38,2.48,3.66,10,10,441.83,124.50,17.95,3.60,1.43,0.52,1.83,2.68,4.45,1.83,2.68,4.45,11,11,441.90,132.13,19.37,4.02,2.22,1.42,61.26
2024/10/04T13:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,995.54,0.05,11880,-85,749718,1.93,2.73,4.52,1.93,2.73,4.52,11,11,486.75,140.75,16.59,3.50,2.23,1.73,1.85,2.73,3.02,1.85,2.73,3.02,11,11,458.34,135.53,15.27,1.85,0.64,0.25,59.28
2024/10/04T13:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,995.52,0.05,11880,-87,749838,1.88,2.65,5.17,1.88,2.65,5.17,11,11,484.90,142.33,18.32,4.15,3.65,2.27,1.41,2.28,3.40,1.41,2.28,3.40,9,9,404.69,118.07,14.98,3.16,1.81,0.90,59.29
2024/10/04T13:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.77,0.05,11880,-87,749958,2.02,3.24,5.17,2.02,3.24,5.17,13,13,523.83,155.22,19.95,4.39,2.47,1.41,2.16,2.95,3.64,2.16,2.95,3.64,12,12,507.05,142.65,19.00,1.45,1.13,0.69,58.14
2024/10/04T13:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,996.03,0.05,11880,-80,750078,1.89,3.33,5.72,1.89,3.33,5.72,14,14,504.63,147.39,24.35,5.46,2.95,2.16,1.87,2.93,4.43,1.87,2.93,4.43,12,12,484.60,139.27,18.52,3.93,2.00,1.38,57.99
2024/10/04T13:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.15,0.05,11880,-80,750198,1.88,2.91,6.82,1.88,2.91,6.82,12,12,468.43,141.79,23.70,7.18,5.04,4.05,1.71,2.53,4.27,1.71,2.53,4.27,11,11,460.98,134.00,19.32,3.39,2.39,0.75,57.72
2024/10/04T13:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,996.64,0.05,11880,-82,750318,1.83,3.20,5.34,1.83,3.20,5.34,13,13,481.22,139.08,22.90,5.71,2.98,2.10,1.49,2.58,2.80,1.49,2.58,2.80,11,11,434.95,123.73,15.14,0.88,0.27,0.19,55.96
2024/10/04T13:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,996.82,0.05,11880,-82,750438,1.49,2.78,5.17,1.49,2.78,5.17,12,12,445.68,126.69,20.97,5.73,3.37,1.97,1.43,2.11,3.71,1.43,2.11,3.71,9,9,421.29,119.57,17.48,2.71,1.84,1.02,53.05
2024/10/04T13:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,996.83,0.05,11880,-83,750558,1.47,2.29,4.32,1.47,2.29,4.32,10,10,408.36,119.05,16.53,4.63,2.78,2.08,1.42,2.07,3.29,1.42,2.07,3.29,9,9,399.46,117.56,14.31,2.44,1.64,1.07,50.07
2024/10/04T13:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,996.83,0.05,11880,-81,750678,1.52,2.04,3.21,1.52,2.04,3.21,8,8,408.70,121.07,10.96,3.55,1.16,0.77,1.27,1.95,3.76,1.27,1.95,3.76,8,8,378.92,109.86,18.36,4.03,2.61,1.14,50.31
2024/10/04T13:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,996.77,0.05,11880,-81,750798,1.16,1.66,3.19,1.16,1.66,3.19,7,7,361.66,102.76,13.12,2.57,1.97,1.41,1.00,2.00,3.28,1.00,2.00,3.28,8,8,342.31,100.07,13.10,4.98,1.53,1.05,50.00
2024/10/04T13:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,996.86,0.05,11880,-78,750918,1.31,1.98,4.46,1.31,1.98,4.46,8,8,371.90,113.42,18.56,4.31,3.27,2.02,0.75,1.09,1.86,0.75,1.09,1.86,5,5,281.89,79.86,10.14,1.82,1.30,0.55,50.00
2024/10/04T14:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,996.93,0.05,11880,-82,751038,0.93,1.69,2.55,0.93,1.69,2.55,7,7,335.43,98.33,12.86,2.57,1.12,0.95,0.88,1.30,1.81,0.88,1.30,1.81,5,5,291.37,84.84,10.98,1.28,0.67,0.47,50.00
2024/10/04T14:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,996.98,0.05,11880,-85,751158,1.27,2.59,4.25,1.27,2.59,4.25,11,11,405.21,120.77,25.50,4.00,2.71,0.36,0.69,1.10,1.69,0.69,1.10,1.69,5,5,279.97,76.24,9.80,1.37,0.71,0.37,52.74
2024/10/04T14:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,996.88,0.05,11880,-84,751278,1.00,2.10,3.62,1.00,2.10,3.62,9,9,336.57,96.90,16.90,4.81,2.34,1.09,0.64,1.29,1.88,0.64,1.29,1.88,5,5,288.20,82.17,12.71,1.56,0.92,0.54,51.34
2024/10/04T14:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,996.95,0.05,11880,-82,751398,0.95,1.79,2.88,0.95,1.79,2.88,7,7,318.78,94.72,13.31,3.02,1.66,1.03,0.89,1.50,2.68,0.89,1.50,2.68,6,6,308.36,85.73,12.46,2.57,1.64,0.96,50.32
2024/10/04T14:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,996.99,0.05,11880,-79,751518,0.97,2.05,2.75,0.97,2.05,2.75,9,9,342.81,98.34,16.64,2.15,1.08,0.86,1.00,1.56,2.19,1.00,1.56,2.19,7,7,319.05,91.12,12.39,1.14,0.93,0.53,50.32
2024/10/04T14:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,997.06,0.05,11880,-84,751638,0.68,1.21,2.81,0.68,1.21,2.81,5,5,270.74,79.47,12.05,3.40,1.98,1.00,0.73,1.47,2.51,0.73,1.47,2.51,6,6,300.61,85.19,13.68,2.61,1.24,1.15,50.58
