UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T18:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1015.35,0.05,26264,0,585,5.33,7.50,7.77,5.33,7.50,7.77,31,31,971.70,290.20,46.97,2.28,0.40,0.18,4.68,7.02,7.84,4.68,7.02,7.84,29,29,895.16,267.40,45.68,1.98,1.28,0.00,682.88
2026/02/03T18:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1015.33,0.05,26264,0,705,5.93,8.49,9.98,5.93,8.49,9.98,35,35,1107.00,329.36,53.02,4.41,2.36,0.46,5.26,8.91,10.81,5.26,8.91,10.81,37,37,994.42,297.86,64.60,4.18,2.60,0.46,682.53
2026/02/03T18:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1015.34,0.05,26264,0,825,6.12,8.43,9.09,6.12,8.43,9.09,35,35,1107.36,326.34,52.78,3.03,0.97,0.22,5.09,7.81,9.41,5.09,7.81,9.41,33,33,923.79,274.34,50.88,4.07,1.52,0.43,681.26
2026/02/03T18:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1015.37,0.05,26264,0,945,5.35,7.88,8.40,5.35,7.88,8.40,33,33,1010.16,297.63,52.37,2.14,0.65,0.46,5.00,7.92,9.12,5.00,7.92,9.12,33,33,895.83,272.34,50.75,3.25,1.31,0.85,679.68
2026/02/03T18:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1015.39,0.05,26264,0,1065,6.05,8.22,9.07,6.05,8.22,9.07,34,34,1088.80,315.10,48.73,2.71,1.15,0.49,4.72,7.55,8.28,4.72,7.55,8.28,31,31,890.38,259.14,52.84,1.76,0.84,0.00,683.20
2026/02/03T19:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1015.37,0.05,26264,0,1185,5.93,8.15,8.83,5.93,8.15,8.83,34,34,1065.25,320.51,52.66,2.73,1.05,0.15,5.12,8.20,8.86,5.12,8.20,8.86,34,34,956.36,281.54,56.21,2.36,0.93,0.11,686.42
2026/02/03T19:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1015.36,nan,26352,0,105,6.24,9.17,10.00,6.24,9.17,10.00,38,38,1137.52,342.39,62.11,3.07,0.78,0.54,5.62,8.62,9.12,5.62,8.62,9.12,36,36,1037.71,315.52,54.81,1.93,0.74,0.00,nan
2026/02/03T19:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1015.37,0.05,26264,0,225,6.95,9.58,10.23,6.95,9.58,10.23,40,40,1218.80,368.55,59.77,3.13,0.68,0.23,5.68,9.77,10.39,5.68,9.77,10.39,41,41,1056.75,315.25,65.80,2.93,0.77,0.59,687.57
2026/02/03T19:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1015.46,0.05,26264,0,345,6.35,8.70,9.32,6.35,8.70,9.32,36,36,1137.37,329.72,57.86,2.91,0.72,0.32,5.83,8.41,10.22,5.83,8.41,10.22,35,35,1041.25,309.73,57.95,2.92,1.93,0.75,695.71
2026/02/03T19:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1015.50,0.05,26264,0,465,6.45,9.50,10.27,6.45,9.50,10.27,40,40,1180.07,342.95,63.66,4.16,1.29,0.25,5.48,8.84,10.57,5.48,8.84,10.57,37,37,1021.34,297.66,58.55,4.88,2.59,0.26,698.22
2026/02/03T19:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.51,0.05,26264,0,585,6.23,9.15,9.77,6.23,9.15,9.77,38,38,1131.50,331.03,60.07,3.35,1.10,0.43,5.72,8.98,9.65,5.72,8.98,9.65,37,37,1071.47,312.46,65.54,1.65,0.51,0.23,698.71
2026/02/03T19:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.50,0.05,26264,0,705,5.86,9.19,9.76,5.86,9.19,9.76,38,38,1110.61,329.19,60.90,4.20,1.14,0.42,4.84,7.78,7.87,4.84,7.78,7.87,32,32,937.09,279.82,62.04,2.18,0.11,0.00,698.53
2026/02/03T19:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.47,0.05,26264,0,825,6.75,9.41,10.14,6.75,9.41,10.14,39,39,1192.58,344.61,63.47,3.02,1.07,0.69,5.34,7.95,9.17,5.34,7.95,9.17,33,33,990.51,295.66,55.56,3.39,1.08,0.20,696.83
2026/02/03T19:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.44,0.05,26264,0,945,6.77,9.38,10.02,6.77,9.38,10.02,39,39,1206.21,356.91,60.68,3.00,0.91,0.48,5.75,8.57,8.77,5.75,8.57,8.77,36,36,1057.70,309.87,58.30,1.38,0.00,0.00,697.31
2026/02/03T19:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.48,0.05,26264,0,1065,7.10,9.47,10.08,7.10,9.47,10.08,39,39,1291.12,375.71,57.85,2.31,0.73,0.31,6.03,9.90,10.46,6.03,9.90,10.46,41,41,1076.14,325.46,72.51,2.25,0.61,0.37,698.31
2026/02/03T19:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.46,0.05,26264,0,1185,7.03,9.92,10.46,7.03,9.92,10.46,41,41,1227.10,367.69,65.58,2.81,0.93,0.00,5.88,9.89,10.89,5.88,9.89,10.89,41,41,1094.32,330.04,73.28,2.82,1.47,0.30,698.48
2026/02/03T19:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1015.37,nan,26352,0,105,6.44,9.22,9.89,6.44,9.22,9.89,38,38,1160.13,351.53,61.60,2.42,1.13,0.24,5.98,9.64,10.71,5.98,9.64,10.71,40,40,1120.86,331.81,65.33,3.02,1.00,0.64,nan
2026/02/03T19:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1015.34,0.05,26264,0,225,6.73,9.56,10.68,6.73,9.56,10.68,40,40,1231.02,365.59,58.22,5.15,1.51,0.47,5.96,9.21,10.02,5.96,9.21,10.02,38,38,1055.14,314.46,63.80,2.04,0.52,0.43,700.07
2026/02/03T19:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.36,0.05,26264,0,345,6.70,9.58,10.28,6.70,9.58,10.28,40,40,1220.84,361.61,68.14,3.07,0.68,0.33,5.64,9.47,9.98,5.64,9.47,9.98,39,39,1084.07,317.80,65.54,3.42,0.93,0.24,705.45
2026/02/03T19:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.36,0.05,26264,0,465,6.86,10.09,10.75,6.86,10.09,10.75,42,42,1220.14,359.84,71.79,3.38,1.20,0.25,5.72,9.55,10.40,5.72,9.55,10.40,40,40,1076.50,312.60,70.57,3.95,0.83,0.17,706.84
2026/02/03T19:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.33,0.05,26264,0,585,6.47,10.00,10.31,6.47,10.00,10.31,42,42,1201.14,354.69,68.78,2.66,0.21,0.00,5.62,8.91,9.60,5.62,8.91,9.60,37,37,1014.31,299.69,61.93,3.47,0.67,0.31,706.26
2026/02/03T19:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.28,0.05,26264,0,705,7.69,11.66,12.17,7.69,11.66,12.17,49,49,1364.90,406.61,81.34,4.19,1.03,0.19,6.98,11.12,12.26,6.98,11.12,12.26,46,46,1239.62,367.93,74.16,3.66,1.19,0.29,703.17
2026/02/03T19:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.28,0.05,26264,0,825,7.81,11.47,12.18,7.81,11.47,12.18,48,48,1388.74,415.19,75.18,3.74,0.75,0.21,7.03,11.57,12.29,7.03,11.57,12.29,48,48,1254.83,373.00,68.36,3.62,1.10,0.47,704.13
2026/02/03T19:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.31,0.05,26264,0,945,8.68,12.42,15.16,8.68,12.42,15.16,52,52,1555.21,465.04,82.51,6.53,3.63,1.11,7.14,11.85,12.66,7.14,11.85,12.66,49,49,1309.22,380.78,72.02,3.80,1.08,0.68,707.60
2026/02/03T19:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.32,0.05,26264,0,1065,6.93,10.28,11.11,6.93,10.28,11.11,43,43,1282.79,373.91,67.23,2.88,1.46,0.23,5.81,10.32,10.78,5.81,10.32,10.78,43,43,1134.20,332.85,73.80,2.54,0.66,0.24,713.15
2026/02/03T19:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.30,0.05,26264,0,1185,6.47,9.90,10.24,6.47,9.90,10.24,41,41,1218.36,358.02,64.12,3.86,0.58,0.17,5.73,10.18,10.95,5.73,10.18,10.95,42,42,1106.04,332.57,74.14,2.79,1.11,0.38,711.83
2026/02/03T19:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1015.28,nan,26352,0,104,7.16,10.53,10.98,7.16,10.53,10.98,44,44,1317.87,387.87,61.84,2.91,0.73,0.51,7.07,12.36,13.05,7.07,12.36,13.05,52,52,1268.29,381.05,75.86,6.29,1.21,0.36,nan
2026/02/03T19:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.33,0.05,26264,0,224,7.51,10.69,12.10,7.51,10.69,12.10,45,45,1371.00,396.90,73.31,4.68,1.83,0.37,6.80,11.23,12.00,6.80,11.23,12.00,47,47,1207.82,369.89,70.50,3.93,1.29,0.18,708.53
2026/02/03T19:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.35,0.05,26264,0,344,8.63,13.61,16.16,8.63,13.61,16.16,54,54,1571.42,474.05,95.75,8.33,3.53,0.32,7.56,11.93,13.07,7.56,11.93,13.07,50,50,1329.25,396.81,73.56,4.05,1.85,0.59,714.33
2026/02/03T19:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.37,0.05,26264,0,464,8.11,10.73,11.62,8.11,10.73,11.62,45,45,1479.64,428.43,63.05,2.84,1.20,0.68,7.29,12.12,13.05,7.29,12.12,13.05,51,51,1384.17,404.71,82.71,3.03,1.10,0.71,716.53
2026/02/03T19:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1015.35,0.05,26264,0,584,8.74,12.98,13.69,8.74,12.98,13.69,53,53,1502.33,453.48,90.47,5.55,0.95,0.24,7.26,11.16,12.25,7.26,11.16,12.25,46,46,1307.79,386.07,69.61,2.60,1.49,0.89,716.25
2026/02/03T19:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.38,0.05,26264,0,704,8.00,11.37,11.68,8.00,11.37,11.68,47,47,1399.02,420.25,77.36,2.12,0.32,0.00,6.74,11.61,11.96,6.74,11.61,11.96,48,48,1285.68,379.09,74.18,3.02,0.63,0.19,713.77
2026/02/03T19:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.42,0.05,26264,0,824,7.56,11.68,12.40,7.56,11.68,12.40,49,49,1402.68,410.53,73.74,5.51,0.82,0.63,7.29,10.88,11.29,7.29,10.88,11.29,45,45,1288.55,376.55,72.22,2.07,0.59,0.00,715.21
2026/02/03T19:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.44,0.05,26264,0,944,8.41,11.62,13.16,8.41,11.62,13.16,48,48,1445.79,430.30,73.71,5.14,2.52,0.25,6.58,11.45,13.15,6.58,11.45,13.15,48,48,1230.50,369.87,84.53,5.12,1.93,0.20,717.75
2026/02/03T19:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.37,0.05,26264,0,1064,8.88,13.49,14.11,8.88,13.49,14.11,54,54,1562.16,466.07,89.40,5.23,1.00,0.09,7.71,12.34,13.17,7.71,12.34,13.17,52,52,1359.86,398.75,90.07,3.69,0.93,0.32,720.40
2026/02/03T20:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.43,0.05,26264,0,1184,9.45,13.87,15.25,9.45,13.87,15.25,55,55,1652.15,491.40,95.70,6.43,2.07,0.47,8.21,13.41,13.95,8.21,13.41,13.95,54,54,1524.75,440.64,90.43,2.43,0.84,0.38,721.23
2026/02/03T20:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1015.46,nan,26352,0,105,9.00,13.58,15.00,9.00,13.58,15.00,54,54,1640.40,488.67,91.42,4.24,1.93,1.13,7.79,12.24,12.90,7.79,12.24,12.90,52,52,1410.00,417.81,89.52,2.55,1.00,0.00,nan
2026/02/03T20:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.50,0.05,26264,0,225,9.14,12.81,13.54,9.14,12.81,13.54,53,53,1548.76,459.31,82.71,3.85,1.15,0.47,7.09,11.73,12.89,7.09,11.73,12.89,49,49,1319.36,392.39,77.71,4.80,1.14,0.27,719.99
2026/02/03T20:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.46,0.05,26264,0,345,9.04,13.80,15.52,9.04,13.80,15.52,55,55,1573.71,476.55,98.98,5.88,2.50,1.23,7.36,12.46,12.71,7.36,12.46,12.71,52,52,1363.22,404.51,85.92,1.61,0.36,0.22,727.55
2026/02/03T20:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.41,0.05,26264,0,465,8.25,12.23,13.71,8.25,12.23,13.71,51,51,1476.75,435.07,88.71,6.32,2.20,0.66,7.00,12.05,12.68,7.00,12.05,12.68,51,51,1348.68,389.93,85.76,3.92,0.81,0.46,732.97
2026/02/03T20:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.36,0.05,26264,0,585,9.03,13.10,13.83,9.03,13.10,13.83,53,53,1597.60,470.78,83.95,3.91,1.24,0.19,7.07,12.74,14.36,7.07,12.74,14.36,53,53,1302.21,393.97,95.14,5.38,1.95,0.78,735.11
2026/02/03T20:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.33,0.05,26264,0,705,9.31,14.25,15.83,9.31,14.25,15.83,56,56,1610.75,477.92,104.14,5.95,1.58,1.17,8.12,13.33,14.47,8.12,13.33,14.47,54,54,1439.89,424.28,93.54,5.37,1.25,0.53,735.16
2026/02/03T20:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.34,0.05,26264,0,825,9.26,14.04,15.21,9.26,14.04,15.21,55,55,1641.89,491.42,104.04,5.74,1.26,1.00,8.12,14.56,16.03,8.12,14.56,16.03,56,56,1474.37,438.58,106.37,7.24,2.24,0.25,736.27
2026/02/03T20:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.35,0.05,26264,0,945,9.79,15.28,16.77,9.79,15.28,16.77,58,58,1774.05,527.42,105.00,5.74,2.44,0.47,8.17,13.46,14.97,8.17,13.46,14.97,54,54,1478.14,441.29,91.22,4.78,1.83,1.02,740.59
2026/02/03T20:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.33,0.05,26264,0,1065,9.71,14.83,15.57,9.71,14.83,15.57,57,57,1758.21,516.34,97.84,4.84,1.21,0.21,8.34,14.36,16.24,8.34,14.36,16.24,56,56,1502.48,458.45,103.79,6.76,3.28,0.41,745.98
2026/02/03T20:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.27,0.05,26264,0,1185,9.86,14.33,15.93,9.86,14.33,15.93,56,56,1749.62,515.74,96.17,6.50,2.19,0.62,8.32,14.39,17.25,8.32,14.39,17.25,56,56,1459.39,441.39,102.43,10.32,4.05,0.38,747.90
2026/02/03T20:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1015.24,nan,26352,0,105,9.93,13.73,13.96,9.93,13.73,13.96,55,55,1673.47,506.13,83.73,3.33,0.33,0.33,8.02,14.12,15.29,8.02,14.12,15.29,56,56,1498.29,443.29,103.19,3.83,1.60,1.07,nan
2026/02/03T20:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.18,0.05,26264,0,224,10.29,15.58,16.31,10.29,15.58,16.31,59,59,1788.15,537.14,110.20,5.64,0.81,0.22,8.09,13.62,16.20,8.09,13.62,16.20,54,54,1461.43,435.46,105.79,6.77,3.75,0.00,735.40
2026/02/03T20:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.13,0.05,26264,0,345,10.72,16.18,16.67,10.72,16.18,16.67,60,60,1882.05,558.89,106.33,4.37,0.68,0.07,10.37,15.93,17.80,10.37,15.93,17.80,59,59,1731.15,514.71,111.36,4.10,2.42,0.46,746.14
2026/02/03T20:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1015.15,0.05,26264,0,464,10.15,16.45,20.49,10.15,16.45,20.49,60,60,1863.49,551.55,126.71,10.80,5.44,0.89,10.38,16.00,17.85,10.38,16.00,17.85,60,60,1739.20,523.07,114.53,6.15,2.33,1.42,751.91
2026/02/03T20:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.15,0.05,26264,0,584,11.14,17.78,19.79,11.14,17.78,19.79,63,63,1995.88,595.55,126.91,6.59,2.86,1.05,9.17,15.84,17.10,9.17,15.84,17.10,59,59,1712.28,501.14,119.97,4.74,2.10,0.45,750.97
2026/02/03T20:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1015.11,0.05,26264,0,704,11.17,16.69,18.68,11.17,16.69,18.68,61,61,1948.27,584.69,120.05,6.00,2.75,0.20,9.98,16.00,17.98,9.98,16.00,17.98,60,60,1755.58,516.14,111.68,4.56,2.44,1.28,754.95
2026/02/03T20:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.06,0.05,26264,0,824,11.70,18.28,21.04,11.70,18.28,21.04,64,64,2080.84,614.63,125.51,9.58,3.84,0.53,10.55,16.31,18.83,10.55,16.31,18.83,60,60,1787.07,528.97,124.52,6.17,3.40,0.26,756.52
2026/02/03T20:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.09,0.05,25952,0,944,12.12,18.63,21.00,12.12,18.63,21.00,65,65,2142.58,646.25,131.19,7.18,3.61,0.58,10.29,16.44,18.93,10.29,16.44,18.93,60,60,1794.51,529.90,117.86,7.08,3.58,0.93,756.48
2026/02/03T20:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.13,0.05,26264,0,1064,11.30,16.39,18.23,11.30,16.39,18.23,60,60,1962.26,579.21,118.56,5.89,2.65,0.47,9.88,15.12,15.69,9.88,15.12,15.69,58,58,1746.52,513.38,99.76,2.81,0.53,0.53,756.49
2026/02/03T20:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.20,0.05,26264,0,1184,12.54,18.54,21.98,12.54,18.54,21.98,65,65,2168.85,644.24,125.08,10.80,5.03,1.02,10.53,16.76,18.51,10.53,16.76,18.51,61,61,1823.13,537.42,117.16,6.00,2.75,0.40,756.66
2026/02/03T20:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1015.19,nan,26352,0,105,11.20,16.56,18.64,11.20,16.56,18.64,61,61,2001.93,596.27,116.78,7.13,2.82,1.58,11.10,16.43,17.67,11.10,16.43,17.67,60,60,1813.71,541.57,110.05,6.19,2.21,0.38,nan
2026/02/03T20:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.16,0.05,26264,0,225,11.41,17.36,19.69,11.41,17.36,19.69,62,62,2039.64,600.58,121.07,8.64,3.51,0.63,11.46,16.50,17.84,11.46,16.50,17.84,61,61,1815.64,542.54,110.11,5.11,2.05,0.43,752.01
2026/02/03T20:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1015.12,0.05,26264,0,345,11.22,16.14,17.36,11.22,16.14,17.36,60,60,1952.84,579.47,106.12,3.50,1.55,1.03,10.86,16.17,17.14,10.86,16.17,17.14,60,60,1783.73,533.53,109.69,4.12,1.14,0.19,757.18
2026/02/03T20:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.11,0.05,26264,0,465,11.63,16.98,17.72,11.63,16.98,17.72,62,62,2044.16,609.14,108.61,5.21,0.89,0.26,11.32,17.95,18.97,11.32,17.95,18.97,64,64,1811.80,555.27,119.80,8.15,1.50,0.58,761.19
2026/02/03T20:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.14,0.05,26264,0,585,12.03,18.03,20.15,12.03,18.03,20.15,64,64,2131.93,627.93,128.14,6.42,2.92,1.10,10.74,18.45,19.36,10.74,18.45,19.36,65,65,1888.14,562.59,130.79,7.24,1.19,0.81,763.05
2026/02/03T20:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.17,0.05,26264,0,705,12.25,17.12,18.14,12.25,17.12,18.14,62,62,2066.39,618.66,109.42,3.85,1.64,0.92,10.96,17.71,20.68,10.96,17.71,20.68,63,63,1875.21,556.29,130.68,8.11,4.59,0.80,763.40
2026/02/03T20:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1015.17,0.05,26264,0,825,12.29,18.36,20.29,12.29,18.36,20.29,65,65,2166.76,643.32,115.17,8.80,2.97,0.61,11.39,17.37,18.78,11.39,17.37,18.78,62,62,1900.88,557.69,119.36,5.25,1.93,0.78,764.75
2026/02/03T20:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.18,0.05,26264,0,945,12.26,18.21,19.32,12.26,18.21,19.32,64,64,2141.26,639.16,130.09,4.63,1.49,0.53,12.36,17.97,18.69,12.36,17.97,18.69,64,64,1922.34,573.02,117.19,5.17,0.78,0.37,769.02
2026/02/03T20:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1015.24,0.05,26264,0,1065,12.55,19.83,22.97,12.55,19.83,22.97,68,68,2229.88,664.09,134.83,12.14,4.57,0.66,12.24,17.74,19.84,12.24,17.74,19.84,63,63,1987.03,593.97,119.90,6.53,2.79,0.33,768.95
