UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/10T12:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.96,0.05,11712,-67,2124372,9.02,11.60,12.31,9.02,11.60,12.31,48,48,1564.91,460.62,64.72,3.79,1.05,0.00,7.59,11.69,12.29,7.59,11.69,12.29,49,49,1411.93,416.44,66.95,2.97,0.88,0.32,105.89
2024/08/10T12:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.04,0.05,11712,-70,2124492,8.92,12.32,13.14,8.92,12.32,13.14,52,52,1609.58,481.71,65.19,3.93,1.27,0.56,8.32,11.46,12.98,8.32,11.46,12.98,48,48,1452.74,427.68,64.33,2.65,1.74,0.65,106.36
2024/08/10T12:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.01,0.05,11880,-69,2124612,7.64,11.16,12.23,7.64,11.16,12.23,47,47,1555.50,460.32,69.61,3.93,1.62,0.75,7.73,10.47,11.59,7.73,10.47,11.59,44,44,1428.71,419.56,61.51,3.71,1.46,0.41,105.72
2024/08/10T12:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.01,0.05,11880,-68,2124732,8.02,11.34,12.38,8.02,11.34,12.38,47,47,1515.16,446.17,61.62,4.03,1.47,1.00,8.32,11.67,12.95,8.32,11.67,12.95,49,49,1496.63,439.23,70.37,4.18,1.05,0.44,106.23
2024/08/10T12:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.06,0.05,11880,-68,2124852,9.71,12.75,13.61,9.71,12.75,13.61,53,53,1678.78,499.85,62.17,4.54,1.29,0.51,8.59,11.93,13.75,8.59,11.93,13.75,50,50,1507.39,445.18,68.46,5.39,1.91,0.30,106.97
2024/08/10T12:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.08,0.05,11880,-68,2124972,9.47,12.47,14.24,9.47,12.47,14.24,52,52,1647.46,490.08,74.12,5.14,2.34,1.47,8.86,12.39,13.95,8.86,12.39,13.95,52,52,1559.68,461.19,75.30,4.04,1.16,0.53,107.29
2024/08/10T12:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.10,0.05,11880,-68,2125092,9.36,13.46,16.73,9.36,13.46,16.73,54,54,1680.75,493.20,79.93,11.34,5.14,1.54,8.47,12.47,14.15,8.47,12.47,14.15,52,52,1514.90,447.03,79.50,4.63,2.00,0.78,107.97
2024/08/10T12:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.17,0.05,11880,-69,2125212,8.15,11.53,14.98,8.15,11.53,14.98,48,48,1594.83,469.41,78.29,8.34,4.71,2.53,8.59,12.73,13.56,8.59,12.73,13.56,53,53,1569.15,463.02,73.08,3.24,0.95,0.76,108.83
2024/08/10T12:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.15,0.05,11880,-70,2125332,8.64,11.59,14.93,8.64,11.59,14.93,48,48,1645.81,478.48,66.97,7.86,5.36,2.03,8.39,12.59,14.18,8.39,12.59,14.18,52,52,1543.29,460.57,74.02,5.55,0.80,0.27,108.67
2024/08/10T12:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.18,0.05,11880,-71,2125452,8.68,11.50,13.05,8.68,11.50,13.05,48,48,1649.70,486.73,65.47,4.97,1.82,1.22,8.12,11.47,12.88,8.12,11.47,12.88,48,48,1513.79,434.60,69.53,3.74,1.42,0.70,107.73
2024/08/10T12:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.20,0.05,11880,-66,2125572,9.65,12.25,14.95,9.65,12.25,14.95,52,52,1676.95,494.16,65.33,5.63,3.54,2.00,8.40,11.42,12.65,8.40,11.42,12.65,48,48,1521.20,444.70,70.98,3.38,1.08,0.67,107.74
2024/08/10T12:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.20,0.05,11880,-66,2125692,9.95,12.75,13.95,9.95,12.75,13.95,53,53,1705.11,506.47,65.16,4.89,1.68,0.75,9.02,11.92,12.97,9.02,11.92,12.97,50,50,1606.88,469.90,71.53,2.73,1.17,0.34,107.35
2024/08/10T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.22,0.05,11880,-68,2125812,9.81,13.21,15.34,9.81,13.21,15.34,54,54,1704.05,507.88,71.17,6.62,3.57,0.84,7.73,11.27,13.68,7.73,11.27,13.68,47,47,1425.96,416.61,77.39,6.27,2.41,1.23,107.77
2024/08/10T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.24,0.05,11880,-69,2125932,9.25,13.00,15.83,9.25,13.00,15.83,53,53,1660.35,487.55,71.18,8.75,4.68,1.73,8.02,11.16,12.61,8.02,11.16,12.61,46,46,1436.53,418.74,72.02,3.49,1.88,0.77,107.72
2024/08/10T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.23,0.05,11880,-69,2126052,8.89,11.82,13.40,8.89,11.82,13.40,49,49,1573.21,455.33,67.28,4.98,2.23,1.14,8.09,10.81,11.67,8.09,10.81,11.67,45,45,1455.93,429.17,58.52,2.45,0.95,0.34,106.27
2024/08/10T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1004.19,0.05,11880,-69,2126172,8.43,11.29,12.61,8.43,11.29,12.61,47,47,1537.39,447.86,64.88,4.30,1.73,1.04,7.42,11.00,12.68,7.42,11.00,12.68,46,46,1381.12,411.36,71.56,4.75,0.93,0.46,105.70
2024/08/10T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.23,0.05,11880,-70,2126292,8.63,11.44,12.56,8.63,11.44,12.56,48,48,1591.22,464.81,62.68,3.76,1.78,0.58,8.58,11.47,12.05,8.58,11.47,12.05,48,48,1508.84,444.25,71.11,2.40,0.70,0.25,105.58
2024/08/10T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.28,0.05,11880,-67,2126412,8.38,11.10,11.37,8.38,11.10,11.37,46,46,1590.50,470.37,58.27,1.48,0.43,0.07,8.04,11.23,12.47,8.04,11.23,12.47,47,47,1446.63,426.04,68.07,4.18,1.51,0.86,105.74
2024/08/10T12:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.33,0.05,11880,-71,2126532,9.39,11.79,13.09,9.39,11.79,13.09,49,49,1603.95,480.32,60.25,3.21,1.91,0.37,7.92,10.39,11.98,7.92,10.39,11.98,43,43,1418.54,417.12,59.78,3.44,1.68,1.10,106.04
2024/08/10T12:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.36,0.05,11880,-70,2126652,9.21,11.84,13.45,9.21,11.84,13.45,49,49,1652.79,480.23,64.54,4.20,2.50,1.50,9.32,11.98,13.37,9.32,11.98,13.37,50,50,1596.71,473.83,68.19,2.86,0.80,0.71,106.53
2024/08/10T13:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.37,0.05,11880,-68,2126772,9.00,12.02,13.68,9.00,12.02,13.68,51,51,1660.42,482.83,64.29,5.17,2.32,1.49,8.39,11.65,13.07,8.39,11.65,13.07,49,49,1464.42,436.95,72.88,3.44,1.39,0.42,107.12
2024/08/10T13:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.40,0.05,11880,-66,2126892,9.69,12.64,13.51,9.69,12.64,13.51,52,52,1749.76,506.42,69.12,3.15,1.25,0.80,8.27,11.36,11.95,8.27,11.36,11.95,47,47,1466.04,430.36,64.64,3.70,0.73,0.36,108.64
2024/08/10T13:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.42,0.05,11880,-70,2127012,9.76,12.54,14.53,9.76,12.54,14.53,52,52,1789.78,520.81,69.37,5.37,2.75,1.47,8.43,12.50,13.67,8.43,12.50,13.67,52,52,1565.90,458.69,76.95,4.48,0.74,0.31,109.06
2024/08/10T13:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.40,0.05,11880,-71,2127132,8.53,11.98,13.78,8.53,11.98,13.78,50,50,1672.58,493.42,69.15,6.49,2.85,0.76,7.88,11.05,12.14,7.88,11.05,12.14,46,46,1470.10,424.69,73.14,2.81,0.88,0.38,110.43
2024/08/10T13:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.43,0.05,11880,-71,2127252,8.75,12.74,14.21,8.75,12.74,14.21,53,53,1713.53,506.70,72.05,6.68,2.02,1.00,8.59,12.12,14.50,8.59,12.12,14.50,51,51,1569.21,466.28,74.41,5.55,2.24,0.98,112.02
2024/08/10T13:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.43,0.05,11880,-71,2127372,9.36,12.85,13.32,9.36,12.85,13.32,53,53,1630.32,485.27,67.90,4.59,0.81,0.36,8.79,12.04,12.75,8.79,12.04,12.75,51,51,1558.50,452.25,68.48,3.39,0.93,0.59,112.37
2024/08/10T13:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.44,0.05,11880,-71,2127492,10.12,13.31,14.41,10.12,13.31,14.41,54,54,1788.76,524.19,74.88,3.85,1.69,0.54,9.10,12.95,14.57,9.10,12.95,14.57,53,53,1614.93,477.07,79.62,3.07,2.00,0.90,112.10
2024/08/10T13:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.47,0.05,11880,-69,2127612,10.42,14.39,15.74,10.42,14.39,15.74,56,56,1865.37,547.19,83.49,5.74,1.68,1.09,9.49,14.61,15.64,9.49,14.61,15.64,57,57,1712.95,508.31,95.22,3.68,1.24,0.69,112.47
2024/08/10T13:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.52,0.05,11880,-69,2127732,10.19,13.64,14.72,10.19,13.64,14.72,54,54,1786.09,529.00,77.86,4.91,1.52,0.91,9.02,12.31,13.16,9.02,12.31,13.16,52,52,1545.72,455.45,73.69,3.28,1.50,0.28,112.85
2024/08/10T13:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.48,0.05,11880,-67,2127852,10.74,13.93,15.12,10.74,13.93,15.12,55,55,1865.53,549.21,69.34,3.91,1.50,0.76,9.09,13.12,15.73,9.09,13.12,15.73,53,53,1676.57,486.54,84.68,5.64,2.16,0.54,113.40
2024/08/10T13:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.53,0.05,11712,-70,2127972,10.16,14.03,17.47,10.16,14.03,17.47,55,55,1852.03,542.67,85.43,9.98,5.53,0.91,9.89,13.07,14.39,9.89,13.07,14.39,53,53,1712.11,498.60,81.40,2.91,1.23,0.39,114.29
2024/08/10T13:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.53,0.05,11712,-71,2128092,10.22,14.26,15.74,10.22,14.26,15.74,56,56,1892.48,557.43,93.00,4.41,2.41,1.00,8.54,11.70,12.29,8.54,11.70,12.29,49,49,1537.50,450.79,71.50,2.95,0.82,0.16,116.00
2024/08/10T13:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.50,0.05,11880,-69,2128212,10.09,13.91,15.69,10.09,13.91,15.69,55,55,1809.26,537.76,79.36,6.29,2.26,1.72,9.39,14.05,16.25,9.39,14.05,16.25,55,55,1672.82,494.75,92.61,8.23,1.62,0.45,117.00
2024/08/10T13:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.50,0.05,11880,-69,2128332,10.81,14.05,16.14,10.81,14.05,16.14,55,55,1878.76,552.54,77.95,6.24,2.49,1.69,9.88,13.63,15.08,9.88,13.63,15.08,54,54,1688.85,507.22,85.32,4.02,1.51,0.83,116.81
2024/08/10T13:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.53,0.05,11880,-66,2128452,10.68,14.04,16.18,10.68,14.04,16.18,55,55,1858.82,559.55,78.45,5.82,3.12,1.04,9.75,13.85,15.56,9.75,13.85,15.56,55,55,1694.44,504.24,83.49,5.92,0.90,0.25,116.85
2024/08/10T13:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.54,0.05,11880,-71,2128572,9.95,13.48,14.38,9.95,13.48,14.38,54,54,1802.07,527.26,80.05,2.83,1.24,0.69,10.32,14.49,15.81,10.32,14.49,15.81,56,56,1774.58,528.71,96.90,4.39,1.19,0.73,116.51
2024/08/10T13:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.53,0.05,11880,-68,2128692,10.73,13.75,14.71,10.73,13.75,14.71,55,55,1820.85,545.00,68.22,3.90,1.53,0.80,9.32,13.02,13.93,9.32,13.02,13.93,53,53,1616.46,484.68,78.36,5.09,1.14,0.23,116.44
2024/08/10T13:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.59,0.05,11880,-70,2128812,10.59,13.17,15.50,10.59,13.17,15.50,53,53,1863.26,546.66,69.17,3.97,2.90,1.86,10.37,13.70,14.63,10.37,13.70,14.63,55,55,1768.11,522.84,81.28,4.12,1.00,0.35,115.89
2024/08/10T13:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.62,0.05,11880,-70,2128932,10.00,13.89,16.38,10.00,13.89,16.38,55,55,1826.09,537.45,84.70,5.79,3.95,1.52,9.36,13.36,15.98,9.36,13.36,15.98,54,54,1684.27,496.27,83.02,7.32,1.73,1.05,115.31
2024/08/10T13:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.63,0.05,11880,-69,2129052,10.00,13.54,14.09,10.00,13.54,14.09,54,54,1831.74,535.14,75.04,3.70,1.04,0.00,9.28,11.66,12.66,9.28,11.66,12.66,49,49,1616.07,476.86,66.41,2.57,1.05,0.64,115.70
2024/08/10T13:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.62,0.05,11880,-69,2129172,10.75,13.68,16.08,10.75,13.68,16.08,55,55,1830.92,546.39,75.19,5.51,3.39,1.92,10.03,13.95,15.53,10.03,13.95,15.53,55,55,1755.83,512.90,90.90,5.64,1.50,1.17,115.50
2024/08/10T13:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.66,0.05,11880,-70,2129292,10.78,14.55,16.05,10.78,14.55,16.05,56,56,1889.28,557.93,88.45,4.45,2.10,0.57,9.29,12.81,13.74,9.29,12.81,13.74,53,53,1676.28,490.97,72.72,3.40,0.90,0.48,115.04
2024/08/10T13:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.71,0.05,11880,-70,2129412,10.60,14.60,16.24,10.60,14.60,16.24,57,57,1851.38,546.04,86.22,6.02,2.53,0.69,9.52,14.17,16.80,9.52,14.17,16.80,56,56,1706.70,501.97,88.75,9.10,2.00,1.23,114.63
2024/08/10T13:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.73,0.05,11880,-70,2129532,9.95,13.61,14.88,9.95,13.61,14.88,54,54,1785.00,531.07,80.91,4.54,1.77,0.86,8.76,12.66,14.56,8.76,12.66,14.56,52,52,1622.64,469.56,74.12,6.12,2.07,1.27,115.43
2024/08/10T13:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.75,0.05,11880,-68,2129652,10.03,13.66,15.31,10.03,13.66,15.31,55,55,1822.12,545.61,81.27,5.00,1.75,1.49,9.29,12.82,13.18,9.29,12.82,13.18,53,53,1627.50,480.04,81.16,2.43,0.41,0.18,114.86
2024/08/10T13:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.77,0.05,11880,-69,2129772,9.07,12.05,14.08,9.07,12.05,14.08,51,51,1749.92,507.03,65.73,4.93,3.07,1.22,9.79,13.66,15.55,9.79,13.66,15.55,55,55,1697.79,497.45,81.71,5.33,1.91,1.10,114.46
2024/08/10T13:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.78,0.05,11880,-68,2129892,10.09,13.64,14.57,10.09,13.64,14.57,54,54,1785.21,513.91,80.31,3.98,1.53,0.59,8.83,13.05,14.49,8.83,13.05,14.49,53,53,1625.08,483.56,83.08,3.58,1.49,0.86,114.06
2024/08/10T13:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.80,0.05,11880,-69,2130012,9.64,12.46,13.70,9.64,12.46,13.70,52,52,1676.52,499.41,67.27,4.48,2.04,0.84,9.34,12.98,14.05,9.34,12.98,14.05,53,53,1679.80,486.75,75.15,4.24,1.78,0.53,114.16
2024/08/10T13:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.76,0.05,11880,-66,2130132,9.33,12.58,13.90,9.33,12.58,13.90,52,52,1680.40,496.58,70.88,5.83,2.02,0.78,8.88,12.29,13.66,8.88,12.29,13.66,52,52,1655.28,472.48,77.95,3.45,1.79,0.66,114.31
2024/08/10T13:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.78,0.05,11880,-68,2130252,9.32,13.19,15.71,9.32,13.19,15.71,54,54,1734.25,506.49,77.08,7.34,4.32,1.14,9.36,11.88,12.70,9.36,11.88,12.70,49,49,1589.57,473.82,73.23,1.89,0.88,0.41,113.73
2024/08/10T14:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.76,0.05,11880,-71,2130372,9.98,13.25,14.05,9.98,13.25,14.05,54,54,1785.74,527.79,66.79,4.18,1.26,0.12,9.42,12.86,14.83,9.42,12.86,14.83,53,53,1689.05,498.47,86.36,4.95,1.27,0.59,113.01
2024/08/10T14:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.79,0.05,11880,-69,2130492,9.70,13.44,14.77,9.70,13.44,14.77,54,54,1728.79,508.42,76.84,4.14,1.89,1.32,9.12,11.95,13.66,9.12,11.95,13.66,50,50,1577.08,465.97,67.19,4.07,2.41,0.64,113.65
2024/08/10T14:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.80,0.05,11880,-69,2130612,10.07,13.97,15.05,10.07,13.97,15.05,55,55,1753.27,515.24,80.37,5.86,1.61,0.63,9.34,12.44,13.83,9.34,12.44,13.83,52,52,1620.51,472.10,74.02,2.93,1.69,0.86,114.99
2024/08/10T14:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.83,0.05,11880,-71,2130732,9.88,12.90,14.36,9.88,12.90,14.36,53,53,1749.57,519.53,72.84,4.38,2.09,1.17,9.59,13.20,14.34,9.59,13.20,14.34,54,54,1678.07,497.11,81.59,4.25,1.11,0.21,114.23
2024/08/10T14:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.82,0.05,11880,-71,2130852,10.26,12.81,14.16,10.26,12.81,14.16,53,53,1751.79,520.03,65.41,4.31,1.91,0.47,9.00,12.16,13.09,9.00,12.16,13.09,51,51,1635.72,475.79,73.45,2.72,0.95,0.71,112.82
2024/08/10T14:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.84,0.05,11880,-71,2130972,9.77,12.52,13.55,9.77,12.52,13.55,52,52,1698.27,499.30,55.57,5.09,1.54,0.55,8.73,12.75,13.85,8.73,12.75,13.85,53,53,1581.05,466.98,75.27,4.31,1.71,0.86,111.42
2024/08/10T14:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.81,0.05,11880,-69,2131092,9.41,12.45,14.40,9.41,12.45,14.40,52,52,1626.47,478.33,77.50,5.48,2.48,1.36,8.86,12.19,12.38,8.86,12.19,12.38,51,51,1565.07,456.86,75.31,2.22,0.19,0.19,110.75
2024/08/10T14:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.82,0.05,11880,-71,2131212,8.66,11.76,12.49,8.66,11.76,12.49,49,49,1640.59,477.32,69.49,2.76,1.14,0.51,8.63,11.35,12.09,8.63,11.35,12.09,47,47,1550.11,457.26,61.21,2.81,1.30,0.40,110.72
2024/08/10T14:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.84,0.05,11880,-71,2131332,9.79,13.05,13.86,9.79,13.05,13.86,53,53,1760.43,516.34,72.97,3.34,1.34,0.19,9.18,11.39,11.86,9.18,11.39,11.86,47,47,1562.84,457.75,61.75,2.25,0.46,0.46,109.99
2024/08/10T14:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.84,0.05,11880,-69,2131452,9.91,12.89,15.00,9.91,12.89,15.00,53,53,1740.70,507.88,67.30,5.52,3.04,1.59,8.95,12.63,14.02,8.95,12.63,14.02,52,52,1623.50,469.67,78.95,4.05,1.72,0.63,109.52
2024/08/10T14:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.86,0.05,11712,-70,2131573,9.45,12.52,14.69,9.45,12.52,14.69,52,52,1674.36,492.67,66.48,5.62,3.03,1.59,8.71,11.71,12.29,8.71,11.71,12.29,49,49,1563.72,453.59,72.24,1.93,0.81,0.40,108.99
2024/08/10T14:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.88,0.05,11712,-68,2131693,9.19,12.72,13.79,9.19,12.72,13.79,53,53,1677.58,490.65,65.75,5.21,1.23,0.40,9.08,12.00,12.98,9.08,12.00,12.98,50,50,1571.29,459.19,75.15,4.22,1.41,0.68,108.80
2024/08/10T14:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.05,11880,-69,2131813,9.49,12.84,15.02,9.49,12.84,15.02,53,53,1722.22,513.11,82.73,5.29,2.96,1.64,8.83,12.57,13.90,8.83,12.57,13.90,52,52,1619.07,474.62,80.19,5.50,1.83,0.95,108.08
2024/08/10T14:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.88,0.05,11880,-71,2131933,9.66,12.39,13.58,9.66,12.39,13.58,52,52,1715.49,497.95,64.31,3.88,1.27,0.73,8.40,11.82,12.61,8.40,11.82,12.61,49,49,1519.16,453.47,69.53,3.74,1.07,0.23,107.51
