UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T11:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.33,0.05,26264,0,943,0.05,0.23,0.43,0.05,0.23,0.43,1,1,183.96,50.04,3.91,0.70,0.43,0.18,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,25119.66,5422.20,8.02,0.24,0.00,0.00,464.65
2025/07/31T12:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.31,0.05,26264,0,1063,0.17,0.34,0.34,0.17,0.34,0.34,1,1,164.84,50.55,5.00,0.33,0.00,0.00,5007.81,5007.81,5007.81,3337.97,3337.97,3337.97,3475,2373,25417.96,5485.34,8.84,0.17,0.00,0.00,463.69
2025/07/31T12:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.33,0.05,26264,0,1183,0.25,0.46,0.46,0.25,0.46,0.46,2,2,180.56,53.56,5.41,0.47,0.00,0.00,4999.76,4999.76,4999.76,3332.76,3332.76,3332.76,3470,2370,25317.93,5531.38,8.15,0.31,0.16,0.16,463.63
2025/07/31T12:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.33,nan,26352,0,102,0.33,0.78,0.78,0.33,0.78,0.78,3,3,229.07,65.76,5.44,0.82,0.00,0.00,5003.02,5003.02,5003.02,3334.81,3334.81,3334.81,3472,2371,25531.19,5547.02,8.98,0.58,0.33,0.00,nan
2025/07/31T12:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.35,0.05,26264,0,222,0.05,0.43,0.67,0.05,0.43,0.67,2,2,220.14,59.40,6.34,0.69,0.53,0.38,5010.71,5010.71,5010.71,3339.61,3339.61,3339.61,3477,2374,25580.36,5541.11,11.32,0.21,0.21,0.00,463.74
2025/07/31T12:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.38,0.05,26080,0,342,0.05,0.18,0.18,0.05,0.18,0.18,1,1,178.32,49.25,3.18,0.37,0.04,0.00,5024.68,5024.68,5024.68,3349.05,3349.05,3349.05,3486,2380,25529.54,5548.93,8.71,0.63,0.44,0.00,463.06
2025/07/31T12:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.41,0.05,26264,0,462,0.43,0.52,0.52,0.43,0.52,0.52,2,2,214.29,62.70,3.21,0.00,0.00,0.00,5013.73,5013.73,5013.73,3341.75,3341.75,3341.75,3479,2376,25902.05,5659.86,10.78,0.41,0.41,0.41,465.45
2025/07/31T12:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.43,0.05,26264,0,582,0.00,0.21,0.21,0.00,0.21,0.21,1,1,192.88,55.66,4.81,0.45,0.00,0.00,5019.66,5019.66,5019.66,3345.76,3345.76,3345.76,3483,2378,26158.29,5720.97,9.57,0.24,0.24,0.24,465.62
2025/07/31T12:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.45,0.05,26264,0,702,0.08,0.47,0.56,0.08,0.47,0.56,2,2,187.88,54.46,6.12,0.19,0.19,0.19,5010.55,5010.55,5010.55,3339.44,3339.44,3339.44,3477,2374,26020.91,5787.16,8.22,0.27,0.27,0.00,465.99
2025/07/31T12:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.44,0.05,26264,0,822,0.16,0.32,0.54,0.16,0.32,0.54,1,1,210.84,57.42,4.32,0.46,0.23,0.00,5020.12,5020.12,5020.12,3345.98,3345.98,3345.98,3483,2378,26368.24,5856.16,10.71,0.41,0.00,0.00,464.94
2025/07/31T12:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.45,0.05,26264,0,942,0.00,0.41,0.41,0.00,0.41,0.41,2,2,175.18,48.29,6.36,0.25,0.00,0.00,5024.07,5024.07,5024.07,3348.78,3348.78,3348.78,3486,2380,26152.32,5872.47,13.68,0.56,0.00,0.00,462.80
2025/07/31T12:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.43,0.05,26264,0,1062,0.14,0.41,0.41,0.14,0.41,0.41,2,2,204.56,58.97,4.61,0.00,0.00,0.00,5037.65,5037.65,5037.65,3357.74,3357.74,3357.74,3495,2386,27005.05,5991.32,10.14,0.88,0.54,0.33,462.43
2025/07/31T12:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.41,0.05,26264,0,1182,0.22,0.48,0.48,0.22,0.48,0.48,2,2,196.85,56.02,6.27,0.30,0.00,0.00,5034.46,5034.46,5034.46,3355.46,3355.46,3355.46,3493,2385,26881.45,6010.80,14.05,0.71,0.30,0.11,463.35
2025/07/31T12:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.39,nan,26352,0,103,0.00,0.09,0.09,0.00,0.09,0.09,0,0,201.20,58.09,3.20,0.00,0.00,0.00,5036.19,5036.19,5036.19,3356.67,3356.67,3356.67,3494,2385,27719.71,6208.36,11.29,0.00,0.00,0.00,nan
2025/07/31T12:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.41,0.05,26264,0,223,0.05,0.19,0.19,0.05,0.19,0.19,1,1,206.08,57.24,3.47,0.00,0.00,0.00,5037.75,5037.75,5037.75,3357.80,3357.80,3357.80,3495,2386,27403.55,6186.91,10.29,0.62,0.20,0.00,462.95
2025/07/31T12:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.42,0.05,26264,0,343,0.23,0.35,0.58,0.23,0.35,0.58,1,1,199.16,54.67,4.74,0.23,0.23,0.23,5037.64,5037.64,5037.64,3357.59,3357.59,3357.59,3495,2386,27752.28,6183.05,14.66,0.34,0.00,0.00,464.32
2025/07/31T12:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.47,0.05,26264,0,463,0.18,0.48,0.68,0.18,0.48,0.68,2,2,214.23,60.29,6.48,0.20,0.20,0.20,5064.15,5064.15,5064.15,3375.73,3375.73,3375.73,3512,2398,28158.30,6214.22,12.88,0.73,0.42,0.17,463.54
2025/07/31T12:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.46,0.05,26264,0,583,0.27,0.42,0.42,0.27,0.42,0.42,2,2,209.10,60.25,7.28,0.17,0.17,0.17,5051.26,5051.26,5051.26,3366.96,3366.96,3366.96,3504,2392,27859.47,6291.47,17.12,0.47,0.28,0.09,464.59
2025/07/31T12:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.46,0.05,26264,0,703,0.31,0.31,0.45,0.31,0.31,0.45,1,1,205.66,59.93,4.64,0.17,0.17,0.00,5040.36,5040.36,5040.36,3359.25,3359.25,3359.25,3497,2387,28502.14,6497.66,14.11,0.43,0.39,0.39,466.43
2025/07/31T12:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.50,0.05,26264,0,823,0.17,0.55,0.97,0.17,0.55,0.97,2,2,227.90,63.36,4.69,0.72,0.62,0.40,5043.23,5043.23,5043.23,3361.18,3361.18,3361.18,3499,2388,28945.05,6601.18,16.14,1.30,1.05,0.63,467.02
2025/07/31T12:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.50,0.05,26264,0,943,0.10,0.19,0.33,0.10,0.19,0.33,1,1,206.07,60.76,3.90,0.21,0.10,0.09,5038.47,5038.47,5038.47,3358.02,3358.02,3358.02,3495,2386,29663.24,6759.69,19.36,0.56,0.19,0.19,466.76
2025/07/31T12:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.52,0.05,26264,0,1063,0.00,0.28,0.28,0.00,0.28,0.28,1,1,187.40,56.33,6.90,0.71,0.00,0.00,5043.03,5043.03,5043.03,3361.05,3361.05,3361.05,3498,2388,29411.74,6796.76,14.40,0.81,0.16,0.00,466.94
2025/07/31T12:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.52,0.05,26264,0,1183,0.15,0.37,0.46,0.15,0.37,0.46,2,2,217.12,60.41,7.25,0.19,0.00,0.00,5040.55,5040.55,5040.55,3359.38,3359.38,3359.38,3497,2387,29629.20,6811.80,13.35,0.20,0.04,0.00,466.71
2025/07/31T12:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.55,nan,26352,0,103,0.15,0.26,0.26,0.15,0.26,0.26,1,1,223.43,65.89,3.65,0.33,0.00,0.00,5039.02,5039.02,5039.02,3358.44,3358.44,3358.44,3496,2387,29725.61,6845.77,15.12,0.84,0.00,0.00,nan
2025/07/31T12:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.54,0.05,26264,0,223,0.12,0.24,0.24,0.12,0.24,0.24,1,1,216.00,62.29,3.54,0.00,0.00,0.00,5054.00,5054.00,5054.00,3368.71,3368.71,3368.71,3506,2393,29416.07,6603.96,17.41,1.16,0.09,0.00,465.28
2025/07/31T12:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.55,0.05,26264,0,343,0.00,0.04,0.28,0.00,0.04,0.28,0,0,188.63,53.46,5.09,0.49,0.19,0.00,5051.17,5051.17,5051.17,3366.90,3366.90,3366.90,3504,2392,29070.55,6604.58,16.15,0.58,0.35,0.20,469.05
2025/07/31T12:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.55,0.05,26264,0,463,0.32,0.36,0.61,0.32,0.36,0.61,1,1,210.86,61.64,5.52,0.77,0.34,0.34,5046.03,5046.03,5046.03,3363.22,3363.22,3363.22,3500,2390,28248.26,6354.41,18.40,0.00,0.00,0.00,471.40
2025/07/31T12:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.54,0.05,26264,0,583,0.43,0.60,0.86,0.43,0.60,0.86,3,3,236.07,67.62,5.28,0.74,0.33,0.33,5053.21,5053.21,5053.21,3368.16,3368.16,3368.16,3505,2393,28333.26,6419.65,15.21,0.67,0.19,0.00,470.28
2025/07/31T12:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.58,0.05,26264,0,703,0.37,1.02,1.02,0.37,1.02,1.02,4,4,222.86,64.22,6.75,0.64,0.00,0.00,5050.96,5050.96,5050.96,3366.75,3366.75,3366.75,3504,2392,28712.29,6486.89,19.33,0.67,0.00,0.00,468.95
2025/07/31T12:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.59,0.05,26264,0,823,0.16,0.63,0.63,0.16,0.63,0.63,3,3,218.74,60.77,5.12,0.49,0.00,0.00,5061.98,5061.98,5061.98,3374.29,3374.29,3374.29,3511,2397,28513.47,6285.46,11.37,0.36,0.00,0.00,468.44
2025/07/31T12:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.62,0.05,26264,0,943,0.09,0.23,0.53,0.09,0.23,0.53,1,1,193.89,55.19,6.47,0.98,0.47,0.21,5070.71,5070.71,5070.71,3380.36,3380.36,3380.36,3517,2401,27184.02,5969.37,13.05,0.58,0.00,0.00,466.85
2025/07/31T13:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.61,0.05,26264,0,1063,0.05,0.22,0.22,0.05,0.22,0.22,1,1,197.84,57.83,5.64,0.19,0.00,0.00,5059.93,5059.93,5059.93,3372.83,3372.83,3372.83,3510,2396,27033.36,5950.24,19.33,0.43,0.00,0.00,467.07
2025/07/31T13:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.59,0.05,26264,0,1183,0.18,0.25,0.25,0.18,0.25,0.25,1,1,239.60,69.02,5.15,0.43,0.00,0.00,5061.04,5061.04,5061.04,3373.59,3373.59,3373.59,3510,2397,26724.64,5952.59,15.46,0.30,0.23,0.23,467.77
2025/07/31T13:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.61,nan,26352,0,103,0.00,0.17,0.41,0.00,0.17,0.41,1,1,207.52,61.37,7.50,0.59,0.59,0.59,5057.36,5057.36,5057.36,3371.17,3371.17,3371.17,3508,2395,27307.07,5996.90,12.45,0.57,0.31,0.00,nan
2025/07/31T13:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.62,0.05,26264,0,223,0.15,0.51,0.56,0.15,0.51,0.56,2,2,198.86,59.07,5.34,0.64,0.22,0.00,5059.71,5059.71,5059.71,3372.71,3372.71,3372.71,3509,2396,27870.70,6188.46,13.11,0.38,0.18,0.00,469.64
2025/07/31T13:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.66,0.05,26264,0,343,0.46,0.89,1.09,0.46,0.89,1.09,4,4,240.37,69.91,6.95,0.63,0.44,0.25,5060.68,5060.68,5060.68,3373.54,3373.54,3373.54,3510,2397,27689.29,6208.24,12.32,0.24,0.24,0.00,470.10
2025/07/31T13:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.72,0.05,26264,0,463,0.04,0.49,0.58,0.04,0.49,0.58,2,2,206.42,56.42,6.51,0.40,0.18,0.00,5066.77,5066.77,5066.77,3377.67,3377.67,3377.67,3514,2399,28860.25,6482.32,13.12,0.28,0.00,0.00,471.45
2025/07/31T13:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.76,0.05,26264,0,583,0.12,0.24,0.46,0.12,0.24,0.46,1,1,212.24,62.03,6.53,0.42,0.42,0.24,5071.39,5071.39,5071.39,3380.86,3380.86,3380.86,3517,2401,28875.11,6540.00,11.23,0.25,0.11,0.00,470.96
2025/07/31T13:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.77,0.05,26264,0,703,0.13,0.38,0.52,0.13,0.38,0.52,2,2,214.50,61.40,4.55,0.42,0.33,0.33,5064.72,5064.72,5064.72,3376.28,3376.28,3376.28,3513,2398,27242.05,6156.05,13.05,0.39,0.39,0.26,470.55
2025/07/31T13:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.74,0.05,26264,0,823,0.24,0.28,0.29,0.24,0.28,0.29,1,1,210.16,61.57,4.62,0.52,0.17,0.17,5069.44,5069.44,5069.44,3379.42,3379.42,3379.42,3516,2400,26913.42,5947.09,15.30,0.25,0.00,0.00,470.15
2025/07/31T13:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.73,0.05,26264,0,943,0.09,0.29,0.41,0.09,0.29,0.41,1,1,205.61,57.32,4.54,0.23,0.23,0.00,5060.68,5060.68,5060.68,3373.42,3373.42,3373.42,3510,2396,26580.76,5879.02,15.53,1.80,0.42,0.42,469.15
2025/07/31T13:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.76,0.05,26264,0,1063,0.09,0.10,0.33,0.09,0.10,0.33,0,0,208.40,55.00,5.14,0.31,0.22,0.22,5060.28,5060.28,5060.28,3373.12,3373.12,3373.12,3510,2396,26571.46,5899.19,13.14,0.26,0.21,0.21,468.36
2025/07/31T13:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.83,0.05,26264,0,1183,0.07,0.38,0.57,0.07,0.38,0.57,2,2,234.21,65.72,4.00,1.14,0.19,0.00,5056.18,5056.18,5056.18,3370.33,3370.33,3370.33,3507,2394,26580.82,5885.65,13.16,0.18,0.00,0.00,468.29
2025/07/31T13:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.90,nan,26352,0,103,0.27,0.44,0.71,0.27,0.44,0.71,2,2,212.80,63.47,3.38,1.36,0.27,0.27,5059.28,5059.28,5059.28,3372.28,3372.28,3372.28,3509,2396,26480.65,5816.91,11.86,0.40,0.00,0.00,nan
2025/07/31T13:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.91,0.05,26264,0,223,0.54,0.98,0.98,0.54,0.98,0.98,4,4,253.53,69.93,5.71,0.73,0.00,0.00,5050.00,5050.00,5050.00,3366.11,3366.11,3366.11,3503,2392,26758.18,5815.96,10.09,0.88,0.20,0.20,469.63
2025/07/31T13:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.96,0.05,26264,0,343,0.53,0.55,0.55,0.53,0.55,0.55,2,2,235.14,71.00,6.33,0.00,0.00,0.00,5048.14,5048.14,5048.14,3364.64,3364.64,3364.64,3502,2391,26413.86,5807.53,9.95,0.14,0.14,0.14,470.97
2025/07/31T13:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.00,0.05,26264,0,463,0.20,0.41,0.64,0.20,0.41,0.64,2,2,200.14,56.89,5.96,0.62,0.41,0.16,5039.66,5039.66,5039.66,3358.83,3358.83,3358.83,3496,2387,26007.66,5674.49,12.31,0.41,0.24,0.08,472.33
2025/07/31T13:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.03,0.05,26264,0,583,0.42,0.75,0.83,0.42,0.75,0.83,3,3,245.90,68.75,6.58,0.27,0.08,0.08,5042.46,5042.46,5042.46,3360.72,3360.72,3360.72,3498,2388,25238.00,5421.19,12.60,1.09,0.33,0.25,472.49
2025/07/31T13:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.04,0.05,26264,0,703,0.14,0.93,0.93,0.14,0.93,0.93,4,4,271.83,71.49,6.95,0.17,0.00,0.00,5039.82,5039.82,5039.82,3358.91,3358.91,3358.91,3496,2387,25394.42,5446.51,8.25,0.40,0.18,0.18,472.24
2025/07/31T13:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.06,0.05,26264,0,823,0.34,0.62,0.86,0.34,0.62,0.86,3,3,280.50,78.62,7.53,0.74,0.24,0.24,5044.61,5044.61,5044.61,3362.19,3362.19,3362.19,3499,2389,25449.74,5454.16,8.91,0.47,0.16,0.16,471.76
2025/07/31T13:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.11,0.05,26264,0,943,0.34,0.71,0.82,0.34,0.71,0.82,3,3,293.20,82.55,7.93,0.91,0.23,0.02,5038.53,5038.53,5038.53,3358.07,3358.07,3358.07,3495,2386,25770.00,5580.75,9.67,0.62,0.20,0.20,471.04
2025/07/31T13:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.13,0.05,26264,0,1063,0.49,0.63,0.63,0.49,0.63,0.63,3,3,299.29,87.32,6.90,0.44,0.00,0.00,5041.93,5041.93,5041.93,3360.35,3360.35,3360.35,3498,2388,26032.84,5613.54,10.12,0.68,0.19,0.00,470.77
2025/07/31T13:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.17,0.05,26264,0,1183,0.17,0.39,0.39,0.17,0.39,0.39,2,2,206.54,59.08,3.66,0.42,0.17,0.00,5046.25,5046.25,5046.25,3363.41,3363.41,3363.41,3501,2390,26251.98,5629.32,10.25,0.64,0.21,0.21,468.82
2025/07/31T13:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.22,nan,26352,0,103,0.20,0.64,0.67,0.20,0.64,0.67,3,3,225.00,64.42,7.93,0.64,0.33,0.00,5058.05,5058.05,5058.05,3371.49,3371.49,3371.49,3508,2395,25563.56,5473.35,5.37,0.00,0.00,0.00,nan
2025/07/31T13:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.22,0.05,26264,0,223,0.59,0.97,1.32,0.59,0.97,1.32,4,4,255.81,73.41,4.76,0.66,0.42,0.42,5061.27,5061.27,5061.27,3373.95,3373.95,3373.95,3510,2397,25556.52,5493.62,9.61,0.25,0.25,0.00,467.25
2025/07/31T13:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.20,0.05,26264,0,343,0.18,0.63,1.02,0.18,0.63,1.02,3,3,228.00,67.05,7.30,0.86,0.46,0.46,5055.59,5055.59,5055.59,3369.92,3369.92,3369.92,3507,2394,26077.73,5615.83,8.44,0.17,0.00,0.00,468.74
2025/07/31T13:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.21,0.05,26264,0,463,0.11,0.28,0.37,0.11,0.28,0.37,1,1,217.79,59.09,3.02,0.11,0.11,0.11,5073.27,5073.27,5073.27,3381.88,3381.88,3381.88,3518,2402,26466.25,5766.66,6.66,0.41,0.24,0.24,468.31
2025/07/31T13:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.25,0.05,26264,0,583,0.40,0.60,0.97,0.40,0.60,0.97,3,3,260.17,73.81,6.81,0.47,0.47,0.47,5070.48,5070.48,5070.48,3380.10,3380.10,3380.10,3517,2401,26083.76,5674.29,11.47,0.84,0.64,0.43,467.64
2025/07/31T13:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.27,0.05,26264,0,703,0.25,0.33,0.33,0.25,0.33,0.33,1,1,206.60,59.05,6.18,0.32,0.00,0.00,5058.21,5058.21,5058.21,3371.80,3371.80,3371.80,3508,2395,26264.68,5785.86,8.62,0.00,0.00,0.00,470.42
2025/07/31T13:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.30,0.05,26264,0,823,0.12,0.44,0.44,0.12,0.44,0.44,2,2,196.63,56.95,5.04,0.88,0.00,0.00,5052.07,5052.07,5052.07,3367.50,3367.50,3367.50,3504,2393,26575.04,5858.64,8.17,0.36,0.00,0.00,471.99
2025/07/31T13:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.23,0.05,26264,0,943,0.07,0.11,0.28,0.07,0.11,0.28,0,0,235.32,64.84,4.86,0.86,0.25,0.25,5046.49,5046.49,5046.49,3363.46,3363.46,3363.46,3501,2390,26898.61,5991.20,14.59,0.58,0.37,0.37,472.54
2025/07/31T14:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.24,0.05,26264,0,1063,0.03,0.17,0.21,0.03,0.17,0.21,1,1,206.22,60.64,4.60,0.26,0.00,0.00,5056.84,5056.84,5056.84,3370.84,3370.84,3370.84,3508,2395,27466.47,6071.86,10.33,0.44,0.25,0.25,469.16
