UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.07,0.05,26264,0,1063,3.71,5.53,7.03,3.71,5.53,7.03,23,23,823.40,241.52,32.76,4.48,2.10,1.36,5114.85,5114.85,5114.85,3409.03,3409.03,3409.03,3546,2420,17911.32,4450.03,474.24,1.88,1.00,0.90,420.47
2025/08/19T11:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.08,0.05,26264,0,1183,4.61,5.53,8.08,4.61,5.53,8.08,23,23,904.98,263.95,30.66,4.56,3.78,2.00,5104.89,5104.89,5104.89,3402.47,3402.47,3402.47,3539,2416,18242.73,4565.20,510.62,0.91,0.67,0.31,420.60
2025/08/19T11:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.11,nan,26352,0,103,3.76,4.71,5.60,3.76,4.71,5.60,20,20,777.20,231.29,20.42,1.62,1.29,1.02,5104.62,5104.62,5104.62,3402.24,3402.24,3402.24,3539,2415,18562.79,4653.62,505.10,1.31,0.43,0.21,nan
2025/08/19T11:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.12,0.05,26264,0,223,4.24,5.22,6.83,4.24,5.22,6.83,22,22,867.36,247.41,24.93,3.32,1.68,0.83,5113.02,5113.02,5113.02,3407.81,3407.81,3407.81,3545,2419,18268.89,4587.16,495.16,2.63,1.56,0.56,406.96
2025/08/19T11:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.11,0.05,26264,0,343,3.93,4.96,6.02,3.93,4.96,6.02,21,21,846.68,245.86,23.60,2.63,1.46,1.00,5113.42,5113.42,5113.42,3408.07,3408.07,3408.07,3545,2419,18170.75,4536.12,482.75,4.08,0.80,0.49,418.09
2025/08/19T11:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.15,0.05,26264,0,463,4.46,5.02,5.77,4.46,5.02,5.77,21,21,897.32,259.36,18.68,1.52,0.88,0.18,5124.41,5124.41,5124.41,3415.59,3415.59,3415.59,3552,2424,17754.00,4435.71,478.00,0.93,0.45,0.45,422.46
2025/08/19T11:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.13,0.05,26264,0,583,4.38,5.38,6.07,4.38,5.38,6.07,22,22,844.71,246.69,25.62,2.81,1.07,0.41,5127.56,5127.56,5127.56,3417.61,3417.61,3417.61,3554,2426,18134.16,4458.02,470.84,3.19,2.05,0.68,421.37
2025/08/19T11:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.13,0.05,26264,0,703,3.90,5.02,6.69,3.90,5.02,6.69,21,21,830.14,234.76,29.53,3.61,2.49,0.88,5119.13,5119.13,5119.13,3411.95,3411.95,3411.95,3549,2422,18276.49,4547.02,482.04,3.56,1.07,0.42,420.79
2025/08/19T11:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.13,0.05,26264,0,823,4.29,5.03,5.55,4.29,5.03,5.55,21,21,861.52,248.90,19.59,2.16,0.66,0.41,5083.80,5083.80,5083.80,3388.80,3388.80,3388.80,3525,2407,18334.35,4628.27,528.57,0.20,0.00,0.00,419.45
2025/08/19T11:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.12,0.05,26264,0,943,4.23,5.14,6.73,4.23,5.14,6.73,21,21,848.73,245.39,23.16,3.05,2.45,0.86,5101.53,5101.53,5101.53,3400.22,3400.22,3400.22,3537,2414,18452.24,4645.08,529.49,2.92,0.42,0.22,418.51
2025/08/19T11:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.10,0.05,26264,0,1063,4.22,5.34,5.79,4.22,5.34,5.79,22,22,863.90,250.84,26.90,1.50,0.84,0.24,5117.57,5117.57,5117.57,3410.93,3410.93,3410.93,3548,2421,18693.67,4643.81,504.07,3.17,0.79,0.38,416.79
2025/08/19T11:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.08,0.05,26264,0,1183,4.05,4.93,5.56,4.05,4.93,5.56,21,21,859.53,248.69,21.61,1.37,1.03,0.83,5138.53,5138.53,5138.53,3424.84,3424.84,3424.84,3561,2430,18698.67,4636.62,448.91,1.53,0.84,0.53,416.91
2025/08/19T12:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.05,nan,26352,0,103,4.33,5.44,6.42,4.33,5.44,6.42,23,23,907.00,273.40,20.96,2.67,1.49,0.44,5145.26,5145.26,5145.26,3429.36,3429.36,3429.36,3566,2433,18909.00,4655.57,485.38,1.33,0.62,0.02,nan
2025/08/19T12:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.06,0.05,26264,0,223,4.32,4.77,5.93,4.32,4.77,5.93,20,20,812.80,239.42,21.57,2.07,1.35,0.75,5154.58,5154.58,5154.58,3435.51,3435.51,3435.51,3572,2437,18837.11,4677.38,481.93,1.84,0.64,0.24,421.59
2025/08/19T12:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.06,0.05,26264,0,343,4.32,5.00,5.95,4.32,5.00,5.95,21,21,820.79,240.28,23.33,1.74,1.26,0.67,5158.20,5158.20,5158.20,3438.15,3438.15,3438.15,3574,2439,19495.37,4798.58,449.80,2.24,0.54,0.34,422.28
2025/08/19T12:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.05,0.05,26264,0,463,3.71,4.98,5.75,3.71,4.98,5.75,21,21,860.09,252.25,26.04,2.95,1.04,0.80,5164.73,5164.73,5164.73,3442.56,3442.56,3442.56,3579,2442,19395.20,4828.81,431.90,2.36,1.05,0.64,422.54
2025/08/19T12:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.08,0.05,26264,0,583,3.69,4.34,5.02,3.69,4.34,5.02,18,18,821.34,236.75,18.85,1.75,0.86,0.66,5180.39,5180.39,5180.39,3453.41,3453.41,3453.41,3589,2449,19869.10,4919.02,459.39,3.00,1.03,0.75,422.60
2025/08/19T12:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.08,0.05,26264,0,703,4.44,5.34,6.58,4.44,5.34,6.58,22,22,874.37,250.19,25.32,2.20,1.81,1.15,5177.16,5177.16,5177.16,3451.34,3451.34,3451.34,3587,2448,19995.43,4941.96,451.82,2.68,1.41,0.46,422.32
2025/08/19T12:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.09,0.05,26264,0,823,4.27,4.80,5.34,4.27,4.80,5.34,20,20,909.71,258.69,20.22,0.98,0.69,0.27,5184.09,5184.09,5184.09,3455.83,3455.83,3455.83,3591,2451,20060.48,4956.76,442.62,1.81,1.17,0.66,421.37
2025/08/19T12:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.13,0.05,26264,0,943,3.93,4.89,5.89,3.93,4.89,5.89,20,20,828.96,235.48,25.55,1.95,1.55,0.71,5185.20,5185.20,5185.20,3456.37,3456.37,3456.37,3592,2451,20098.00,4981.00,431.03,2.48,1.28,0.45,419.15
2025/08/19T12:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.11,0.05,26264,0,1063,3.98,4.98,6.52,3.98,4.98,6.52,21,21,860.69,252.64,26.50,2.83,1.90,1.43,5186.40,5186.40,5186.40,3457.19,3457.19,3457.19,3593,2452,20439.62,5045.55,423.59,3.45,1.28,0.22,417.42
2025/08/19T12:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.11,0.05,26264,0,1183,3.78,5.12,6.64,3.78,5.12,6.64,21,21,852.76,245.73,23.05,3.29,2.10,1.22,5189.47,5189.47,5189.47,3459.21,3459.21,3459.21,3595,2453,20378.84,5078.98,425.09,4.23,1.67,0.04,416.67
2025/08/19T12:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.09,nan,26352,0,104,3.78,4.43,5.48,3.78,4.43,5.48,18,18,774.91,226.33,21.13,2.37,1.59,0.70,5186.81,5186.81,5186.81,3457.48,3457.48,3457.48,3593,2452,20603.64,5055.10,421.19,2.12,1.36,0.62,nan
2025/08/19T12:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.09,0.05,26264,0,224,4.14,5.27,7.37,4.14,5.27,7.37,22,22,865.88,252.31,25.25,3.81,2.93,2.10,5188.96,5188.96,5188.96,3458.87,3458.87,3458.87,3595,2453,20957.89,5200.40,438.44,3.00,1.35,0.93,416.56
2025/08/19T12:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.10,0.05,26264,0,344,4.34,5.32,6.20,4.34,5.32,6.20,22,22,852.25,253.86,22.64,2.34,1.14,0.42,5187.86,5187.86,5187.86,3458.16,3458.16,3458.16,3594,2452,20853.00,5152.28,447.00,1.95,0.59,0.00,412.10
2025/08/19T12:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.10,0.05,26264,0,464,3.51,4.58,6.09,3.51,4.58,6.09,19,19,798.00,228.55,24.05,3.36,2.00,1.18,5179.14,5179.14,5179.14,3452.53,3452.53,3452.53,3588,2449,20981.43,5175.12,422.45,0.95,0.31,0.00,408.74
2025/08/19T12:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.11,0.05,26264,0,584,4.20,5.66,7.76,4.20,5.66,7.76,24,24,837.66,247.69,35.03,4.88,3.03,2.00,5127.89,5127.89,5127.89,3417.86,3417.86,3417.86,3554,2426,20382.74,5121.88,478.98,2.60,0.96,0.74,405.19
2025/08/19T12:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.17,0.05,26264,0,704,4.24,5.37,6.39,4.24,5.37,6.39,22,22,854.08,242.64,27.92,2.46,1.29,0.71,5115.25,5115.25,5115.25,3409.33,3409.33,3409.33,3546,2420,20129.07,5044.95,506.76,2.02,0.93,0.11,405.32
2025/08/19T12:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.12,0.05,26264,0,824,4.00,5.12,6.64,4.00,5.12,6.64,21,21,834.78,240.40,28.57,3.83,2.50,0.31,5161.53,5161.53,5161.53,3440.28,3440.28,3440.28,3577,2441,21170.84,5220.67,468.32,2.72,2.32,1.02,405.52
2025/08/19T12:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.13,0.05,26264,0,944,4.00,5.21,6.59,4.00,5.21,6.59,22,22,818.73,242.38,22.27,3.09,1.91,1.18,5173.43,5173.43,5173.43,3448.62,3448.62,3448.62,3584,2446,21057.62,5273.10,446.34,2.83,1.88,0.47,404.55
2025/08/19T12:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.12,0.05,26264,0,1064,3.73,4.64,5.93,3.73,4.64,5.93,19,19,820.37,231.56,22.10,2.73,1.76,1.19,5163.47,5163.47,5163.47,3441.66,3441.66,3441.66,3578,2441,21268.07,5318.36,441.49,1.97,0.98,0.81,404.31
2025/08/19T12:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.10,0.05,26264,0,1184,3.81,4.60,5.84,3.81,4.60,5.84,19,19,819.31,233.66,21.98,3.33,2.07,0.41,5166.14,5166.14,5166.14,3443.88,3443.88,3443.88,3580,2443,21564.42,5377.98,440.84,2.09,1.56,1.14,403.09
2025/08/19T12:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.12,nan,26352,0,104,3.80,4.36,5.51,3.80,4.36,5.51,18,18,757.00,218.56,21.62,1.58,1.31,0.98,5163.77,5163.77,5163.77,3441.84,3441.84,3441.84,3578,2442,21403.67,5337.86,470.88,0.74,0.65,0.00,nan
2025/08/19T12:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.07,0.05,26264,0,224,3.66,4.52,5.05,3.66,4.52,5.05,19,19,809.64,231.55,17.19,2.05,0.81,0.40,5177.55,5177.55,5177.55,3451.42,3451.42,3451.42,3587,2448,22048.58,5563.96,472.15,1.25,0.51,0.49,406.55
2025/08/19T12:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.10,0.05,26264,0,344,3.91,4.88,5.95,3.91,4.88,5.95,20,20,876.88,252.72,25.47,2.36,1.41,0.79,5183.22,5183.22,5183.22,3455.20,3455.20,3455.20,3591,2450,22666.22,5693.59,469.86,1.64,0.59,0.42,406.40
2025/08/19T12:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.07,0.05,26264,0,464,3.93,5.07,7.25,3.93,5.07,7.25,21,21,826.32,240.37,25.23,3.39,2.96,2.11,5195.85,5195.85,5195.85,3463.36,3463.36,3463.36,3599,2456,23172.71,5893.59,484.88,1.61,1.44,0.68,407.90
2025/08/19T12:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.09,0.05,26264,0,584,4.34,5.19,5.76,4.34,5.19,5.76,22,22,871.40,258.67,19.91,1.48,0.69,0.69,5197.43,5197.43,5197.43,3464.34,3464.34,3464.34,3600,2456,23831.85,6094.50,579.28,1.93,0.76,0.38,407.76
2025/08/19T12:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.11,0.05,26264,0,704,3.95,5.05,5.67,3.95,5.05,5.67,21,21,822.90,242.37,25.78,1.58,1.13,0.17,5208.00,5208.00,5208.00,3471.64,3471.64,3471.64,3607,2461,22771.66,5829.75,632.04,2.64,2.12,1.20,408.53
2025/08/19T12:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.14,0.05,26264,0,824,3.91,5.10,6.07,3.91,5.10,6.07,21,21,843.62,241.47,22.10,1.93,1.17,1.17,5208.93,5208.93,5208.93,3472.29,3472.29,3472.29,3608,2462,22968.05,5852.91,585.34,1.55,0.24,0.24,410.18
2025/08/19T12:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.14,0.05,26264,0,944,3.91,5.11,5.66,3.91,5.11,5.66,21,21,785.36,234.32,24.73,2.32,0.75,0.52,5214.53,5214.53,5214.53,3475.92,3475.92,3475.92,3612,2464,22118.90,5642.47,612.20,1.90,0.63,0.17,410.76
2025/08/19T12:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.13,0.05,26264,0,1064,3.68,4.44,5.12,3.68,4.44,5.12,19,19,786.61,232.32,23.66,1.56,0.90,0.49,5205.42,5205.42,5205.42,3469.91,3469.91,3469.91,3606,2460,22291.47,5647.07,566.74,1.58,0.81,0.39,413.01
2025/08/19T12:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.12,0.05,26264,0,1184,4.14,5.36,6.16,4.14,5.36,6.16,22,22,807.62,234.28,29.45,2.78,1.21,0.66,5214.33,5214.33,5214.33,3475.72,3475.72,3475.72,3611,2464,21921.79,5591.72,553.16,2.84,0.93,0.25,412.05
2025/08/19T12:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.13,nan,26352,0,103,4.24,5.09,5.70,4.24,5.09,5.70,21,21,839.54,238.52,24.43,2.28,0.74,0.74,5215.64,5215.64,5215.64,3476.50,3476.50,3476.50,3612,2464,21983.86,5599.17,585.29,2.26,1.17,0.62,nan
2025/08/19T13:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.14,0.05,26264,0,223,4.27,5.15,5.97,4.27,5.15,5.97,21,21,816.76,245.20,20.51,1.29,1.10,0.75,5221.05,5221.05,5221.05,3480.35,3480.35,3480.35,3616,2467,21746.51,5533.75,590.84,3.22,1.07,0.58,408.49
2025/08/19T13:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.16,0.05,26264,0,343,4.04,5.21,5.96,4.04,5.21,5.96,22,22,875.68,246.21,22.58,2.63,1.47,0.96,5232.88,5232.88,5232.88,3488.33,3488.33,3488.33,3624,2472,21095.95,5393.00,583.07,2.43,1.16,0.16,413.11
2025/08/19T13:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.19,0.05,26264,0,463,4.16,5.04,5.96,4.16,5.04,5.96,21,21,821.89,241.00,20.71,1.70,1.27,0.86,5243.92,5243.92,5243.92,3495.49,3495.49,3495.49,3631,2477,20080.02,5076.95,512.64,4.25,2.75,0.88,414.82
2025/08/19T13:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.19,0.05,26264,0,583,4.32,5.44,6.83,4.32,5.44,6.83,23,23,829.12,243.46,25.42,3.54,1.76,1.08,5236.49,5236.49,5236.49,3490.69,3490.69,3490.69,3626,2474,19321.68,4770.98,516.37,1.98,1.27,0.97,413.92
2025/08/19T13:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.22,0.05,26264,0,703,4.58,5.64,6.15,4.58,5.64,6.15,24,24,924.31,270.32,21.56,1.92,1.03,0.42,5226.05,5226.05,5226.05,3483.75,3483.75,3483.75,3619,2469,20057.40,5049.38,547.42,3.55,2.49,1.35,415.10
2025/08/19T13:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.24,0.05,26264,0,823,4.21,5.14,6.14,4.21,5.14,6.14,21,21,833.28,242.38,22.53,2.38,1.52,0.79,5227.41,5227.41,5227.41,3484.53,3484.53,3484.53,3620,2470,20634.21,5292.90,588.45,1.98,1.29,0.53,416.98
2025/08/19T13:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.28,0.05,26264,0,943,4.07,5.04,5.50,4.07,5.04,5.50,21,21,811.29,241.82,27.59,0.82,0.45,0.07,5212.32,5212.32,5212.32,3474.43,3474.43,3474.43,3610,2463,21011.60,5332.37,589.70,2.35,1.08,0.43,416.77
2025/08/19T13:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.30,0.05,26264,0,1063,4.00,4.76,5.74,4.00,4.76,5.74,20,20,847.14,239.02,16.00,2.19,1.59,0.34,5221.22,5221.22,5221.22,3480.49,3480.49,3480.49,3616,2467,21473.80,5420.63,519.29,1.19,0.75,0.17,415.43
2025/08/19T13:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.34,0.05,26264,0,1183,4.00,4.88,5.78,4.00,4.88,5.78,20,20,798.76,233.61,22.76,2.63,1.31,0.71,5230.77,5230.77,5230.77,3486.95,3486.95,3486.95,3622,2471,20410.07,5159.25,536.75,3.38,2.38,0.54,413.80
2025/08/19T13:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.35,nan,26352,0,103,4.24,5.43,5.78,4.24,5.43,5.78,23,23,899.09,261.57,24.30,1.26,0.50,0.33,5220.35,5220.35,5220.35,3479.79,3479.79,3479.79,3615,2467,20379.70,5152.47,571.40,2.21,1.35,0.00,nan
2025/08/19T13:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.37,0.05,26264,0,223,3.65,4.80,5.48,3.65,4.80,5.48,20,20,785.90,228.28,20.90,2.83,1.00,0.12,5217.61,5217.61,5217.61,3478.02,3478.02,3478.02,3614,2465,20532.16,5194.86,588.07,2.23,0.50,0.29,414.06
2025/08/19T13:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.41,0.05,26264,0,343,4.05,4.68,5.80,4.05,4.68,5.80,19,19,859.34,251.84,19.11,2.30,1.68,0.57,5177.32,5177.32,5177.32,3451.30,3451.30,3451.30,3587,2448,20238.25,5157.40,623.00,2.27,1.48,0.60,416.32
2025/08/19T13:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.43,0.05,26264,0,463,4.39,5.30,6.82,4.39,5.30,6.82,22,22,864.21,253.86,24.58,2.74,2.14,1.40,5191.58,5191.58,5191.58,3460.57,3460.57,3460.57,3596,2454,20847.40,5293.80,621.20,3.88,2.28,0.88,413.92
2025/08/19T13:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.43,0.05,26264,0,583,4.20,5.39,6.61,4.20,5.39,6.61,22,22,859.22,252.68,28.10,2.76,1.90,0.22,5205.60,5205.60,5205.60,3469.97,3469.97,3469.97,3606,2460,20655.78,5326.07,620.24,2.98,1.33,0.64,412.88
2025/08/19T13:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.45,0.05,26264,0,703,3.73,4.71,6.63,3.73,4.71,6.63,20,20,863.85,247.61,26.73,3.24,2.75,1.63,5209.80,5209.80,5209.80,3472.78,3472.78,3472.78,3608,2462,21847.25,5555.00,592.44,2.25,1.56,1.36,412.76
2025/08/19T13:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.44,0.05,26264,0,823,4.24,5.41,6.21,4.24,5.41,6.21,23,23,863.33,254.95,25.64,2.48,0.97,0.60,5197.77,5197.77,5197.77,3464.68,3464.68,3464.68,3601,2457,22183.42,5696.84,585.72,3.37,1.44,0.79,411.90
2025/08/19T13:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.47,0.05,26264,0,943,3.63,4.65,5.49,3.63,4.65,5.49,19,19,831.00,240.98,24.11,2.58,1.07,0.81,5190.37,5190.37,5190.37,3459.85,3459.85,3459.85,3596,2453,22658.19,5807.93,577.56,1.69,1.31,0.58,413.18
2025/08/19T13:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.52,0.05,26264,0,1063,3.79,5.03,5.41,3.79,5.03,5.41,21,21,829.71,246.76,25.34,2.14,0.66,0.24,5187.38,5187.38,5187.38,3457.88,3457.88,3457.88,3594,2452,23712.98,6015.14,533.24,3.33,1.33,0.43,413.13
2025/08/19T13:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.54,0.05,26264,0,1183,4.10,5.25,7.03,4.10,5.25,7.03,22,22,901.37,264.34,27.88,2.78,2.19,0.90,5167.56,5167.56,5167.56,3444.58,3444.58,3444.58,3581,2443,22551.84,5752.49,558.07,1.37,0.86,0.47,415.79
