UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T11:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.52,0.05,26264,0,944,6.09,9.16,11.79,6.09,9.16,11.79,38,38,1155.48,346.29,52.71,6.32,2.91,1.59,5897.08,5897.08,5897.08,3930.98,3930.98,3930.98,4062,2764,227.59,70.17,0.00,0.00,0.00,0.00,449.46
2025/11/26T11:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.58,0.05,26264,0,1064,5.31,9.00,11.76,5.31,9.00,11.76,38,38,1048.12,311.93,58.19,7.51,3.59,0.59,5895.11,5895.11,5895.11,3929.54,3929.54,3929.54,4061,2763,226.95,72.07,0.00,0.00,0.00,0.00,440.19
2025/11/26T11:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.60,0.05,26264,0,1184,4.58,6.85,8.82,4.58,6.85,8.82,29,29,903.60,267.20,42.90,4.87,2.18,1.50,5903.95,5903.95,5903.95,3935.50,3935.50,3935.50,4067,2767,240.05,75.95,0.00,0.00,0.00,0.00,423.64
2025/11/26T11:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.58,nan,26352,0,104,3.41,4.93,5.70,3.41,4.93,5.70,21,21,719.09,208.83,30.78,4.04,1.09,0.20,5894.33,5894.33,5894.33,3929.21,3929.21,3929.21,4060,2763,244.29,79.38,0.00,0.00,0.00,0.00,nan
2025/11/26T11:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.65,0.05,26264,0,224,2.78,4.17,4.98,2.78,4.17,4.98,17,17,598.83,180.34,22.88,3.51,1.22,0.80,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,204.48,64.23,0.00,0.00,0.00,0.00,389.51
2025/11/26T11:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.67,0.05,26264,0,344,3.00,3.72,4.18,3.00,3.72,4.18,15,15,656.95,185.82,21.75,0.82,0.68,0.00,5882.44,5882.44,5882.44,3921.19,3921.19,3921.19,4052,2758,276.15,87.75,0.00,0.00,0.00,0.00,384.83
2025/11/26T11:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.73,0.05,26264,0,464,2.79,3.64,3.88,2.79,3.64,3.88,15,15,586.88,174.93,18.07,2.00,0.32,0.00,5893.52,5893.52,5893.52,3928.66,3928.66,3928.66,4060,2763,370.71,118.17,0.00,0.00,0.00,0.00,380.88
2025/11/26T11:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.68,0.05,26264,0,584,2.47,3.07,3.46,2.47,3.07,3.46,13,13,536.49,154.80,17.63,1.54,0.56,0.20,5893.75,5893.75,5893.75,3928.82,3928.82,3928.82,4060,2763,261.74,84.04,0.00,0.00,0.00,0.00,380.10
2025/11/26T11:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.69,0.05,26264,0,704,1.86,2.83,2.92,1.86,2.83,2.92,12,12,476.14,136.59,16.58,1.81,0.17,0.17,5898.68,5898.68,5898.68,3932.07,3932.07,3932.07,4063,2765,285.68,94.25,0.00,0.00,0.00,0.00,374.16
2025/11/26T11:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.77,0.05,26264,0,824,1.56,2.20,2.54,1.56,2.20,2.54,9,9,459.92,131.75,12.03,0.90,0.47,0.47,5893.76,5893.76,5893.76,3928.56,3928.56,3928.56,4060,2763,245.29,80.20,0.00,0.00,0.00,0.00,361.02
2025/11/26T12:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.83,0.05,26264,0,944,1.20,1.62,1.80,1.20,1.62,1.80,7,7,378.11,108.46,8.27,0.93,0.23,0.23,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,203.10,64.37,0.00,0.00,0.00,0.00,350.81
2025/11/26T12:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.87,0.05,26264,0,1064,1.19,1.97,2.07,1.19,1.97,2.07,8,8,397.17,111.53,11.49,0.88,0.15,0.15,5894.24,5894.24,5894.24,3929.16,3929.16,3929.16,4060,2763,239.48,76.29,0.00,0.00,0.00,0.00,341.36
2025/11/26T12:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.80,0.05,26264,0,1184,0.86,1.03,1.53,0.86,1.03,1.53,4,4,332.14,91.42,7.12,0.71,0.63,0.44,5890.54,5890.54,5890.54,3926.61,3926.61,3926.61,4058,2762,310.11,97.37,0.00,0.00,0.00,0.00,333.91
2025/11/26T12:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.75,nan,26352,0,104,0.91,1.22,1.33,0.91,1.22,1.33,5,5,318.65,85.26,8.26,1.35,0.20,0.00,5899.00,5899.00,5899.00,3932.21,3932.21,3932.21,4063,2765,289.07,92.50,0.00,0.00,0.00,0.00,nan
2025/11/26T12:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.73,0.05,26264,0,224,0.72,1.05,1.21,0.72,1.05,1.21,4,4,304.71,86.57,4.78,0.60,0.28,0.00,5903.21,5903.21,5903.21,3934.95,3934.95,3934.95,4066,2767,239.04,77.61,0.00,0.00,0.00,0.00,331.98
2025/11/26T12:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.73,0.05,26264,0,344,1.00,1.31,1.97,1.00,1.31,1.97,5,5,348.62,100.98,7.21,1.33,0.83,0.34,5915.41,5915.41,5915.41,3943.07,3943.07,3943.07,4074,2772,247.58,79.44,0.00,0.00,0.00,0.00,334.59
2025/11/26T12:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.72,0.05,26264,0,464,0.84,1.12,1.41,0.84,1.12,1.41,5,5,314.79,88.84,6.57,0.88,0.36,0.36,5905.76,5905.76,5905.76,3936.61,3936.61,3936.61,4068,2768,233.64,75.42,0.00,0.00,0.00,0.00,335.65
2025/11/26T12:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.74,0.05,26264,0,584,0.54,1.00,1.00,0.54,1.00,1.00,4,4,261.81,72.24,6.92,0.25,0.00,0.00,5911.19,5911.19,5911.19,3940.21,3940.21,3940.21,4071,2771,228.05,71.89,0.00,0.00,0.00,0.00,332.18
2025/11/26T12:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.79,0.05,26264,0,704,0.69,0.90,1.51,0.69,0.90,1.51,4,4,285.20,80.49,7.00,0.95,0.61,0.19,5913.41,5913.41,5913.41,3941.88,3941.88,3941.88,4073,2772,226.60,71.22,0.00,0.00,0.00,0.00,325.91
2025/11/26T12:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.81,0.05,26264,0,824,0.88,1.03,1.32,0.88,1.03,1.32,4,4,322.53,89.24,6.12,0.68,0.39,0.39,5921.17,5921.17,5921.17,3946.90,3946.90,3946.90,4078,2775,274.78,88.37,0.00,0.00,0.00,0.00,320.53
2025/11/26T12:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.83,0.05,26264,0,944,0.46,1.00,1.02,0.46,1.00,1.02,4,4,254.20,75.38,4.89,0.23,0.02,0.00,5909.19,5909.19,5909.19,3938.92,3938.92,3938.92,4070,2770,250.22,79.81,0.00,0.00,0.00,0.00,314.10
2025/11/26T12:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.88,0.05,26264,0,1064,0.50,0.79,1.62,0.50,0.79,1.62,3,3,248.33,73.98,6.43,1.57,1.22,0.26,5911.18,5911.18,5911.18,3940.21,3940.21,3940.21,4071,2771,261.00,81.35,0.00,0.00,0.00,0.00,314.51
2025/11/26T12:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.87,0.05,26264,0,1184,0.38,0.67,1.03,0.38,0.67,1.03,3,3,231.55,69.07,4.50,0.92,0.50,0.20,5906.64,5906.64,5906.64,3937.23,3937.23,3937.23,4068,2769,222.91,70.70,0.00,0.00,0.00,0.00,314.29
2025/11/26T12:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.86,nan,26352,0,104,0.00,0.22,0.22,0.00,0.22,0.22,1,1,201.33,55.28,2.85,0.50,0.00,0.00,5911.31,5911.31,5911.31,3940.36,3940.36,3940.36,4071,2771,281.64,91.74,0.00,0.00,0.00,0.00,nan
2025/11/26T12:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.89,0.05,26264,0,224,0.24,0.46,0.83,0.24,0.46,0.83,2,2,215.44,60.03,4.56,0.37,0.37,0.37,5904.11,5904.11,5904.11,3935.59,3935.59,3935.59,4067,2767,293.84,95.84,0.00,0.00,0.00,0.00,312.97
2025/11/26T12:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.90,0.05,26264,0,344,0.11,0.67,0.67,0.11,0.67,0.67,3,3,204.79,60.98,4.93,0.25,0.25,0.00,5909.44,5909.44,5909.44,3939.07,3939.07,3939.07,4070,2770,261.25,85.88,0.00,0.00,0.00,0.00,314.88
2025/11/26T12:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.91,0.05,26264,0,464,0.40,0.79,1.23,0.40,0.79,1.23,3,3,237.32,68.88,5.58,1.05,0.49,0.40,5900.52,5900.52,5900.52,3933.19,3933.19,3933.19,4064,2766,296.12,97.09,0.00,0.00,0.00,0.00,316.06
2025/11/26T12:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.87,0.05,26264,0,584,0.14,0.56,0.76,0.14,0.56,0.76,2,2,232.88,63.97,5.59,0.34,0.32,0.19,5907.00,5907.00,5907.00,3937.37,3937.37,3937.37,4069,2769,340.16,110.12,0.00,0.00,0.00,0.00,316.20
2025/11/26T12:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.86,0.05,26264,0,704,0.03,0.50,0.93,0.03,0.50,0.93,2,2,185.22,54.33,5.81,1.03,0.64,0.21,5909.02,5909.02,5909.02,3938.80,3938.80,3938.80,4070,2770,229.07,73.07,0.00,0.00,0.00,0.00,314.90
2025/11/26T12:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.89,0.05,26264,0,824,0.07,0.38,0.38,0.07,0.38,0.38,2,2,201.26,57.83,2.79,0.40,0.00,0.00,5892.67,5892.67,5892.67,3927.98,3927.98,3927.98,4059,2762,232.76,73.83,0.00,0.00,0.00,0.00,314.60
2025/11/26T12:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.93,0.05,26264,0,944,0.18,0.40,1.07,0.18,0.40,1.07,2,2,197.37,57.26,4.65,0.98,0.77,0.58,5896.30,5896.30,5896.30,3930.45,3930.45,3930.45,4062,2764,242.85,80.05,0.00,0.00,0.00,0.00,313.96
2025/11/26T12:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.96,0.05,26264,0,1064,0.05,0.36,0.38,0.05,0.36,0.38,2,2,200.95,56.07,3.86,0.69,0.24,0.00,5903.14,5903.14,5903.14,3934.90,3934.90,3934.90,4066,2767,357.88,115.84,0.00,0.00,0.00,0.00,312.93
2025/11/26T12:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.96,0.05,26264,0,1184,0.17,0.27,0.68,0.17,0.27,0.68,1,1,196.42,56.42,3.14,0.85,0.59,0.41,5900.39,5900.39,5900.39,3933.11,3933.11,3933.11,4064,2766,268.95,85.44,0.00,0.00,0.00,0.00,315.70
2025/11/26T12:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.99,nan,26352,0,104,0.00,0.38,0.82,0.00,0.38,0.82,2,2,170.80,48.58,5.49,1.42,0.49,0.31,5892.00,5892.00,5892.00,3927.60,3927.60,3927.60,4059,2762,183.29,56.14,0.00,0.00,0.00,0.00,nan
2025/11/26T12:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.04,0.05,26264,0,224,0.05,0.55,1.05,0.05,0.55,1.05,2,2,197.10,50.95,6.45,2.38,1.18,0.00,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,306.70,95.77,0.00,0.00,0.00,0.00,318.05
2025/11/26T12:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1010.00,0.05,26264,0,344,0.36,1.00,1.64,0.36,1.00,1.64,4,4,236.90,69.21,7.84,2.34,0.66,0.48,5886.88,5886.88,5886.88,3923.92,3923.92,3923.92,4055,2760,311.64,94.12,0.00,0.00,0.00,0.00,320.32
2025/11/26T12:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.98,0.05,26264,0,464,0.00,0.45,1.29,0.00,0.45,1.29,2,2,196.18,56.48,5.89,2.41,1.05,0.86,5898.14,5898.14,5898.14,3931.71,3931.71,3931.71,4063,2765,211.14,65.88,0.00,0.00,0.00,0.00,324.56
2025/11/26T12:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1010.00,0.05,26264,0,584,0.08,0.51,1.10,0.08,0.51,1.10,2,2,203.08,56.95,5.78,1.54,0.81,0.25,5899.16,5899.16,5899.16,3932.32,3932.32,3932.32,4063,2765,218.58,69.74,0.00,0.00,0.00,0.00,328.49
2025/11/26T12:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.01,0.05,26264,0,704,0.22,0.83,1.14,0.22,0.83,1.14,3,3,208.34,63.05,5.90,1.03,0.60,0.17,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,213.38,68.70,0.00,0.00,0.00,0.00,327.92
2025/11/26T12:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1010.06,0.05,26264,0,824,0.31,0.47,1.08,0.31,0.47,1.08,2,2,188.24,56.31,5.83,1.36,0.86,0.54,5884.21,5884.21,5884.21,3922.19,3922.19,3922.19,4054,2759,240.78,75.26,0.00,0.00,0.00,0.00,322.28
2025/11/26T13:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.09,0.05,26264,0,944,0.34,0.77,1.38,0.34,0.77,1.38,3,3,214.02,61.84,5.71,1.86,1.05,0.36,5892.33,5892.33,5892.33,3927.80,3927.80,3927.80,4059,2762,234.35,74.38,0.00,0.00,0.00,0.00,326.32
2025/11/26T13:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.06,0.05,26264,0,1064,0.00,0.38,0.98,0.00,0.38,0.98,2,2,190.45,57.45,5.26,1.22,1.03,0.19,5894.74,5894.74,5894.74,3929.44,3929.44,3929.44,4061,2763,219.79,71.23,0.00,0.00,0.00,0.00,329.61
2025/11/26T13:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.08,0.05,26264,0,1184,0.00,0.20,0.64,0.00,0.20,0.64,1,1,138.76,37.07,4.92,1.58,0.73,0.47,5891.79,5891.79,5891.79,3927.42,3927.42,3927.42,4059,2762,276.26,86.58,0.00,0.00,0.00,0.00,324.10
2025/11/26T13:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.04,nan,26352,0,104,0.00,0.20,0.46,0.00,0.20,0.46,1,1,150.91,42.52,6.15,1.04,0.46,0.22,5879.07,5879.07,5879.07,3918.69,3918.69,3918.69,4050,2756,218.71,69.90,0.00,0.00,0.00,0.00,nan
2025/11/26T13:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.10,0.05,26264,0,224,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.15,36.49,1.95,0.46,0.29,0.08,5886.25,5886.25,5886.25,3923.46,3923.46,3923.46,4055,2759,442.45,141.38,0.00,0.00,0.00,0.00,318.85
2025/11/26T13:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.13,0.05,26264,0,344,0.00,0.00,0.32,0.00,0.00,0.32,0,0,122.32,31.98,5.25,0.82,0.40,0.00,5890.20,5890.20,5890.20,3926.29,3926.29,3926.29,4058,2761,215.69,68.81,0.00,0.00,0.00,0.00,318.57
2025/11/26T13:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.13,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.21,26.18,1.47,0.19,0.00,0.00,5887.43,5887.43,5887.43,3924.41,3924.41,3924.41,4056,2760,231.62,74.41,0.00,0.00,0.00,0.00,312.03
2025/11/26T13:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.16,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.63,28.49,1.10,0.22,0.00,0.00,5893.02,5893.02,5893.02,3928.23,3928.23,3928.23,4059,2763,287.32,93.14,0.00,0.00,0.00,0.00,310.88
2025/11/26T13:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.17,0.05,26264,0,704,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.64,22.50,2.88,0.41,0.41,0.00,5886.00,5886.00,5886.00,3923.29,3923.29,3923.29,4055,2759,246.16,79.59,0.00,0.00,0.00,0.00,304.78
2025/11/26T13:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.19,0.05,26264,0,824,0.00,0.00,0.52,0.00,0.00,0.52,0,0,88.03,24.16,3.09,0.57,0.57,0.57,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,224.69,72.24,0.00,0.00,0.00,0.00,300.61
2025/11/26T13:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.20,0.05,26264,0,944,0.00,0.00,0.32,0.00,0.00,0.32,0,0,100.50,30.32,2.14,1.07,0.62,0.11,5885.75,5885.75,5885.75,3923.36,3923.36,3923.36,4055,2759,214.98,69.05,0.00,0.00,0.00,0.00,301.14
2025/11/26T13:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.23,0.05,26264,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.29,26.07,1.84,0.33,0.33,0.17,5888.84,5888.84,5888.84,3925.32,3925.32,3925.32,4057,2761,214.26,67.70,0.00,0.00,0.00,0.00,301.66
2025/11/26T13:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.21,0.05,26264,0,1184,0.00,0.00,0.35,0.00,0.00,0.35,0,0,92.95,27.18,2.70,0.92,0.47,0.22,5891.54,5891.54,5891.54,3927.25,3927.25,3927.25,4058,2762,255.58,82.35,0.00,0.00,0.00,0.00,305.64
2025/11/26T13:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.24,nan,26352,0,104,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.93,32.44,1.42,0.60,0.27,0.00,5890.74,5890.74,5890.74,3926.55,3926.55,3926.55,4058,2762,310.36,100.64,0.00,0.00,0.00,0.00,nan
2025/11/26T13:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.24,0.05,26264,0,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,97.47,26.90,3.98,0.83,0.83,0.47,5882.50,5882.50,5882.50,3920.96,3920.96,3920.96,4052,2758,255.86,82.39,0.00,0.00,0.00,0.00,310.70
2025/11/26T13:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.24,0.05,26264,0,344,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.05,27.81,2.42,0.86,0.61,0.47,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,205.78,65.54,0.00,0.00,0.00,0.00,309.49
2025/11/26T13:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.22,0.05,26264,0,464,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.80,29.71,2.36,0.34,0.34,0.21,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,282.52,88.02,0.00,0.00,0.00,0.00,319.19
2025/11/26T13:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.17,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.47,20.31,0.78,0.24,0.00,0.00,5887.67,5887.67,5887.67,3924.72,3924.72,3924.72,4056,2760,270.42,86.33,0.00,0.00,0.00,0.00,326.00
2025/11/26T13:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1010.14,0.05,26264,0,704,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.22,24.41,1.92,0.44,0.19,0.15,5885.89,5885.89,5885.89,3923.26,3923.26,3923.26,4055,2759,259.05,84.07,0.00,0.00,0.00,0.00,323.61
2025/11/26T13:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.09,0.05,26264,0,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,84.41,24.64,2.91,0.76,0.40,0.00,5888.45,5888.45,5888.45,3925.03,3925.03,3925.03,4056,2761,272.38,85.21,0.00,0.00,0.00,0.00,326.02
2025/11/26T13:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.11,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.79,26.02,1.18,0.20,0.00,0.00,5871.07,5871.07,5871.07,3913.30,3913.30,3913.30,4045,2753,240.55,75.82,0.00,0.00,0.00,0.00,329.16
2025/11/26T13:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.09,0.05,26264,0,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.45,25.76,3.21,0.74,0.57,0.24,5863.83,5863.83,5863.83,3908.60,3908.60,3908.60,4040,2750,279.83,89.83,0.00,0.00,0.00,0.00,331.12
2025/11/26T13:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.06,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.83,21.19,1.98,0.24,0.24,0.00,5853.28,5853.28,5853.28,3901.79,3901.79,3901.79,4033,2745,230.00,72.30,0.00,0.00,0.00,0.00,335.37
