UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.93,0.05,26264,0,344,7.26,9.05,9.67,7.26,9.05,9.67,38,38,1341.11,385.37,45.09,1.95,0.86,0.42,6.90,8.76,9.71,6.90,8.76,9.71,37,37,1228.98,365.69,49.92,1.63,1.39,0.66,311.55
2025/08/30T12:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.92,0.05,26264,0,464,7.45,9.48,10.68,7.45,9.48,10.68,40,40,1371.05,394.09,46.80,3.77,1.46,0.61,6.61,8.37,8.73,6.61,8.37,8.73,35,35,1207.22,354.58,44.56,1.31,0.44,0.19,309.91
2025/08/30T12:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.89,0.05,26264,0,584,6.95,9.22,9.97,6.95,9.22,9.97,38,38,1282.66,372.91,45.33,3.86,1.34,0.48,6.77,8.81,8.95,6.77,8.81,8.95,37,37,1209.68,361.93,47.91,1.54,0.18,0.18,308.46
2025/08/30T12:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.93,0.05,26264,0,704,6.86,8.54,9.24,6.86,8.54,9.24,36,36,1273.37,367.37,41.19,2.03,0.93,0.39,6.61,7.98,7.98,6.61,7.98,7.98,33,33,1143.37,339.47,46.40,0.46,0.00,0.00,315.75
2025/08/30T12:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.90,0.05,26264,0,824,6.70,8.58,8.86,6.70,8.58,8.86,36,36,1273.42,370.63,45.28,1.44,0.65,0.00,6.55,8.98,9.38,6.55,8.98,9.38,37,37,1205.38,348.72,50.72,2.93,0.52,0.33,317.02
2025/08/30T12:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.88,0.05,26264,0,944,7.05,9.04,9.40,7.05,9.04,9.40,38,38,1301.16,377.19,47.72,1.93,0.40,0.40,6.92,8.83,9.36,6.92,8.83,9.36,37,37,1255.32,361.56,56.44,1.05,0.73,0.29,315.40
2025/08/30T12:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.84,0.05,26264,0,1064,7.10,8.66,9.52,7.10,8.66,9.52,36,36,1259.12,370.14,39.71,2.31,1.16,0.64,6.95,9.36,10.12,6.95,9.36,10.12,39,39,1221.21,364.83,51.12,3.29,1.16,0.19,313.24
2025/08/30T12:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.90,0.05,26264,0,1184,6.93,9.07,9.47,6.93,9.07,9.47,38,38,1268.90,375.63,50.86,1.61,0.54,0.31,6.61,8.84,8.84,6.61,8.84,8.84,37,37,1212.95,357.16,48.88,1.19,0.00,0.00,316.20
2025/08/30T12:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.78,nan,26352,0,103,6.60,8.38,8.98,6.60,8.38,8.98,35,35,1232.93,364.67,41.31,2.44,1.07,0.00,5.83,7.90,8.05,5.83,7.90,8.05,33,33,1121.14,327.33,47.33,1.55,0.24,0.00,nan
2025/08/30T12:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.81,0.05,26264,0,223,7.15,9.02,9.80,7.15,9.02,9.80,38,38,1290.81,374.00,47.64,2.22,0.86,0.81,6.43,8.11,8.61,6.43,8.11,8.61,34,34,1191.64,349.14,45.30,1.39,0.57,0.38,312.66
2025/08/30T12:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.86,0.05,26264,0,343,6.96,8.42,8.89,6.96,8.42,8.89,35,35,1322.21,381.42,43.35,1.14,0.70,0.47,6.25,8.35,8.72,6.25,8.35,8.72,35,35,1213.70,348.27,52.17,1.75,0.58,0.00,314.97
2025/08/30T12:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.88,0.05,26264,0,463,6.50,8.09,9.07,6.50,8.09,9.07,34,34,1367.04,390.36,41.62,2.61,1.11,0.70,6.45,8.36,8.55,6.45,8.36,8.55,35,35,1207.76,353.83,51.00,0.52,0.19,0.19,320.72
2025/08/30T12:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.84,0.05,26264,0,583,7.27,8.88,10.15,7.27,8.88,10.15,37,37,1401.70,405.32,45.80,2.67,1.73,0.93,7.45,9.19,9.45,7.45,9.19,9.45,38,38,1273.03,370.41,53.41,1.05,0.05,0.05,321.85
2025/08/30T12:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.90,0.05,26264,0,703,7.85,9.41,10.64,7.85,9.41,10.64,39,39,1377.56,406.90,46.86,2.90,1.78,0.76,7.05,8.63,9.19,7.05,8.63,9.19,36,36,1232.11,360.81,45.49,1.40,0.61,0.61,317.01
2025/08/30T12:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.98,0.05,26264,0,823,6.83,8.97,10.21,6.83,8.97,10.21,37,37,1294.14,373.69,48.14,3.03,1.76,0.91,6.95,9.75,10.39,6.95,9.75,10.39,41,41,1330.37,379.32,58.44,2.27,1.03,0.39,314.64
2025/08/30T12:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.02,0.05,26264,0,943,6.46,8.86,9.75,6.46,8.86,9.75,37,37,1347.11,394.27,46.80,3.77,1.14,0.70,7.12,9.03,10.31,7.12,9.03,10.31,38,38,1281.46,373.42,53.46,2.32,1.59,1.03,318.44
2025/08/30T12:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.97,0.05,26264,0,1063,7.53,9.12,10.16,7.53,9.12,10.16,38,38,1354.81,400.45,47.64,1.53,1.28,0.97,7.05,9.33,9.97,7.05,9.33,9.97,39,39,1276.24,371.83,55.60,2.83,0.95,0.29,321.21
2025/08/30T12:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.03,0.05,26264,0,1183,6.97,9.28,10.37,6.97,9.28,10.37,39,39,1278.10,377.85,50.42,4.03,1.57,0.80,7.05,9.74,10.07,7.05,9.74,10.07,41,41,1281.62,381.86,55.03,1.41,0.36,0.12,324.29
2025/08/30T12:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.07,nan,26352,0,104,6.73,8.80,10.27,6.73,8.80,10.27,37,37,1236.07,360.73,45.22,4.36,2.07,0.80,7.40,9.60,9.95,7.40,9.60,9.95,40,40,1353.14,394.81,54.31,0.95,0.52,0.26,nan
2025/08/30T12:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.02,0.05,26264,0,224,6.98,9.36,9.63,6.98,9.36,9.63,39,39,1310.85,385.36,54.02,1.59,0.46,0.22,7.00,9.14,9.46,7.00,9.14,9.46,38,38,1260.63,366.95,46.82,2.11,0.35,0.35,319.03
2025/08/30T12:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.02,0.05,26264,0,344,7.25,9.67,10.28,7.25,9.67,10.28,40,40,1328.63,392.21,47.89,3.07,0.86,0.51,6.92,9.07,9.59,6.92,9.07,9.59,38,38,1241.19,362.88,53.75,2.29,0.69,0.29,324.22
2025/08/30T12:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1007.02,0.05,26264,0,464,6.50,8.30,8.52,6.50,8.30,8.52,35,35,1247.68,374.84,46.36,0.98,0.21,0.21,6.37,7.88,8.29,6.37,7.88,8.29,33,33,1186.88,343.22,38.63,0.97,0.61,0.37,326.36
2025/08/30T12:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.00,0.05,26264,0,584,6.83,8.61,9.46,6.83,8.61,9.46,36,36,1260.15,370.14,46.39,2.12,1.07,0.83,6.42,8.25,8.56,6.42,8.25,8.56,34,34,1186.00,337.47,47.65,0.96,0.37,0.37,325.95
2025/08/30T12:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.96,0.05,26264,0,704,6.98,8.63,9.47,6.98,8.63,9.47,36,36,1251.15,369.93,41.17,2.88,1.56,0.90,6.73,8.48,8.62,6.73,8.48,8.62,35,35,1209.54,349.18,51.21,1.45,0.11,0.00,325.22
2025/08/30T12:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.97,0.05,26264,0,824,6.90,8.83,10.02,6.90,8.83,10.02,37,37,1325.03,386.71,44.98,3.10,1.54,0.66,6.83,8.98,9.90,6.83,8.98,9.90,37,37,1204.86,353.62,53.00,2.76,1.22,0.41,322.07
2025/08/30T12:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.98,0.05,26264,0,944,6.79,8.07,9.02,6.79,8.07,9.02,34,34,1257.96,366.04,34.86,2.21,1.80,0.50,6.71,8.78,9.12,6.71,8.78,9.12,37,37,1217.69,354.37,52.39,1.53,0.49,0.00,323.11
2025/08/30T12:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.00,0.05,26264,0,1064,6.12,8.09,9.16,6.12,8.09,9.16,34,34,1280.43,367.28,47.31,2.53,1.26,1.00,5.93,7.50,7.66,5.93,7.50,7.66,31,31,1062.93,312.28,41.81,1.34,0.19,0.00,323.84
2025/08/30T12:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.03,0.05,26264,0,1184,6.07,7.98,8.49,6.07,7.98,8.49,33,33,1207.17,350.31,38.97,1.66,0.73,0.73,5.98,7.65,8.56,5.98,7.65,8.56,32,32,1114.74,329.33,41.96,2.05,1.02,0.21,325.30
2025/08/30T12:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.04,nan,26352,0,104,6.38,7.89,8.58,6.38,7.89,8.58,33,33,1184.53,344.58,36.82,1.07,1.07,0.27,5.86,7.48,8.43,5.86,7.48,8.43,31,31,1087.00,318.71,42.71,2.31,1.43,0.64,nan
2025/08/30T12:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.04,0.05,26264,0,224,6.42,8.97,9.78,6.42,8.97,9.78,37,37,1213.85,354.40,48.80,3.88,1.08,0.68,5.46,6.95,7.33,5.46,6.95,7.33,29,29,1056.63,307.26,40.04,1.21,0.56,0.21,321.42
2025/08/30T12:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.08,0.05,26264,0,344,6.38,8.46,9.00,6.38,8.46,9.00,35,35,1226.25,358.89,40.55,2.48,0.82,0.27,6.00,7.97,8.48,6.00,7.97,8.48,33,33,1152.90,334.70,43.58,2.47,0.88,0.22,314.12
2025/08/30T13:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.11,0.05,26264,0,464,6.74,8.61,9.28,6.74,8.61,9.28,36,36,1235.42,365.00,42.84,2.84,1.16,0.44,5.79,7.36,8.21,5.79,7.36,8.21,31,31,1118.28,318.62,45.62,2.07,1.05,0.43,315.32
2025/08/30T13:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.11,0.05,26264,0,584,6.93,8.68,8.95,6.93,8.68,8.95,36,36,1235.39,367.61,41.46,1.51,0.24,0.24,6.60,8.58,9.40,6.60,8.58,9.40,36,36,1186.21,346.63,48.11,2.47,1.07,0.35,316.03
2025/08/30T13:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.14,0.05,26264,0,704,6.64,8.55,9.17,6.64,8.55,9.17,36,36,1232.59,362.22,44.17,2.28,0.90,0.53,5.70,7.46,7.79,5.70,7.46,7.79,31,31,1094.57,317.54,37.88,1.43,0.48,0.25,312.48
2025/08/30T13:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.11,0.05,26264,0,824,6.72,8.05,8.64,6.72,8.05,8.64,34,34,1230.72,355.90,38.60,1.43,0.64,0.55,5.95,8.00,8.97,5.95,8.00,8.97,33,33,1127.39,327.49,43.42,3.47,1.29,0.39,308.88
2025/08/30T13:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.10,0.05,26264,0,944,7.05,9.29,10.82,7.05,9.29,10.82,39,39,1338.44,394.25,50.13,3.82,2.20,1.20,6.14,7.88,9.17,6.14,7.88,9.17,33,33,1139.59,331.90,44.36,3.17,1.83,0.64,309.64
2025/08/30T13:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.15,0.05,26264,0,1064,6.58,8.68,9.37,6.58,8.68,9.37,36,36,1333.93,390.56,54.80,2.24,0.98,0.42,6.45,8.24,8.78,6.45,8.24,8.78,34,34,1198.45,344.14,43.88,2.16,0.50,0.26,315.69
2025/08/30T13:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.21,0.05,26264,0,1184,6.33,8.30,9.83,6.33,8.30,9.83,35,35,1284.55,384.67,45.83,3.07,2.02,1.27,6.75,8.16,9.07,6.75,8.16,9.07,34,34,1193.79,349.96,42.36,1.54,1.27,0.86,322.41
2025/08/30T13:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.27,nan,26352,0,104,6.76,8.64,9.87,6.76,8.64,9.87,36,36,1276.73,371.62,49.24,2.78,1.44,1.22,6.62,8.33,8.88,6.62,8.33,8.88,35,35,1171.14,352.05,46.64,2.29,0.60,0.24,nan
2025/08/30T13:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.33,0.05,26264,0,224,7.69,10.02,12.08,7.69,10.02,12.08,42,42,1353.41,401.80,54.63,5.80,2.83,1.31,7.12,9.05,9.27,7.12,9.05,9.27,38,38,1251.64,366.57,53.86,1.34,0.54,0.30,317.96
2025/08/30T13:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.30,0.05,26264,0,344,8.05,9.91,11.46,8.05,9.91,11.46,41,41,1417.37,418.84,48.19,2.70,2.14,1.46,6.81,9.31,9.97,6.81,9.31,9.97,39,39,1224.41,362.34,52.75,2.46,1.08,0.75,327.22
2025/08/30T13:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.32,0.05,26264,0,464,7.14,8.89,9.45,7.14,8.89,9.45,37,37,1319.84,383.89,41.09,1.50,1.02,0.18,7.10,8.97,9.91,7.10,8.97,9.91,37,37,1295.28,375.28,47.79,2.53,1.17,0.79,327.20
2025/08/30T13:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.31,0.05,26264,0,584,7.00,9.12,10.27,7.00,9.12,10.27,38,38,1283.15,380.00,48.10,2.88,1.53,0.93,6.17,7.76,8.05,6.17,7.76,8.05,32,32,1165.66,335.97,43.07,1.33,0.31,0.00,328.97
2025/08/30T13:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.26,0.05,26264,0,704,7.50,9.02,9.83,7.50,9.02,9.83,38,38,1283.84,384.83,45.48,2.16,1.03,0.72,6.98,9.16,9.68,6.98,9.16,9.68,38,38,1228.61,365.54,52.38,2.55,0.70,0.70,320.55
2025/08/30T13:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.29,0.05,26264,0,824,6.97,9.00,10.03,6.97,9.00,10.03,38,38,1370.14,403.51,47.42,2.85,1.58,0.25,6.92,8.49,9.31,6.92,8.49,9.31,35,35,1238.14,362.47,48.88,2.00,1.25,0.56,322.44
2025/08/30T13:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.23,0.05,26264,0,944,6.89,8.74,9.37,6.89,8.74,9.37,36,36,1353.74,396.16,42.47,2.47,1.05,0.46,6.76,8.97,10.17,6.76,8.97,10.17,37,37,1243.14,362.72,59.03,2.47,1.76,0.24,324.55
2025/08/30T13:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.17,0.05,26264,0,1064,7.21,9.48,10.19,7.21,9.48,10.19,40,40,1298.79,386.09,48.52,2.47,1.07,0.52,6.56,8.42,9.49,6.56,8.42,9.49,35,35,1226.44,349.80,47.24,2.97,1.29,0.61,321.89
2025/08/30T13:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.11,0.05,26264,0,1184,7.53,9.44,10.42,7.53,9.44,10.42,39,39,1325.75,393.05,48.73,2.39,1.32,1.07,6.23,8.34,8.88,6.23,8.34,8.88,35,35,1154.46,337.89,49.43,1.14,0.84,0.14,317.15
2025/08/30T13:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.14,nan,26352,0,104,7.64,9.07,10.82,7.64,9.07,10.82,38,38,1319.67,387.58,39.89,3.80,2.96,1.04,6.00,8.33,9.26,6.00,8.33,9.26,35,35,1156.43,332.86,56.21,2.00,1.31,0.67,nan
2025/08/30T13:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.19,0.05,26264,0,224,7.07,9.08,10.68,7.07,9.08,10.68,38,38,1348.73,396.08,49.78,3.92,1.95,1.25,6.52,9.25,10.57,6.52,9.25,10.57,39,39,1233.11,357.50,58.98,3.64,1.57,0.93,324.61
2025/08/30T13:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.22,0.05,26264,0,344,6.79,8.98,10.28,6.79,8.98,10.28,37,37,1348.21,397.84,57.28,2.67,1.72,1.19,6.88,9.28,9.67,6.88,9.28,9.67,39,39,1242.10,368.60,56.43,1.75,0.43,0.17,329.53
2025/08/30T13:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1007.23,0.05,26264,0,464,7.45,9.62,10.98,7.45,9.62,10.98,40,40,1431.54,418.84,52.64,4.57,1.96,0.84,6.90,8.53,9.43,6.90,8.53,9.43,36,36,1252.76,367.24,51.22,1.33,0.98,0.47,334.13
2025/08/30T13:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.26,0.05,26264,0,584,7.95,9.61,10.63,7.95,9.61,10.63,40,40,1412.90,415.51,48.15,2.66,1.59,0.63,7.03,9.55,10.53,7.03,9.55,10.53,40,40,1329.10,379.93,64.60,3.00,1.16,0.98,330.44
2025/08/30T13:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.23,0.05,26264,0,704,7.30,9.15,10.13,7.30,9.15,10.13,38,38,1367.50,409.55,48.35,3.05,1.58,0.63,7.27,9.43,9.73,7.27,9.43,9.73,39,39,1303.07,382.36,56.11,1.48,0.27,0.27,331.49
2025/08/30T13:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.22,0.05,26264,0,824,7.52,8.97,10.09,7.52,8.97,10.09,37,37,1322.43,389.55,46.31,2.10,1.40,0.62,7.15,9.27,10.32,7.15,9.27,10.32,39,39,1252.27,368.17,55.97,2.34,1.69,0.61,330.41
2025/08/30T13:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.26,0.05,26264,0,944,7.91,9.60,10.44,7.91,9.60,10.44,40,40,1376.74,405.86,46.28,2.25,1.37,0.42,7.42,9.80,10.32,7.42,9.80,10.32,41,41,1342.37,387.80,57.20,2.95,0.93,0.34,333.65
2025/08/30T13:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.27,0.05,26264,0,1064,8.05,9.67,11.41,8.05,9.67,11.41,40,40,1407.62,406.72,50.36,4.91,2.57,0.60,7.05,9.74,10.50,7.05,9.74,10.50,41,41,1329.72,382.38,63.83,3.47,0.79,0.47,332.46
2025/08/30T13:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.27,0.05,26264,0,1184,7.90,9.82,10.75,7.90,9.82,10.75,41,41,1414.20,415.45,52.35,2.68,1.03,0.83,6.77,9.89,11.00,6.77,9.89,11.00,41,41,1228.84,369.26,65.93,4.65,1.30,0.88,327.99
2025/08/30T13:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.26,nan,26352,0,104,8.17,9.85,10.46,8.17,9.85,10.46,41,41,1400.35,411.35,51.50,2.43,0.96,0.63,7.07,9.43,9.93,7.07,9.43,9.93,39,39,1274.14,374.90,58.31,1.81,0.69,0.00,nan
2025/08/30T13:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.25,0.05,26264,0,224,8.47,10.37,11.76,8.47,10.37,11.76,43,43,1453.32,436.54,50.51,3.54,2.17,1.08,6.86,9.04,10.04,6.86,9.04,10.04,38,38,1255.58,372.95,48.11,2.47,1.54,0.63,329.48
2025/08/30T13:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.22,0.05,26264,0,344,8.22,10.81,13.62,8.22,10.81,13.62,45,45,1461.67,427.72,60.66,7.57,4.34,1.76,6.85,9.08,9.58,6.85,9.08,9.58,38,38,1283.20,377.40,53.10,1.97,0.85,0.25,329.94
2025/08/30T14:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.24,0.05,26264,0,464,7.57,9.80,11.14,7.57,9.80,11.14,41,41,1445.30,421.29,57.86,3.21,2.00,0.91,7.42,9.59,10.39,7.42,9.59,10.39,40,40,1349.39,388.17,51.97,3.51,0.88,0.44,332.43
2025/08/30T14:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.27,0.05,26264,0,584,7.64,9.81,11.86,7.64,9.81,11.86,41,41,1447.66,422.03,48.81,5.21,2.97,1.78,7.57,10.07,11.90,7.57,10.07,11.90,42,42,1335.93,395.28,59.03,4.24,2.60,1.16,337.18
2025/08/30T14:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.28,0.05,26264,0,704,8.10,10.05,12.22,8.10,10.05,12.22,42,42,1418.30,417.48,51.83,4.98,3.10,2.13,7.25,9.42,10.04,7.25,9.42,10.04,39,39,1320.42,379.12,57.30,2.35,1.11,0.25,342.89
2025/08/30T14:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.29,0.05,26264,0,824,8.00,10.58,11.89,8.00,10.58,11.89,44,44,1407.00,420.61,55.44,4.70,1.63,1.53,7.08,9.07,9.56,7.08,9.07,9.56,38,38,1271.90,370.71,52.88,1.90,0.66,0.14,339.29
